<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001460.KS,20080625,236000.0,245000.0,221500.0,244500.0,246.0
001460.KS,20080624,221000.0,235000.0,221000.0,233000.0,254.0
001460.KS,20080623,220000.0,221000.0,213500.0,221000.0,319.0
001460.KS,20080620,218000.0,224000.0,211000.0,218000.0,367.0
001460.KS,20080619,210000.0,219500.0,210000.0,218000.0,509.0
001460.KS,20080618,227500.0,227500.0,206000.0,209500.0,2690.0
001460.KS,20080617,207000.0,214000.0,205000.0,209500.0,357.0
001460.KS,20080616,215000.0,215000.0,215000.0,215000.0,110.0
001460.KS,20080613,205000.0,215000.0,205000.0,215000.0,116.0
001460.KS,20080612,209500.0,209500.0,204500.0,209000.0,113.0
001460.KS,20080611,203000.0,210000.0,203000.0,209500.0,264.0
001460.KS,20080610,209000.0,209000.0,209000.0,209000.0,0.0
001460.KS,20080609,205500.0,209500.0,205500.0,209500.0,369.0
001460.KS,20080606,,,,,
001460.KS,20080605,205000.0,205000.0,203000.0,205000.0,71.0
001460.KS,20080604,229000.0,229000.0,201000.0,205000.0,37.0
001460.KS,20080603,204500.0,207000.0,204000.0,204000.0,68.0
001460.KS,20080602,206000.0,208000.0,203000.0,208000.0,58.0
001460.KS,20080530,206000.0,206000.0,206000.0,206000.0,10.0
001460.KS,20080529,206000.0,206000.0,206000.0,206000.0,10.0
001460.KS,20080528,207000.0,207000.0,204500.0,204500.0,0.0
001460.KS,20080527,206500.0,206500.0,206000.0,206000.0,30.0
001460.KS,20080526,205000.0,209000.0,205000.0,207000.0,248.0
001460.KS,20080523,202000.0,208500.0,202000.0,208000.0,372.0
001460.KS,20080522,209000.0,209000.0,203500.0,203500.0,0.0
001460.KS,20080521,209000.0,209000.0,209000.0,209000.0,31.0
001460.KS,20080520,210000.0,210000.0,210000.0,210000.0,6.0
001460.KS,20080519,209500.0,209500.0,209500.0,209500.0,115.0
001460.KS,20080516,209000.0,211000.0,208000.0,208000.0,111.0
001460.KS,20080515,212500.0,212500.0,209000.0,209000.0,111.0
001460.KS,20080514,212000.0,212000.0,208000.0,208000.0,15.0
001460.KS,20080513,214500.0,214500.0,207500.0,212500.0,57.0
001460.KS,20080512,,,,,
001460.KS,20080509,209000.0,212000.0,209000.0,212000.0,192.0
001460.KS,20080508,209500.0,209500.0,209500.0,209500.0,2.0
001460.KS,20080507,209500.0,209500.0,209500.0,209500.0,430.0
001460.KS,20080506,206500.0,209000.0,206500.0,209000.0,32.0
001460.KS,20080505,,,,,
001460.KS,20080502,209000.0,209000.0,209000.0,209000.0,130.0
001460.KS,20080501,,,,,
001460.KS,20080430,210000.0,210000.0,209000.0,209000.0,20.0
001460.KS,20080429,209000.0,209000.0,209000.0,209000.0,5.0
001460.KS,20080428,208500.0,209000.0,208000.0,209000.0,308.0
001460.KS,20080425,200000.0,210000.0,200000.0,209000.0,30.0
001460.KS,20080424,209000.0,209000.0,209000.0,209000.0,2.0
001460.KS,20080423,208500.0,209500.0,208500.0,209500.0,13.0
001460.KS,20080422,208000.0,208500.0,205000.0,208500.0,510.0
001460.KS,20080421,205000.0,208500.0,205000.0,208000.0,21.0
001460.KS,20080418,205000.0,208000.0,203500.0,208000.0,91.0
001460.KS,20080417,209000.0,209000.0,206500.0,209000.0,83.0
001460.KS,20080416,210500.0,210500.0,210500.0,210500.0,1.0
001460.KS,20080415,208000.0,210500.0,206000.0,210500.0,174.0
001460.KS,20080414,213500.0,213500.0,210000.0,210000.0,201.0
001460.KS,20080411,211000.0,213500.0,209500.0,213500.0,27.0
001460.KS,20080410,210000.0,210000.0,210000.0,210000.0,27.0
001460.KS,20080408,217000.0,217000.0,210500.0,211000.0,319.0
001460.KS,20080407,212000.0,225000.0,212000.0,225000.0,250.0
001460.KS,20080404,208000.0,212500.0,208000.0,212500.0,46.0
001460.KS,20080403,208000.0,219500.0,208000.0,212500.0,112.0
001460.KS,20080402,212000.0,213000.0,209500.0,210000.0,688.0
001460.KS,20080401,209500.0,219000.0,209000.0,212000.0,1326.0
001460.KS,20080331,220000.0,220000.0,207000.0,215000.0,160.0
001460.KS,20080328,208500.0,228000.0,208000.0,215000.0,553.0
001460.KS,20080327,204000.0,208000.0,204000.0,208000.0,110.0
001460.KS,20080326,207000.0,208000.0,207000.0,208000.0,217.0
001460.KS,20080325,207500.0,218500.0,205000.0,209000.0,276.0
001460.KS,20080324,202000.0,214500.0,202000.0,208000.0,39.0
001460.KS,20080321,225000.0,225000.0,202000.0,207500.0,124.0
001460.KS,20080320,210000.0,210000.0,210000.0,210000.0,90.0
001460.KS,20080319,221500.0,224500.0,219500.0,219500.0,34.0
001460.KS,20080318,225000.0,225000.0,225000.0,225000.0,1.0
001460.KS,20080317,216500.0,218000.0,211000.0,217000.0,145.0
001460.KS,20080314,229500.0,229500.0,218000.0,225000.0,254.0
001460.KS,20080313,229500.0,229500.0,215000.0,228500.0,17.0
001460.KS,20080312,229500.0,229500.0,217000.0,226500.0,59.0
001460.KS,20080311,226000.0,227000.0,220000.0,226000.0,184.0
001460.KS,20080310,229500.0,229500.0,219000.0,227500.0,99.0
001460.KS,20080307,219000.0,230000.0,215000.0,229500.0,142.0
001460.KS,20080306,218500.0,219000.0,210000.0,217000.0,364.0
001460.KS,20080305,216500.0,216500.0,216500.0,216500.0,1.0
001460.KS,20080304,217500.0,217500.0,217500.0,217500.0,1.0
001460.KS,20080303,210000.0,213000.0,204000.0,213000.0,434.0
001460.KS,20080229,210000.0,217500.0,210000.0,217500.0,33.0
001460.KS,20080228,215000.0,217500.0,205000.0,217000.0,532.0
001460.KS,20080227,220000.0,220000.0,215000.0,216000.0,263.0
001460.KS,20080226,210000.0,217000.0,210000.0,216500.0,395.0
001460.KS,20080225,207000.0,215000.0,207000.0,215000.0,2514.0
001460.KS,20080222,209500.0,209500.0,200000.0,209000.0,265.0
001460.KS,20080221,209000.0,210000.0,209000.0,210000.0,149.0
001460.KS,20080220,209500.0,211000.0,209500.0,211000.0,101.0
001460.KS,20080219,195500.0,214500.0,195500.0,211000.0,341.0
001460.KS,20080218,196000.0,196000.0,196000.0,196000.0,100.0
001460.KS,20080215,196500.0,197000.0,185500.0,197000.0,102.0
001460.KS,20080214,192500.0,192500.0,185000.0,185500.0,1541.0
001460.KS,20080213,184000.0,186000.0,183000.0,185000.0,968.0
001460.KS,20080212,189000.0,189000.0,184000.0,184000.0,149.0
001460.KS,20080211,187000.0,189500.0,184500.0,189500.0,55.0
001460.KS,20080205,187000.0,190000.0,187000.0,190000.0,4.0
001460.KS,20080204,211000.0,211000.0,183000.0,191000.0,271.0
001460.KS,20080201,196500.0,196500.0,169000.0,191000.0,120.0
001460.KS,20080131,184500.0,204500.0,183500.0,198000.0,381.0
001460.KS,20080130,190000.0,191000.0,184500.0,184500.0,886.0
001460.KS,20080129,195000.0,195000.0,191500.0,192000.0,581.0
001460.KS,20080128,194000.0,199000.0,194000.0,195500.0,231.0
001460.KS,20080125,206000.0,206000.0,200000.0,200000.0,123.0
001460.KS,20080124,209500.0,209500.0,209500.0,209500.0,1.0
001460.KS,20080123,202500.0,202500.0,190000.0,198000.0,105.0
001460.KS,20080122,200000.0,204500.0,191000.0,204000.0,217.0
001460.KS,20080121,205000.0,205000.0,204500.0,204500.0,9.0
001460.KS,20080118,205000.0,205000.0,205000.0,205000.0,10.0
001460.KS,20080117,204500.0,205000.0,204500.0,205000.0,125.0
001460.KS,20080116,201000.0,207500.0,201000.0,206000.0,141.0
001460.KS,20080115,203000.0,210000.0,203000.0,210000.0,54.0
001460.KS,20080114,207500.0,208500.0,204000.0,208000.0,94.0
001460.KS,20080111,206000.0,208500.0,206000.0,208500.0,10.0
001460.KS,20080110,205000.0,209000.0,205000.0,209000.0,11.0
001460.KS,20080109,205000.0,212000.0,205000.0,205000.0,1128.0
001460.KS,20080108,212000.0,212000.0,200500.0,210000.0,508.0
001460.KS,20080107,206000.0,212500.0,206000.0,212500.0,30.0
001460.KS,20080104,210500.0,210500.0,207500.0,208500.0,79.0
001460.KS,20080103,205000.0,209000.0,205000.0,208000.0,325.0
001460.KS,20080102,212000.0,212000.0,205000.0,211000.0,137.0
