<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001080.KS,20080917,11000.0,11550.0,11000.0,11200.0,3790.0
001080.KS,20080916,11500.0,11500.0,10550.0,10600.0,7410.0
001080.KS,20080915,,,,,
001080.KS,20080912,11800.0,12600.0,11600.0,12000.0,6020.0
001080.KS,20080911,11800.0,11800.0,11600.0,11800.0,2490.0
001080.KS,20080910,11300.0,12000.0,11300.0,11800.0,4640.0
001080.KS,20080909,11800.0,12000.0,11550.0,11750.0,1400.0
001080.KS,20080908,11650.0,12000.0,11650.0,11800.0,5890.0
001080.KS,20080905,11400.0,11700.0,11300.0,11650.0,4500.0
001080.KS,20080904,11500.0,11700.0,11400.0,11700.0,3221.0
001080.KS,20080903,11200.0,11500.0,10600.0,11500.0,3210.0
001080.KS,20080902,10750.0,11500.0,10500.0,11000.0,8162.0
001080.KS,20080901,12850.0,12850.0,11000.0,11150.0,24300.0
001080.KS,20080829,12800.0,12900.0,12650.0,12900.0,3611.0
001080.KS,20080828,13150.0,13500.0,12850.0,12850.0,9340.0
001080.KS,20080827,13500.0,13500.0,13150.0,13150.0,10255.0
001080.KS,20080826,13450.0,13800.0,13200.0,13500.0,9870.0
001080.KS,20080825,13500.0,13500.0,13100.0,13450.0,10490.0
001080.KS,20080822,13000.0,13250.0,12750.0,13200.0,8640.0
001080.KS,20080821,13000.0,13150.0,12900.0,13100.0,3090.0
001080.KS,20080820,12950.0,13050.0,12950.0,12950.0,2660.0
001080.KS,20080819,12900.0,13050.0,12800.0,13050.0,13219.0
001080.KS,20080818,12900.0,13000.0,12800.0,12900.0,3020.0
001080.KS,20080815,,,,,
001080.KS,20080814,12750.0,12950.0,12750.0,12900.0,1100.0
001080.KS,20080813,12650.0,12800.0,12600.0,12800.0,2030.0
001080.KS,20080812,12600.0,12750.0,12600.0,12700.0,7791.0
001080.KS,20080811,12700.0,12800.0,12650.0,12650.0,1790.0
001080.KS,20080808,12700.0,13000.0,12450.0,12700.0,13380.0
001080.KS,20080807,12750.0,13400.0,12450.0,12750.0,5760.0
001080.KS,20080806,12650.0,12650.0,12450.0,12650.0,3320.0
001080.KS,20080805,12700.0,12900.0,12400.0,12450.0,3259.0
001080.KS,20080804,12850.0,13300.0,12800.0,12950.0,2180.0
001080.KS,20080801,13000.0,13350.0,12750.0,13050.0,1420.0
001080.KS,20080731,13100.0,13100.0,12900.0,13050.0,2670.0
001080.KS,20080730,13050.0,13150.0,12850.0,13000.0,4430.0
001080.KS,20080729,13150.0,13150.0,12700.0,12900.0,2500.0
001080.KS,20080728,13000.0,13250.0,13000.0,13250.0,6790.0
001080.KS,20080725,13400.0,13600.0,12650.0,12900.0,13930.0
001080.KS,20080724,13500.0,13600.0,13400.0,13500.0,1550.0
001080.KS,20080723,13300.0,13700.0,13300.0,13600.0,3240.0
001080.KS,20080722,13450.0,13650.0,13200.0,13300.0,5990.0
001080.KS,20080721,13200.0,14100.0,13000.0,13250.0,10188.0
001080.KS,20080718,12900.0,13200.0,12800.0,13200.0,4610.0
001080.KS,20080717,13150.0,13200.0,12900.0,13050.0,3220.0
001080.KS,20080716,12950.0,13050.0,12550.0,13000.0,2710.0
001080.KS,20080715,13000.0,13500.0,12750.0,12750.0,2020.0
001080.KS,20080714,13000.0,13300.0,13000.0,13150.0,4240.0
001080.KS,20080711,12750.0,13300.0,12700.0,13300.0,2824.0
001080.KS,20080710,12250.0,12900.0,12250.0,12900.0,2820.0
001080.KS,20080709,12350.0,12900.0,12350.0,12450.0,7140.0
001080.KS,20080708,13000.0,13200.0,12100.0,12200.0,7840.0
001080.KS,20080707,13000.0,13000.0,12750.0,13000.0,4131.0
001080.KS,20080704,13000.0,13500.0,12800.0,13100.0,7230.0
001080.KS,20080703,13100.0,13500.0,13000.0,13100.0,6501.0
001080.KS,20080702,13600.0,14500.0,13350.0,13650.0,19683.0
001080.KS,20080701,13300.0,14000.0,13000.0,13600.0,10040.0
001080.KS,20080630,13750.0,13800.0,13200.0,13300.0,9660.0
001080.KS,20080627,13550.0,14000.0,13350.0,13550.0,6880.0
001080.KS,20080626,14300.0,14450.0,13900.0,14000.0,15083.0
001080.KS,20080625,14350.0,14700.0,14150.0,14300.0,11320.0
001080.KS,20080624,14050.0,14650.0,13900.0,14300.0,11190.0
001080.KS,20080623,14250.0,14300.0,13700.0,14000.0,18710.0
001080.KS,20080620,14600.0,14600.0,14300.0,14450.0,7420.0
001080.KS,20080619,14550.0,14800.0,14400.0,14500.0,5492.0
001080.KS,20080618,14350.0,14950.0,14350.0,14700.0,3971.0
001080.KS,20080617,15000.0,15250.0,14000.0,14700.0,11490.0
001080.KS,20080616,15050.0,15500.0,14800.0,15000.0,5700.0
001080.KS,20080613,15300.0,15900.0,14850.0,15000.0,10330.0
001080.KS,20080612,15100.0,15900.0,15000.0,15500.0,8000.0
001080.KS,20080611,15600.0,15800.0,15050.0,15150.0,10030.0
001080.KS,20080610,16100.0,16100.0,15400.0,15500.0,11440.0
001080.KS,20080609,16000.0,16300.0,15600.0,15900.0,3500.0
001080.KS,20080606,,,,,
001080.KS,20080605,15800.0,16450.0,15800.0,16200.0,13760.0
001080.KS,20080604,15650.0,16600.0,15650.0,16200.0,10260.0
001080.KS,20080603,15800.0,16100.0,15400.0,15900.0,15282.0
001080.KS,20080602,16000.0,16400.0,15800.0,15900.0,9290.0
001080.KS,20080530,16050.0,16150.0,15650.0,16000.0,8205.0
001080.KS,20080529,16900.0,17050.0,16000.0,16000.0,39760.0
001080.KS,20080528,15400.0,16600.0,15300.0,16200.0,60345.0
001080.KS,20080527,14500.0,15350.0,14400.0,15300.0,18400.0
001080.KS,20080526,14000.0,15100.0,13950.0,14500.0,10363.0
001080.KS,20080523,14050.0,14450.0,14050.0,14250.0,8420.0
001080.KS,20080522,14200.0,14400.0,13850.0,14250.0,18870.0
001080.KS,20080521,14300.0,14700.0,13900.0,14350.0,13170.0
001080.KS,20080520,14700.0,15000.0,14200.0,14350.0,10127.0
001080.KS,20080519,14350.0,14700.0,14100.0,14700.0,4306.0
001080.KS,20080516,14350.0,14700.0,13950.0,14450.0,18151.0
001080.KS,20080515,14750.0,14900.0,14200.0,14400.0,9449.0
001080.KS,20080514,14400.0,15250.0,14000.0,14400.0,19211.0
001080.KS,20080513,14450.0,14500.0,13850.0,14250.0,5982.0
001080.KS,20080512,,,,,
001080.KS,20080509,14450.0,14450.0,13950.0,14150.0,13500.0
001080.KS,20080508,13200.0,14400.0,13200.0,14050.0,19595.0
001080.KS,20080507,13000.0,13300.0,13000.0,13250.0,7152.0
001080.KS,20080506,12950.0,13150.0,12850.0,13100.0,3669.0
001080.KS,20080505,,,,,
001080.KS,20080502,12950.0,13150.0,12900.0,13150.0,3400.0
001080.KS,20080501,,,,,
001080.KS,20080430,13100.0,13150.0,12750.0,12950.0,7060.0
001080.KS,20080429,13100.0,13150.0,12950.0,13100.0,2310.0
001080.KS,20080428,13550.0,13550.0,13000.0,13150.0,9383.0
001080.KS,20080425,13600.0,13850.0,13350.0,13600.0,3470.0
001080.KS,20080424,13350.0,13850.0,13350.0,13650.0,3641.0
001080.KS,20080423,13100.0,13500.0,13050.0,13500.0,4450.0
001080.KS,20080422,13200.0,13400.0,13000.0,13100.0,6089.0
001080.KS,20080421,13050.0,13200.0,12900.0,13200.0,7591.0
001080.KS,20080418,13250.0,13250.0,12700.0,13050.0,3200.0
001080.KS,20080417,13000.0,13150.0,12900.0,13100.0,4281.0
001080.KS,20080416,13100.0,13200.0,12900.0,13000.0,3310.0
001080.KS,20080415,13000.0,13150.0,12650.0,13000.0,8270.0
001080.KS,20080414,13200.0,13200.0,12900.0,13150.0,4286.0
001080.KS,20080411,12900.0,13100.0,12800.0,13100.0,1821.0
001080.KS,20080410,13000.0,13200.0,12700.0,13100.0,4094.0
001080.KS,20080408,13000.0,13200.0,12900.0,13050.0,3600.0
001080.KS,20080407,13050.0,13700.0,13000.0,13000.0,6150.0
001080.KS,20080404,12800.0,13450.0,12700.0,13400.0,9951.0
001080.KS,20080403,12800.0,13000.0,12700.0,12750.0,3460.0
001080.KS,20080402,12700.0,13100.0,12700.0,12850.0,4872.0
001080.KS,20080401,12500.0,12800.0,12500.0,12800.0,5030.0
001080.KS,20080331,12400.0,12700.0,12400.0,12550.0,3200.0
001080.KS,20080328,12650.0,12650.0,12300.0,12550.0,2490.0
001080.KS,20080327,12400.0,12450.0,12150.0,12450.0,4973.0
001080.KS,20080326,12600.0,12600.0,12200.0,12400.0,5160.0
001080.KS,20080325,12900.0,12900.0,12500.0,12600.0,11500.0
001080.KS,20080324,12650.0,13000.0,12600.0,12900.0,3160.0
001080.KS,20080321,12400.0,13000.0,12400.0,13000.0,5240.0
001080.KS,20080320,12300.0,12700.0,12200.0,12700.0,5170.0
001080.KS,20080319,12500.0,12600.0,12350.0,12600.0,2815.0
001080.KS,20080318,12500.0,12500.0,12250.0,12350.0,720.0
001080.KS,20080317,12100.0,12850.0,12050.0,12350.0,7080.0
001080.KS,20080314,12600.0,12900.0,12000.0,12600.0,8010.0
001080.KS,20080313,13150.0,13150.0,12400.0,12450.0,6907.0
001080.KS,20080312,13000.0,13200.0,12850.0,13150.0,3843.0
001080.KS,20080311,13050.0,13050.0,12700.0,12850.0,4100.0
001080.KS,20080310,13500.0,13900.0,13000.0,13100.0,4350.0
001080.KS,20080307,13500.0,14150.0,13350.0,13550.0,7657.0
001080.KS,20080306,13850.0,14200.0,13600.0,14200.0,5120.0
001080.KS,20080305,13950.0,14300.0,13700.0,14000.0,4411.0
001080.KS,20080304,14250.0,14500.0,13750.0,14200.0,3645.0
001080.KS,20080303,14100.0,14400.0,14000.0,14250.0,1710.0
001080.KS,20080229,14550.0,14700.0,14000.0,14700.0,3260.0
001080.KS,20080228,13200.0,14600.0,13050.0,14600.0,15370.0
001080.KS,20080227,13650.0,13700.0,13200.0,13200.0,3600.0
001080.KS,20080226,13000.0,13800.0,13000.0,13350.0,8930.0
001080.KS,20080225,12850.0,13200.0,12600.0,12950.0,6340.0
001080.KS,20080222,13300.0,13300.0,12850.0,13100.0,4160.0
001080.KS,20080221,13200.0,13450.0,12950.0,13250.0,4397.0
001080.KS,20080220,12900.0,14000.0,12900.0,13200.0,2776.0
001080.KS,20080219,13500.0,13850.0,13100.0,13200.0,5390.0
001080.KS,20080218,12400.0,14000.0,12400.0,13400.0,18400.0
001080.KS,20080215,12200.0,12400.0,12150.0,12400.0,5560.0
001080.KS,20080214,12300.0,12650.0,12250.0,12400.0,10964.0
001080.KS,20080213,12100.0,12650.0,12100.0,12400.0,3660.0
001080.KS,20080212,12100.0,12200.0,11950.0,12050.0,6220.0
001080.KS,20080211,12000.0,12450.0,12000.0,12100.0,6864.0
001080.KS,20080205,12550.0,12550.0,12250.0,12500.0,1620.0
001080.KS,20080204,12350.0,12700.0,12250.0,12400.0,7720.0
001080.KS,20080201,12250.0,12300.0,12100.0,12200.0,3680.0
001080.KS,20080131,11800.0,12500.0,11800.0,12250.0,5900.0
001080.KS,20080130,12300.0,12550.0,12000.0,12200.0,4220.0
001080.KS,20080129,12400.0,12550.0,12250.0,12450.0,8270.0
001080.KS,20080128,12900.0,12900.0,12350.0,12350.0,6150.0
001080.KS,20080125,12750.0,13000.0,12600.0,12900.0,9460.0
001080.KS,20080124,12950.0,13500.0,12550.0,12750.0,9830.0
001080.KS,20080123,11800.0,12700.0,11800.0,12700.0,11610.0
001080.KS,20080122,12300.0,12300.0,11500.0,11800.0,7600.0
001080.KS,20080121,12500.0,13000.0,12450.0,12500.0,2350.0
001080.KS,20080118,12200.0,12800.0,12200.0,12800.0,2480.0
001080.KS,20080117,12000.0,12800.0,12000.0,12600.0,10820.0
001080.KS,20080116,12600.0,13400.0,12100.0,12100.0,10520.0
001080.KS,20080115,13300.0,13800.0,12950.0,13000.0,8665.0
001080.KS,20080114,13700.0,13850.0,13400.0,13650.0,5240.0
001080.KS,20080111,13850.0,14100.0,13600.0,13700.0,5120.0
001080.KS,20080110,13500.0,13900.0,13500.0,13850.0,5835.0
001080.KS,20080109,13400.0,13850.0,13350.0,13600.0,8250.0
001080.KS,20080108,13600.0,14000.0,13600.0,13600.0,2950.0
001080.KS,20080107,13000.0,14150.0,13000.0,13800.0,5790.0
001080.KS,20080104,13750.0,14300.0,13300.0,13700.0,17195.0
001080.KS,20080103,13150.0,13700.0,13150.0,13300.0,15239.0
001080.KS,20080102,13950.0,14000.0,13500.0,13550.0,5775.0
