<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
029530.KS,20080311,54000.0,54000.0,52300.0,52500.0,18924
029530.KS,20080310,53300.0,54400.0,53300.0,54300.0,4795
029530.KS,20080307,54600.0,54600.0,53100.0,53500.0,8319
029530.KS,20080306,53600.0,55200.0,53400.0,54600.0,12571
029530.KS,20080305,54200.0,54400.0,53300.0,53700.0,6970
029530.KS,20080304,54200.0,54600.0,53000.0,54400.0,19764
029530.KS,20080303,56800.0,56800.0,53800.0,53800.0,17030
029530.KS,20080229,56800.0,57200.0,55800.0,57100.0,13063
029530.KS,20080228,57400.0,58000.0,56600.0,57700.0,7911
029530.KS,20080227,57600.0,58900.0,57600.0,57600.0,2643
029530.KS,20080226,57700.0,58400.0,56300.0,58200.0,12320
029530.KS,20080225,57600.0,58700.0,57000.0,58500.0,4581
029530.KS,20080222,59100.0,59100.0,57000.0,57000.0,8135
029530.KS,20080221,58000.0,59500.0,58000.0,59100.0,7430
029530.KS,20080220,58200.0,59700.0,58000.0,58200.0,11843
029530.KS,20080219,59400.0,59700.0,58600.0,59500.0,5229
029530.KS,20080218,58900.0,60600.0,57600.0,58500.0,8969
029530.KS,20080215,60900.0,60900.0,57900.0,58900.0,11242
029530.KS,20080214,58700.0,61000.0,57100.0,61000.0,9670
029530.KS,20080213,57300.0,58200.0,57000.0,57300.0,6974
029530.KS,20080212,57700.0,58500.0,56700.0,58200.0,6150
029530.KS,20080211,60800.0,60900.0,57100.0,57700.0,10175
029530.KS,20080205,60300.0,60900.0,58500.0,59500.0,5511
029530.KS,20080204,58000.0,59800.0,58000.0,59500.0,6088
029530.KS,20080201,59000.0,59100.0,57500.0,58400.0,16256
029530.KS,20080131,62400.0,62400.0,58700.0,59600.0,18225
029530.KS,20080130,60200.0,61200.0,58300.0,61100.0,23908
029530.KS,20080129,58300.0,62500.0,58300.0,61100.0,7274
029530.KS,20080128,60500.0,60500.0,58000.0,58900.0,7833
029530.KS,20080125,60000.0,60400.0,57400.0,60400.0,8861
029530.KS,20080124,58800.0,59700.0,56200.0,58500.0,16365
029530.KS,20080123,56100.0,58500.0,54900.0,58500.0,19854
029530.KS,20080122,57600.0,57600.0,53400.0,57000.0,17489
029530.KS,20080121,57200.0,57600.0,54100.0,57600.0,10431
029530.KS,20080118,54300.0,56700.0,53900.0,56400.0,12601
029530.KS,20080117,56200.0,56800.0,54200.0,54200.0,21530
029530.KS,20080116,57700.0,58400.0,54300.0,54300.0,13555
029530.KS,20080115,57700.0,57800.0,55000.0,57000.0,13303
029530.KS,20080114,56900.0,60500.0,56900.0,57400.0,10464
029530.KS,20080111,58000.0,59400.0,56600.0,56900.0,21177
029530.KS,20080110,57700.0,59900.0,57500.0,57500.0,17877
029530.KS,20080109,58500.0,59200.0,57000.0,59200.0,15090
029530.KS,20080108,60300.0,61000.0,59100.0,59200.0,11913
029530.KS,20080107,62000.0,62000.0,59800.0,61200.0,17447
029530.KS,20080104,61200.0,62700.0,60600.0,62400.0,10108
029530.KS,20080103,62500.0,63300.0,61400.0,61600.0,9960
029530.KS,20080102,63400.0,63900.0,62000.0,62000.0,12709
