<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
084010.KS,20080923,13940.0,14400.0,13820.0,14340.0,124240.0
084010.KS,20080922,14160.0,14560.0,13760.0,14100.0,184360.0
084010.KS,20080919,13460.0,14100.0,13400.0,14020.0,167050.0
084010.KS,20080918,12800.0,13200.0,12480.0,13100.0,165520.0
084010.KS,20080917,12720.0,13600.0,12720.0,13100.0,291915.0
084010.KS,20080916,11640.0,12660.0,11640.0,12460.0,153870.0
084010.KS,20080915,,,,,
084010.KS,20080912,11640.0,12800.0,11640.0,12660.0,186565.0
084010.KS,20080911,11940.0,12040.0,11340.0,11520.0,230895.0
084010.KS,20080910,12000.0,12000.0,11560.0,11980.0,164845.0
084010.KS,20080909,12180.0,12220.0,11720.0,12220.0,123540.0
084010.KS,20080908,11200.0,12200.0,11160.0,12200.0,190320.0
084010.KS,20080905,11220.0,11420.0,11000.0,11000.0,197630.0
084010.KS,20080904,11640.0,11920.0,11560.0,11660.0,143830.0
084010.KS,20080903,11800.0,12300.0,11460.0,12000.0,184060.0
084010.KS,20080902,12560.0,12900.0,11220.0,12360.0,122120.0
084010.KS,20080901,13360.0,13360.0,12020.0,12580.0,100930.0
084010.KS,20080829,13220.0,13440.0,13040.0,13220.0,106465.0
084010.KS,20080828,13300.0,13480.0,13060.0,13220.0,71680.0
084010.KS,20080827,13060.0,13280.0,12740.0,13280.0,81130.0
084010.KS,20080826,13000.0,13060.0,12620.0,13060.0,54300.0
084010.KS,20080825,13000.0,13280.0,12900.0,13140.0,74105.0
084010.KS,20080822,12440.0,13240.0,12440.0,13100.0,103980.0
084010.KS,20080821,13060.0,13200.0,12800.0,13100.0,75095.0
084010.KS,20080820,12460.0,13040.0,12440.0,12900.0,80870.0
084010.KS,20080819,13100.0,13100.0,12560.0,12580.0,134895.0
084010.KS,20080818,13520.0,13680.0,13200.0,13360.0,69670.0
084010.KS,20080815,,,,,
084010.KS,20080814,13160.0,13600.0,13120.0,13600.0,136910.0
084010.KS,20080813,13480.0,13600.0,13120.0,13200.0,77460.0
084010.KS,20080812,13540.0,13560.0,13020.0,13440.0,207240.0
084010.KS,20080811,14180.0,14260.0,13300.0,13600.0,198000.0
084010.KS,20080808,13500.0,14480.0,13460.0,14180.0,172605.0
084010.KS,20080807,13820.0,13960.0,13480.0,13700.0,116605.0
084010.KS,20080806,14000.0,14080.0,13280.0,14000.0,243405.0
084010.KS,20080805,14420.0,15520.0,13200.0,13700.0,503495.0
084010.KS,20080804,16400.0,16620.0,15460.0,15460.0,104895.0
084010.KS,20080801,16580.0,16600.0,16200.0,16400.0,72900.0
084010.KS,20080731,16120.0,16580.0,15640.0,16580.0,167705.0
084010.KS,20080730,16880.0,16880.0,15660.0,15780.0,164965.0
084010.KS,20080729,16920.0,17020.0,16200.0,16600.0,116765.0
084010.KS,20080728,17540.0,17660.0,17240.0,17300.0,42055.0
084010.KS,20080725,17800.0,17820.0,17460.0,17500.0,49180.0
084010.KS,20080724,17960.0,18020.0,17660.0,17880.0,85395.0
084010.KS,20080723,18000.0,18000.0,17640.0,17880.0,140270.0
084010.KS,20080722,17940.0,17940.0,17660.0,17880.0,39720.0
084010.KS,20080721,17680.0,17960.0,17220.0,17940.0,74040.0
084010.KS,20080718,17860.0,18020.0,16960.0,17560.0,91125.0
084010.KS,20080717,18140.0,18140.0,17600.0,17900.0,67080.0
084010.KS,20080716,17880.0,17880.0,16840.0,17560.0,141775.0
084010.KS,20080715,18300.0,18700.0,17400.0,17600.0,129790.0
084010.KS,20080714,18100.0,18300.0,17660.0,18200.0,95295.0
084010.KS,20080711,16900.0,18200.0,16520.0,17800.0,85865.0
084010.KS,20080710,16400.0,16900.0,15960.0,16900.0,211830.0
084010.KS,20080709,16620.0,16800.0,16220.0,16540.0,76290.0
084010.KS,20080708,16600.0,16600.0,15400.0,16600.0,106505.0
084010.KS,20080707,16300.0,16780.0,16120.0,16600.0,99720.0
084010.KS,20080704,16400.0,17080.0,16000.0,16780.0,106520.0
084010.KS,20080703,17320.0,17980.0,16400.0,16580.0,165485.0
084010.KS,20080702,19600.0,19600.0,17820.0,18000.0,151910.0
084010.KS,20080701,19200.0,19580.0,19000.0,19580.0,66215.0
084010.KS,20080630,19620.0,19660.0,19240.0,19240.0,59760.0
084010.KS,20080627,19200.0,19620.0,19200.0,19620.0,61400.0
084010.KS,20080626,19680.0,19840.0,19220.0,19620.0,75710.0
084010.KS,20080625,19260.0,19400.0,18960.0,19400.0,32640.0
084010.KS,20080624,19600.0,19600.0,18820.0,19300.0,85890.0
084010.KS,20080623,19440.0,19600.0,19200.0,19560.0,74595.0
084010.KS,20080620,19420.0,19580.0,19180.0,19500.0,57130.0
084010.KS,20080619,19460.0,19740.0,19200.0,19380.0,75675.0
084010.KS,20080618,19640.0,19820.0,19420.0,19780.0,67415.0
084010.KS,20080617,20500.0,20500.0,19400.0,19800.0,109150.0
084010.KS,20080616,20200.0,20200.0,19640.0,20200.0,81700.0
084010.KS,20080613,20100.0,20100.0,18620.0,20100.0,193175.0
084010.KS,20080612,20600.0,20900.0,19920.0,19920.0,260245.0
084010.KS,20080611,20300.0,21400.0,20000.0,20800.0,309895.0
084010.KS,20080610,19860.0,20200.0,19420.0,20000.0,149695.0
084010.KS,20080609,19400.0,19900.0,19240.0,19780.0,81055.0
084010.KS,20080606,,,,,
084010.KS,20080605,19920.0,20200.0,19620.0,19740.0,106050.0
084010.KS,20080604,20000.0,20200.0,19760.0,19940.0,94675.0
084010.KS,20080603,20000.0,20800.0,19720.0,19960.0,527410.0
084010.KS,20080602,20100.0,20200.0,19840.0,20000.0,26460.0
084010.KS,20080530,20000.0,20100.0,19740.0,20100.0,405560.0
084010.KS,20080529,19900.0,19900.0,19520.0,19860.0,70335.0
084010.KS,20080528,20000.0,20000.0,17000.0,19900.0,144575.0
084010.KS,20080527,19800.0,19980.0,19440.0,19980.0,68435.0
084010.KS,20080526,19980.0,19980.0,19640.0,19800.0,47920.0
084010.KS,20080523,20300.0,20400.0,19980.0,20000.0,57420.0
084010.KS,20080522,19540.0,20300.0,19540.0,20000.0,131450.0
084010.KS,20080521,19720.0,19800.0,19500.0,19540.0,83980.0
084010.KS,20080520,20500.0,20500.0,19640.0,19800.0,237445.0
084010.KS,20080519,20400.0,20500.0,19700.0,20500.0,305985.0
084010.KS,20080516,20600.0,20600.0,19860.0,20400.0,103605.0
084010.KS,20080515,19700.0,20700.0,19560.0,20100.0,254795.0
084010.KS,20080514,19180.0,19600.0,19000.0,19600.0,139090.0
084010.KS,20080513,19160.0,19420.0,18700.0,19000.0,55175.0
084010.KS,20080512,,,,,
084010.KS,20080509,18760.0,19280.0,18200.0,18800.0,80650.0
084010.KS,20080508,18420.0,18820.0,18120.0,18400.0,99550.0
084010.KS,20080507,17320.0,18600.0,17300.0,18600.0,309270.0
084010.KS,20080506,17200.0,17500.0,17040.0,17300.0,106970.0
084010.KS,20080505,,,,,
084010.KS,20080502,17740.0,17740.0,17300.0,17400.0,71730.0
084010.KS,20080501,,,,,
084010.KS,20080430,17700.0,17740.0,16960.0,17580.0,59070.0
084010.KS,20080429,17960.0,17960.0,17400.0,17680.0,71415.0
084010.KS,20080428,17600.0,17940.0,17260.0,17800.0,100535.0
084010.KS,20080425,17600.0,17740.0,17300.0,17600.0,78265.0
084010.KS,20080424,17620.0,17720.0,16840.0,17380.0,120570.0
084010.KS,20080423,17600.0,17980.0,17420.0,17580.0,106470.0
084010.KS,20080422,17600.0,17840.0,17320.0,17600.0,87860.0
084010.KS,20080421,18540.0,18540.0,17600.0,17600.0,89305.0
084010.KS,20080418,16680.0,17620.0,16320.0,17620.0,86005.0
084010.KS,20080417,16320.0,16620.0,16120.0,16520.0,98555.0
084010.KS,20080416,16380.0,16500.0,15760.0,16280.0,117405.0
084010.KS,20080415,16700.0,16700.0,15700.0,15940.0,191450.0
084010.KS,20080414,15860.0,16620.0,15800.0,16360.0,142550.0
084010.KS,20080411,16340.0,17200.0,15980.0,16000.0,130400.0
084010.KS,20080410,15800.0,17200.0,15800.0,16600.0,199435.0
084010.KS,20080408,16220.0,16380.0,15860.0,15880.0,67450.0
084010.KS,20080407,16040.0,16460.0,15540.0,16220.0,154535.0
084010.KS,20080404,15860.0,16800.0,15400.0,15880.0,148675.0
084010.KS,20080403,14980.0,15700.0,14600.0,15400.0,113765.0
084010.KS,20080402,14500.0,14980.0,14120.0,14980.0,122630.0
084010.KS,20080401,13800.0,14360.0,13760.0,14100.0,209495.0
084010.KS,20080331,13020.0,13940.0,13020.0,13780.0,114810.0
084010.KS,20080328,12680.0,13120.0,12660.0,13000.0,58090.0
084010.KS,20080327,13220.0,13220.0,12760.0,12840.0,51250.0
084010.KS,20080326,12640.0,13540.0,12600.0,13200.0,60995.0
084010.KS,20080325,12400.0,12600.0,12400.0,12540.0,117380.0
084010.KS,20080324,12320.0,12660.0,12260.0,12440.0,46115.0
084010.KS,20080321,12260.0,12600.0,12240.0,12440.0,235485.0
084010.KS,20080320,12240.0,12440.0,11940.0,12260.0,217835.0
084010.KS,20080319,12500.0,12500.0,12060.0,12500.0,156015.0
084010.KS,20080318,12400.0,12620.0,12300.0,12500.0,87270.0
084010.KS,20080317,12640.0,12760.0,12300.0,12640.0,39630.0
084010.KS,20080314,12900.0,13060.0,12520.0,12680.0,63055.0
084010.KS,20080313,12740.0,12960.0,12500.0,12900.0,56105.0
084010.KS,20080312,12500.0,12800.0,12420.0,12740.0,506210.0
084010.KS,20080311,12500.0,12520.0,12160.0,12320.0,42590.0
084010.KS,20080310,12840.0,12840.0,12420.0,12500.0,35720.0
084010.KS,20080307,12800.0,12920.0,12640.0,12640.0,25230.0
084010.KS,20080306,12780.0,12960.0,12700.0,12940.0,47195.0
084010.KS,20080305,12880.0,12900.0,12640.0,12780.0,133140.0
084010.KS,20080304,12460.0,12700.0,12400.0,12640.0,33650.0
084010.KS,20080303,12680.0,12680.0,12420.0,12460.0,45520.0
084010.KS,20080229,12800.0,12980.0,12580.0,12820.0,43305.0
084010.KS,20080228,12800.0,12880.0,12500.0,12800.0,34645.0
084010.KS,20080227,12500.0,12580.0,12380.0,12580.0,21390.0
084010.KS,20080226,12200.0,12500.0,12200.0,12500.0,33310.0
084010.KS,20080225,12320.0,12460.0,11980.0,12380.0,161690.0
084010.KS,20080222,12000.0,12100.0,11480.0,12100.0,7520.0
084010.KS,20080221,11740.0,12020.0,11740.0,11800.0,3425.0
084010.KS,20080220,12080.0,12100.0,11700.0,12080.0,28085.0
084010.KS,20080219,12160.0,12160.0,11940.0,12080.0,34655.0
084010.KS,20080218,12400.0,12400.0,12000.0,12160.0,69320.0
084010.KS,20080215,12200.0,12200.0,11720.0,12160.0,29950.0
084010.KS,20080214,12020.0,12060.0,11700.0,12000.0,68940.0
084010.KS,20080213,11720.0,11960.0,11720.0,11920.0,116595.0
084010.KS,20080212,11240.0,11740.0,11240.0,11720.0,18480.0
084010.KS,20080211,11480.0,11600.0,11200.0,11400.0,5790.0
084010.KS,20080205,11980.0,11980.0,11420.0,11680.0,31845.0
084010.KS,20080204,11300.0,11820.0,11240.0,11800.0,24565.0
084010.KS,20080201,11200.0,11400.0,11100.0,11200.0,8975.0
084010.KS,20080131,11080.0,11320.0,10960.0,11000.0,79305.0
084010.KS,20080130,11560.0,11560.0,11000.0,11200.0,53480.0
084010.KS,20080129,11640.0,11800.0,11300.0,11300.0,29815.0
084010.KS,20080128,12280.0,12280.0,11580.0,11580.0,41720.0
084010.KS,20080125,12260.0,12280.0,12000.0,12280.0,40755.0
084010.KS,20080124,11720.0,12340.0,11480.0,12300.0,53060.0
084010.KS,20080123,11400.0,11800.0,11280.0,11720.0,59385.0
084010.KS,20080122,10500.0,11460.0,10300.0,11460.0,126075.0
084010.KS,20080121,11420.0,11600.0,11200.0,11600.0,35745.0
084010.KS,20080118,11000.0,11780.0,11000.0,11780.0,47485.0
084010.KS,20080117,11380.0,11380.0,11240.0,11280.0,90000.0
084010.KS,20080116,11300.0,11660.0,11300.0,11400.0,55210.0
084010.KS,20080115,11520.0,11740.0,11400.0,11740.0,36720.0
084010.KS,20080114,12120.0,12120.0,11420.0,11760.0,23965.0
084010.KS,20080111,11800.0,12140.0,11800.0,11880.0,54950.0
084010.KS,20080110,11800.0,12100.0,11600.0,11900.0,53735.0
084010.KS,20080109,11700.0,11800.0,11520.0,11800.0,35555.0
084010.KS,20080108,11700.0,11800.0,11560.0,11700.0,8440.0
084010.KS,20080107,11800.0,11940.0,11680.0,11700.0,13795.0
084010.KS,20080104,12420.0,12420.0,11840.0,12000.0,65745.0
084010.KS,20080103,11720.0,12260.0,11600.0,12260.0,58190.0
084010.KS,20080102,11980.0,11980.0,11720.0,11780.0,23730.0
