<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004700.KS,20080911,6380.0,6380.0,6200.0,6200.0,210.0
004700.KS,20080910,6500.0,6500.0,6230.0,6300.0,360.0
004700.KS,20080909,6750.0,6750.0,6750.0,6750.0,150.0
004700.KS,20080908,6250.0,6720.0,6250.0,6720.0,6040.0
004700.KS,20080905,5900.0,6250.0,5900.0,6250.0,1260.0
004700.KS,20080904,6210.0,6210.0,6100.0,6180.0,1370.0
004700.KS,20080903,6010.0,6200.0,6010.0,6200.0,3770.0
004700.KS,20080902,6900.0,6900.0,6130.0,6130.0,750.0
004700.KS,20080901,6500.0,6500.0,6200.0,6200.0,0.0
004700.KS,20080829,6040.0,6590.0,6000.0,6500.0,10020.0
004700.KS,20080828,6450.0,6500.0,6450.0,6500.0,1050.0
004700.KS,20080827,6250.0,6250.0,6150.0,6200.0,810.0
004700.KS,20080826,6200.0,6250.0,6200.0,6250.0,380.0
004700.KS,20080825,6060.0,6200.0,5990.0,6190.0,500.0
004700.KS,20080822,6550.0,6600.0,6100.0,6170.0,8540.0
004700.KS,20080821,6690.0,6690.0,6560.0,6560.0,5740.0
004700.KS,20080820,6650.0,6800.0,6650.0,6690.0,800.0
004700.KS,20080819,6800.0,6800.0,6800.0,6800.0,2000.0
004700.KS,20080818,6770.0,6900.0,6760.0,6900.0,2120.0
004700.KS,20080815,,,,,
004700.KS,20080814,6900.0,6910.0,6780.0,6800.0,820.0
004700.KS,20080813,6950.0,6990.0,6900.0,6930.0,1010.0
004700.KS,20080812,6870.0,6910.0,6760.0,6910.0,2210.0
004700.KS,20080811,7100.0,7270.0,6620.0,6860.0,2230.0
004700.KS,20080808,7130.0,7130.0,7050.0,7050.0,5150.0
004700.KS,20080807,7420.0,7420.0,7090.0,7090.0,6072.0
004700.KS,20080806,7040.0,7380.0,7020.0,7380.0,1327.0
004700.KS,20080805,7140.0,7600.0,7050.0,7050.0,3150.0
004700.KS,20080804,7900.0,7900.0,7220.0,7290.0,1380.0
004700.KS,20080801,7600.0,7600.0,7290.0,7290.0,110.0
004700.KS,20080731,7050.0,7440.0,7050.0,7440.0,12260.0
004700.KS,20080730,7300.0,7300.0,7150.0,7150.0,1190.0
004700.KS,20080729,7260.0,7390.0,7090.0,7280.0,3370.0
004700.KS,20080728,7290.0,7470.0,7100.0,7170.0,19770.0
004700.KS,20080725,7140.0,7300.0,7140.0,7290.0,40.0
004700.KS,20080724,7000.0,7480.0,7000.0,7480.0,4930.0
004700.KS,20080723,7420.0,7420.0,7150.0,7150.0,391.0
004700.KS,20080722,7110.0,7200.0,7090.0,7200.0,9640.0
004700.KS,20080721,7110.0,7200.0,7100.0,7110.0,7210.0
004700.KS,20080718,7200.0,7250.0,7200.0,7250.0,240.0
004700.KS,20080717,6950.0,7190.0,6950.0,7190.0,530.0
004700.KS,20080716,7110.0,7250.0,7110.0,7250.0,50.0
004700.KS,20080715,7250.0,7250.0,7110.0,7110.0,600.0
004700.KS,20080714,7490.0,7490.0,7470.0,7470.0,50.0
004700.KS,20080711,7190.0,7190.0,7070.0,7070.0,470.0
004700.KS,20080710,6680.0,7100.0,6680.0,7100.0,1230.0
004700.KS,20080709,6900.0,7190.0,6900.0,7000.0,1110.0
004700.KS,20080708,6920.0,6960.0,6850.0,6960.0,8200.0
004700.KS,20080707,6800.0,7110.0,6800.0,6920.0,4060.0
004700.KS,20080704,7300.0,7300.0,7060.0,7060.0,1981.0
004700.KS,20080703,7200.0,7390.0,6950.0,7300.0,2310.0
004700.KS,20080702,7250.0,7380.0,7060.0,7200.0,1421.0
004700.KS,20080701,7710.0,7710.0,7240.0,7250.0,3280.0
004700.KS,20080630,7180.0,7910.0,7180.0,7710.0,37562.0
004700.KS,20080627,7280.0,7300.0,7020.0,7200.0,4323.0
004700.KS,20080626,7050.0,7100.0,7040.0,7040.0,190.0
004700.KS,20080625,7020.0,7080.0,7020.0,7080.0,270.0
004700.KS,20080624,7320.0,7320.0,7010.0,7120.0,800.0
004700.KS,20080623,7060.0,7550.0,6980.0,7240.0,7360.0
004700.KS,20080620,7280.0,7280.0,7280.0,7280.0,11.0
004700.KS,20080619,7100.0,7400.0,7100.0,7220.0,1520.0
004700.KS,20080618,6810.0,7500.0,6810.0,7490.0,8991.0
004700.KS,20080617,6940.0,7030.0,6940.0,7030.0,460.0
004700.KS,20080616,7080.0,7200.0,7010.0,7020.0,270.0
004700.KS,20080613,6800.0,7080.0,6800.0,7080.0,1090.0
004700.KS,20080612,6810.0,7130.0,6810.0,7130.0,1010.0
004700.KS,20080611,7060.0,7200.0,7000.0,7000.0,6040.0
004700.KS,20080610,7100.0,7150.0,7000.0,7000.0,2210.0
004700.KS,20080609,7190.0,7190.0,7050.0,7130.0,5870.0
004700.KS,20080606,,,,,
004700.KS,20080605,7070.0,7300.0,7070.0,7190.0,7350.0
004700.KS,20080604,7190.0,7230.0,7150.0,7230.0,270.0
004700.KS,20080603,7280.0,7280.0,7160.0,7160.0,590.0
004700.KS,20080602,7400.0,7400.0,7150.0,7240.0,3271.0
004700.KS,20080530,7310.0,7400.0,7270.0,7400.0,780.0
004700.KS,20080529,7410.0,7430.0,7370.0,7380.0,3600.0
004700.KS,20080528,7130.0,7450.0,7130.0,7450.0,1517.0
004700.KS,20080527,7100.0,7480.0,7100.0,7480.0,1980.0
004700.KS,20080526,7490.0,7490.0,7490.0,7490.0,30.0
004700.KS,20080523,7110.0,7500.0,7110.0,7480.0,9720.0
004700.KS,20080522,7210.0,7320.0,7210.0,7320.0,1790.0
004700.KS,20080521,7200.0,7490.0,7200.0,7390.0,3510.0
004700.KS,20080520,7490.0,7490.0,7350.0,7480.0,840.0
004700.KS,20080519,7540.0,7540.0,7400.0,7520.0,1301.0
004700.KS,20080516,7490.0,7550.0,7450.0,7540.0,2880.0
004700.KS,20080515,7120.0,7490.0,7120.0,7490.0,4330.0
004700.KS,20080514,7260.0,7440.0,7250.0,7440.0,2706.0
004700.KS,20080513,7430.0,7440.0,7240.0,7440.0,820.0
004700.KS,20080512,,,,,
004700.KS,20080509,7380.0,7430.0,7380.0,7430.0,1370.0
004700.KS,20080508,7320.0,7380.0,7260.0,7380.0,2690.0
004700.KS,20080507,7210.0,7400.0,7210.0,7380.0,6250.0
004700.KS,20080506,7150.0,7370.0,7150.0,7370.0,3660.0
004700.KS,20080505,,,,,
004700.KS,20080502,7400.0,7400.0,7300.0,7400.0,12160.0
004700.KS,20080501,,,,,
004700.KS,20080430,7450.0,7450.0,7250.0,7390.0,16970.0
004700.KS,20080429,7400.0,7400.0,7200.0,7300.0,1180.0
004700.KS,20080428,7240.0,7400.0,7200.0,7400.0,22770.0
004700.KS,20080425,7250.0,7310.0,7250.0,7300.0,2260.0
004700.KS,20080424,7320.0,7480.0,7320.0,7380.0,2440.0
004700.KS,20080423,7500.0,7700.0,7340.0,7340.0,7200.0
004700.KS,20080422,7580.0,7600.0,7520.0,7580.0,7760.0
004700.KS,20080421,7630.0,7630.0,7480.0,7580.0,7300.0
004700.KS,20080418,7550.0,7600.0,7550.0,7580.0,8110.0
004700.KS,20080417,7500.0,7500.0,7420.0,7500.0,2880.0
004700.KS,20080416,7350.0,7530.0,7350.0,7500.0,610.0
004700.KS,20080415,7600.0,7600.0,7500.0,7500.0,10933.0
004700.KS,20080414,7560.0,7600.0,7500.0,7580.0,8920.0
004700.KS,20080411,7720.0,7720.0,7600.0,7690.0,65.0
004700.KS,20080410,7690.0,7690.0,7500.0,7630.0,14232.0
004700.KS,20080408,7560.0,7700.0,7500.0,7690.0,10100.0
004700.KS,20080407,7500.0,7550.0,7450.0,7550.0,1950.0
004700.KS,20080404,7500.0,7530.0,7490.0,7500.0,4292.0
004700.KS,20080403,7700.0,7700.0,7500.0,7500.0,1890.0
004700.KS,20080402,7600.0,7720.0,7400.0,7720.0,2320.0
004700.KS,20080401,7600.0,7600.0,7470.0,7600.0,2080.0
004700.KS,20080331,7610.0,7610.0,7590.0,7600.0,3370.0
004700.KS,20080328,7500.0,7600.0,7410.0,7600.0,5480.0
004700.KS,20080327,7450.0,7510.0,7450.0,7500.0,1030.0
004700.KS,20080326,7450.0,7490.0,7450.0,7450.0,700.0
004700.KS,20080325,7300.0,7570.0,7110.0,7450.0,14949.0
004700.KS,20080324,7390.0,7730.0,7300.0,7730.0,5490.0
004700.KS,20080321,7480.0,7480.0,7260.0,7300.0,290.0
004700.KS,20080320,7460.0,7570.0,7200.0,7260.0,1231.0
004700.KS,20080319,7630.0,7630.0,7370.0,7370.0,90.0
004700.KS,20080318,7780.0,7780.0,7150.0,7650.0,80.0
004700.KS,20080317,7300.0,7800.0,6670.0,7800.0,11570.0
004700.KS,20080314,7130.0,7600.0,7130.0,7320.0,1290.0
004700.KS,20080313,7400.0,7780.0,7330.0,7640.0,20310.0
004700.KS,20080312,7380.0,7380.0,7200.0,7330.0,3330.0
004700.KS,20080311,7300.0,7890.0,7300.0,7330.0,3511.0
004700.KS,20080310,7600.0,7600.0,7010.0,7310.0,420.0
004700.KS,20080307,7630.0,7740.0,7630.0,7740.0,30.0
004700.KS,20080306,7800.0,7800.0,7800.0,7800.0,20.0
004700.KS,20080305,7620.0,7620.0,7600.0,7600.0,440.0
004700.KS,20080304,7630.0,7700.0,7610.0,7620.0,3590.0
004700.KS,20080303,8000.0,8000.0,7750.0,7750.0,1651.0
004700.KS,20080229,7900.0,8030.0,7900.0,8030.0,1560.0
004700.KS,20080228,7800.0,7990.0,7800.0,7900.0,1460.0
004700.KS,20080227,7740.0,7900.0,7740.0,7890.0,10130.0
004700.KS,20080226,7580.0,7790.0,7570.0,7750.0,5260.0
004700.KS,20080225,7560.0,7590.0,7560.0,7560.0,5593.0
004700.KS,20080222,7770.0,7800.0,7560.0,7560.0,5870.0
004700.KS,20080221,7700.0,7800.0,7560.0,7690.0,8650.0
004700.KS,20080220,7550.0,7570.0,7500.0,7550.0,3661.0
004700.KS,20080219,7130.0,7700.0,7130.0,7580.0,1730.0
004700.KS,20080218,7000.0,7300.0,7000.0,7300.0,7570.0
004700.KS,20080215,7050.0,7390.0,7050.0,7160.0,1982.0
004700.KS,20080214,7000.0,7300.0,7000.0,7050.0,5805.0
004700.KS,20080213,7180.0,7280.0,6860.0,6860.0,12860.0
004700.KS,20080212,7290.0,7290.0,7110.0,7180.0,440.0
004700.KS,20080211,7000.0,7450.0,7000.0,7250.0,1300.0
004700.KS,20080205,7000.0,7060.0,7000.0,7060.0,90.0
004700.KS,20080204,7040.0,7100.0,6950.0,7000.0,7240.0
004700.KS,20080201,7250.0,7250.0,6910.0,6980.0,3160.0
004700.KS,20080131,7180.0,7200.0,7020.0,7200.0,8510.0
004700.KS,20080130,7130.0,7350.0,7050.0,7180.0,970.0
004700.KS,20080129,6960.0,7180.0,6950.0,7180.0,7430.0
004700.KS,20080128,7010.0,7180.0,7000.0,7010.0,10307.0
004700.KS,20080125,7130.0,7200.0,7080.0,7200.0,19350.0
004700.KS,20080124,7100.0,7280.0,7100.0,7140.0,4717.0
004700.KS,20080123,7000.0,7200.0,7000.0,7100.0,4670.0
004700.KS,20080122,7220.0,7580.0,6900.0,6930.0,110770.0
004700.KS,20080121,7850.0,8000.0,7630.0,7900.0,9680.0
004700.KS,20080118,7600.0,7900.0,7600.0,7890.0,2220.0
004700.KS,20080117,7860.0,7880.0,7650.0,7850.0,14240.0
004700.KS,20080116,7950.0,7950.0,7620.0,7780.0,10820.0
004700.KS,20080115,7960.0,8020.0,7700.0,7720.0,4802.0
004700.KS,20080114,7960.0,8020.0,7900.0,7900.0,3912.0
004700.KS,20080111,8170.0,8170.0,8000.0,8010.0,6170.0
004700.KS,20080110,8300.0,8300.0,8100.0,8170.0,6610.0
004700.KS,20080109,8050.0,8370.0,8000.0,8370.0,11740.0
004700.KS,20080108,8390.0,8390.0,8220.0,8310.0,560.0
004700.KS,20080107,8180.0,8400.0,8180.0,8400.0,170.0
004700.KS,20080104,8500.0,8500.0,8190.0,8440.0,1800.0
004700.KS,20080103,7870.0,8400.0,7870.0,8340.0,2850.0
004700.KS,20080102,8370.0,8370.0,8210.0,8210.0,2360.0
