<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001020.KS,20110725,5907.660156,6021.890136999999,5801.580078,5801.580078,67888.0
001020.KS,20110722,5834.220215,6030.049805,5711.819824,5907.660156,150903.0
001020.KS,20110721,5573.109863000001,5850.540039,5475.189941,5834.220215,92955.0
001020.KS,20110720,5883.180176,6021.890136999999,5540.470215,5605.75,88965.0
001020.KS,20110719,5222.240234000001,5948.459961,5205.919922,5834.220215,184947.0
001020.KS,20110718,5246.720215,5287.52002,5083.52002,5214.080078,107047.0
001020.KS,20110715,5385.430176,5385.430176,5140.640136999999,5222.240234000001,73972.0
001020.KS,20110714,5467.029785,5467.029785,5230.399902,5385.430176,43669.0
001020.KS,20110713,5589.430176,5679.180176,5140.640136999999,5303.830078,117755.0
001020.KS,20110712,5834.220215,5883.180176,5450.709961,5564.950195,151177.0
001020.KS,20110711,6038.209961,6119.810059,5834.220215,5915.819824,121909.0
001020.KS,20110708,6119.810059,6201.410156,5956.609863000001,6038.209961,120765.0
001020.KS,20110707,5858.700195,6258.529785,5826.060059,6038.209961,174911.0
001020.KS,20110706,5793.419922,6356.439941,5434.390136999999,6021.890136999999,470909.0
001020.KS,20110705,5091.680176,5695.5,4936.649902,5695.5,672966.0
001020.KS,20110704,4512.339844,5018.240234000001,4512.339844,4952.970215,89051.0
001020.KS,20110701,4504.180176,4651.060059,4487.859863000001,4528.660156,51640.0
001020.KS,20110630,4365.459961,4512.339844,4349.140136999999,4504.180176,23264.0
001020.KS,20110629,4455.220215,4455.220215,4324.669922,4389.939941,21405.0
001020.KS,20110628,4479.700195,4479.700195,4324.669922,4406.259765999999,25284.0
001020.KS,20110627,4512.339844,4512.339844,4332.830078,4487.859863000001,11174.0
001020.KS,20110624,4438.899902,4471.540039,4308.350098,4471.540039,14192.0
001020.KS,20110623,4455.220215,4455.220215,4308.350098,4406.259765999999,14788.0
001020.KS,20110622,4398.100098,4520.5,4357.299805,4373.620117,8277.0
001020.KS,20110621,4406.259765999999,4406.259765999999,4259.390136999999,4316.509765999999,14945.0
001020.KS,20110620,4283.870117,4487.859863000001,4243.069824,4340.97998,21809.0
001020.KS,20110617,4667.370117,4667.370117,4332.830078,4406.259765999999,11804.0
001020.KS,20110616,4814.25,4814.25,4471.540039,4569.459961,3829.0
001020.KS,20110615,4585.779785,4716.330078,4585.779785,4651.060059,8742.0
001020.KS,20110614,4936.649902,5018.240234000001,4553.140136999999,4716.330078,8732.0
001020.KS,20110613,4700.009765999999,5059.040039,4651.060059,4838.72998,44743.0
001020.KS,20110610,4430.740234000001,5010.080078,4324.669922,4732.649902,113197.0
001020.KS,20110609,4373.620117,4406.259765999999,4340.97998,4357.299805,4332.0
001020.KS,20110608,4234.910156,4398.100098,4202.27002,4389.939941,9092.0
001020.KS,20110607,4406.259765999999,4406.259765999999,4185.950195,4234.910156,34071.0
001020.KS,20110603,4732.649902,4765.290039,4169.629883,4406.259765999999,33741.0
001020.KS,20110602,4773.450195,4797.930176,4569.459961,4675.529785,15051.0
001020.KS,20110601,4895.850098,4895.850098,4667.370117,4797.930176,14579.0
001020.KS,20110531,4879.529785,4928.490234000001,4773.450195,4846.890136999999,14438.0
001020.KS,20110530,4740.810059,4895.850098,4716.330078,4846.890136999999,10558.0
001020.KS,20110527,4928.490234000001,4928.490234000001,4675.529785,4748.970215,15784.0
001020.KS,20110526,4904.009765999999,4961.129883,4773.450195,4814.25,21269.0
001020.KS,20110525,5059.040039,5059.040039,4863.209961,4944.810059,26670.0
001020.KS,20110524,4536.819824,5197.759765999999,4536.819824,5018.240234000001,41537.0
001020.KS,20110523,5042.720215,5042.720215,4651.060059,4651.060059,61636.0
001020.KS,20110520,5426.22998,5515.990234000001,4977.450195,5042.720215,86611.0
001020.KS,20110519,5875.02002,6266.689941,5303.830078,5426.22998,413921.0
001020.KS,20110518,,,,,
001020.KS,20110517,,,,,
001020.KS,20110516,,,,,
001020.KS,20110513,,,,,
001020.KS,20110512,,,,,
001020.KS,20110511,,,,,
001020.KS,20110509,,,,,
001020.KS,20110506,,,,,
001020.KS,20110504,,,,,
001020.KS,20110503,,,,,
001020.KS,20110502,,,,,
001020.KS,20110429,5124.319824,5662.859863000001,5124.319824,5458.870117,105747.0
001020.KS,20110428,5181.439941,5336.470215,5099.839844,5132.47998,137819.0
001020.KS,20110427,5303.830078,5352.790039,5140.640136999999,5181.439941,105633.0
001020.KS,20110426,5507.830078,5507.830078,5311.990234000001,5352.790039,49142.0
001020.KS,20110425,5467.029785,5540.470215,5401.75,5475.189941,43712.0
001020.KS,20110422,5483.350098,5507.830078,5369.109863000001,5467.029785,27185.0
001020.KS,20110421,5499.669922,5671.02002,5409.910156,5458.870117,38460.0
001020.KS,20110420,5703.660156,5703.660156,5418.069824,5491.509765999999,66610.0
001020.KS,20110419,5671.02002,5687.339844,5589.430176,5622.060059,33003.0
001020.KS,20110418,5728.140136999999,5752.620117,5654.700195,5679.180176,27859.0
001020.KS,20110415,5630.220215,5809.740234000001,5556.790039,5711.819824,34535.0
001020.KS,20110414,5858.700195,5858.700195,5556.790039,5630.220215,47934.0
001020.KS,20110413,5972.930176,5972.930176,5719.97998,5817.899902,60455.0
001020.KS,20110412,6119.810059,6119.810059,5923.97998,5956.609863000001,37864.0
001020.KS,20110411,6054.529785,6364.600098,5964.77002,6087.169922,147358.0
001020.KS,20110408,5834.220215,6021.890136999999,5793.419922,5940.290039,62833.0
001020.KS,20110407,5948.459961,6038.209961,5817.899902,5875.02002,28122.0
001020.KS,20110406,5956.609863000001,6038.209961,5801.580078,5932.140136999999,53564.0
001020.KS,20110405,6119.810059,6119.810059,5923.97998,5981.089844,36092.0
001020.KS,20110404,5981.089844,6054.529785,5972.930176,6038.209961,27859.0
001020.KS,20110401,6054.529785,6095.330078,5964.77002,6046.370117,23398.0
001020.KS,20110331,6127.970215,6127.970215,5956.609863000001,6054.529785,50922.0
001020.KS,20110330,5899.5,6119.810059,5817.899902,6030.049805,59622.0
001020.KS,20110329,5752.620117,5850.540039,5662.859863000001,5850.540039,42113.0
001020.KS,20110328,5760.779785,5801.580078,5654.700195,5752.620117,52423.0
001020.KS,20110325,5875.02002,5981.089844,5711.819824,5719.97998,55471.0
001020.KS,20110324,6038.209961,6038.209961,5719.97998,5875.02002,58090.0
001020.KS,20110323,6021.890136999999,6274.839844,5940.290039,6030.049805,91044.0
001020.KS,20110322,5875.02002,6185.089844,5768.939941,6021.890136999999,131895.0
001020.KS,20110321,5369.109863000001,5899.5,5246.720215,5875.02002,160172.0
001020.KS,20110318,5287.52002,5360.950195,5099.839844,5360.950195,88373.0
001020.KS,20110317,5467.029785,5491.509765999999,5148.799805,5214.080078,136949.0
001020.KS,20110316,5622.060059,5622.060059,5426.22998,5467.029785,73684.0
001020.KS,20110315,5548.629883,5630.220215,5328.310059,5532.310059,74255.0
001020.KS,20110314,5817.899902,5817.899902,5393.589844,5524.149902,93146.0
001020.KS,20110311,5597.589844,5997.410156,5597.589844,5826.060059,82606.0
001020.KS,20110310,5630.220215,5850.540039,5467.029785,5736.299805,82981.0
001020.KS,20110309,5719.97998,5719.97998,5222.240234000001,5564.950195,278474.0
001020.KS,20110308,6095.330078,6119.810059,5548.629883,5703.660156,308702.0
001020.KS,20110307,6356.439941,6364.600098,5899.5,6193.25,155569.0
001020.KS,20110304,5564.950195,6429.879883,5564.950195,6323.799805,418060.0
001020.KS,20110303,7302.970215,7302.970215,6038.209961,6038.209961,419344.0
001020.KS,20110302,7531.450195,7670.160156,7098.97998,7098.97998,149745.0
001020.KS,20110228,7743.600098000001,7743.600098000001,7262.169922,7547.77002,89714.0
001020.KS,20110225,7841.52002,7841.52002,7547.77002,7743.600098000001,125215.0
001020.KS,20110224,7768.080078,7906.790039,7710.959961,7825.200195,78583.0
001020.KS,20110223,7751.759765999999,7931.27002,7596.720215,7874.149901999999,130350.0
001020.KS,20110222,7759.919922,7898.629883,7735.439941,7874.149901999999,139208.0
001020.KS,20110221,7800.720215,7923.109863,6927.620117,7857.839844,195239.0
001020.KS,20110218,7792.560059,8143.430176000001,7751.759765999999,7866.0,130692.0
001020.KS,20110217,7751.759765999999,7972.069823999999,7409.049805,7857.839844,227017.0
001020.KS,20110216,6699.149902,7629.359863,6568.600098,7547.77002,1120219.0
001020.KS,20110215,8730.929688,8730.929688,7221.379883,7221.379883,582592.0
001020.KS,20110214,8690.129883,9138.919922,8322.94043,8486.139648,239004.0
001020.KS,20110211,9220.509766,9220.509766,7841.52002,8690.129883,486069.0
001020.KS,20110210,9465.30957,9465.30957,9138.919922,9179.709961,58948.0
001020.KS,20110209,9302.110352,9506.099609,9057.320313,9506.099609,86118.0
001020.KS,20110208,9302.110352,9424.509766,8975.719727,9302.110352,215644.0
001020.KS,20110207,9832.490234,9873.290039,9098.120117,9098.120117,139577.0
001020.KS,20110201,10118.099609,10322.099609,9465.30957,9791.700195,255314.0
001020.KS,20110131,8812.530273,9954.889648,7996.549805,9873.290039,625735.0
001020.KS,20110128,10607.700195,10689.299805,9057.320313,9057.320313,485179.0
001020.KS,20110127,11097.299805,11097.299805,10607.700195,10648.5,94603.0
001020.KS,20110126,11219.700195,11301.200195,10852.5,11015.700195,79141.0
001020.KS,20110125,11586.799805,12076.400391,10934.099609,11219.700195,189223.0
001020.KS,20110124,11056.5,11750.0,11056.5,11586.799805,96400.0
001020.KS,20110121,11178.900391,11178.900391,10607.700195,11056.5,70548.0
001020.KS,20110120,10974.900391,11178.900391,10974.900391,11138.099609,55700.0
001020.KS,20110119,11056.5,11219.700195,10852.5,10974.900391,101780.0
001020.KS,20110118,11015.700195,11423.599609,10730.099609,11015.700195,158828.0
001020.KS,20110117,11423.599609,11668.400391,10934.099609,11342.0,78667.0
001020.KS,20110114,10974.900391,11627.599609,10811.700195,11423.599609,113092.0
001020.KS,20110113,11301.200195,11627.599609,10974.900391,10974.900391,103816.0
001020.KS,20110112,11790.799805,11831.599609,11301.200195,11464.400391,75872.0
001020.KS,20110111,11423.599609,11750.0,11097.299805,11627.599609,92068.0
001020.KS,20110110,11097.299805,11464.400391,10974.900391,11423.599609,138339.0
001020.KS,20110107,10322.099609,11138.099609,10281.299805,11097.299805,127663.0
001020.KS,20110106,10444.5,10444.5,10036.5,10322.099609,180042.0
001020.KS,20110105,9424.509766,10362.900391,9383.709961,10362.900391,279001.0
001020.KS,20110104,9342.910156,9383.709961,9016.519531,9383.709961,193866.0
001020.KS,20110103,9302.110352,9506.099609,9179.709961,9220.509766,148742.0
001020.KS,20101230,8975.719727,9220.509766,8934.919922,9179.709961,155181.0
001020.KS,20101229,8975.719727,9057.320313,8812.530273,8975.719727,75774.0
001020.KS,20101228,8608.530273,9057.320313,8608.530273,8975.719727,139870.0
001020.KS,20101227,8730.929688,9016.519531,8445.339844,8730.929688,134539.0
001020.KS,20101224,8975.719727,8975.719727,8608.530273,8649.330078,110359.0
001020.KS,20101223,8934.919922,9016.519531,8690.129883,8853.320313,153755.0
001020.KS,20101222,9016.519531,9302.110352,8486.139648,8894.120117,575324.0
001020.KS,20101221,9098.120117,9220.509766,8608.530273,8934.919922,209700.0
001020.KS,20101220,9302.110352,9302.110352,8567.730469,8812.530273,118790.0
001020.KS,20101217,9383.709961,9383.709961,8608.530273,9302.110352,394363.0
001020.KS,20101216,9465.30957,9506.099609,9220.509766,9220.509766,79770.0
001020.KS,20101215,9465.30957,9628.5,9302.110352,9465.30957,77772.0
001020.KS,20101214,9220.509766,9506.099609,9220.509766,9465.30957,99194.0
001020.KS,20101213,9383.709961,9587.700195,9220.509766,9383.709961,115485.0
001020.KS,20101210,8730.929688,9261.30957,8730.929688,9261.30957,93545.0
001020.KS,20101209,8894.120117,8975.719727,8445.339844,8812.530273,140127.0
001020.KS,20101208,8526.929688,8975.719727,8486.139648,8894.120117,136573.0
001020.KS,20101207,8241.339844,8608.530273,8135.27002,8526.929688,92467.0
001020.KS,20101206,8110.790039,8159.75,7890.470215,8118.950195,61767.0
001020.KS,20101203,7841.52002,8061.830078,7751.759765999999,7914.950195,24167.0
001020.KS,20101202,7792.560059,8061.830078,7792.560059,7906.790039,17586.0
001020.KS,20101201,7874.149901999999,7980.22998,7751.759765999999,7792.560059,8195.0
001020.KS,20101130,8037.350098000001,8078.149901999999,7776.240234000001,7914.950195,15285.0
001020.KS,20101129,7841.52002,7914.950195,7727.279785,7800.720215,36198.0
001020.KS,20101126,7947.589844,8078.149901999999,7588.560059,7833.359863,24201.0
001020.KS,20101125,8037.350098000001,8143.430176000001,7833.359863,7947.589844,29672.0
001020.KS,20101124,7678.319823999999,8241.339844,7670.160156,8078.149901999999,65933.0
001020.KS,20101123,8110.790039,8404.540039,7768.080078,8241.339844,52073.0
001020.KS,20101122,8159.75,8159.75,7743.600098000001,8029.189941,11792.0
001020.KS,20101119,8151.589844,8322.94043,8094.470215,8143.430176000001,31043.0
001020.KS,20101118,8086.310059,8404.540039,8029.189941,8151.589844,40920.0
001020.KS,20101117,7759.919922,8159.75,7759.919922,8078.149901999999,44229.0
001020.KS,20101116,7229.540039,7906.790039,7196.899901999999,7849.680176000001,76743.0
001020.KS,20101115,7906.790039,7906.790039,6935.779785,7188.740234000001,167211.0
001020.KS,20101112,8608.530273,8608.530273,7784.399901999999,7955.75,118754.0
001020.KS,20101111,8771.730469,8934.919922,8404.540039,8526.929688,73952.0
001020.KS,20101110,9057.320313,9098.120117,8730.929688,8730.929688,105873.0
001020.KS,20101109,9057.320313,9057.320313,8853.320313,8975.719727,54328.0
001020.KS,20101108,9016.519531,9138.919922,8853.320313,8934.919922,113592.0
001020.KS,20101105,8322.94043,9383.709961,8241.339844,9138.919922,249005.0
001020.KS,20101104,8690.129883,8690.129883,8241.339844,8282.139648,51787.0
001020.KS,20101103,8241.339844,8567.730469,8143.430176000001,8567.730469,123522.0
001020.KS,20101102,8608.530273,8934.919922,8404.540039,8404.540039,94378.0
001020.KS,20101101,8853.320313,8853.320313,8404.540039,8812.530273,112849.0
001020.KS,20101029,9057.320313,9220.509766,8486.139648,8812.530273,154882.0
001020.KS,20101028,7555.919922,8771.730469,7555.919922,8771.730469,336736.0
001020.KS,20101027,7670.160156,7727.279785,7368.25,7653.839844,120457.0
001020.KS,20101026,7115.299805,7474.330078,7066.339844,7425.370117,100227.0
001020.KS,20101025,7180.580078,7254.009765999999,7058.180176000001,7180.580078,112773.0
001020.KS,20101022,7302.970215,7425.370117,7066.339844,7180.580078,123827.0
001020.KS,20101021,7172.419922,7376.410156,7041.859863,7164.259765999999,89010.0
001020.KS,20101020,7164.259765999999,7335.609863,6943.939941,7164.259765999999,75431.0
001020.KS,20101019,7474.330078,7474.330078,7009.220215,7164.259765999999,210000.0
001020.KS,20101018,7564.080078,7792.560059,7188.740234000001,7474.330078,156169.0
001020.KS,20101015,7302.970215,7898.629883,7221.379883,7547.77002,262263.0
001020.KS,20101014,7335.609863,7670.160156,7025.540039,7351.930176000001,241454.0
001020.KS,20101013,7196.899901999999,7531.450195,7098.97998,7335.609863,262324.0
001020.KS,20101012,6413.560059,7262.169922,6413.560059,7262.169922,587258.0
001020.KS,20101011,6307.47998,6429.879883,6185.089844,6315.640136999999,83115.0
001020.KS,20101008,6127.970215,6283.0,5956.609863000001,6258.529785,40261.0
001020.KS,20101007,6038.209961,6356.439941,6038.209961,6119.810059,141674.0
001020.KS,20101006,6046.370117,6185.089844,5948.459961,6079.009765999999,32687.0
001020.KS,20101005,6030.049805,6030.049805,5915.819824,5981.089844,13481.0
001020.KS,20101004,6046.370117,6062.689941,5899.5,5972.930176,15282.0
001020.KS,20101001,5940.290039,6087.169922,5875.02002,6046.370117,17623.0
001020.KS,20100930,6119.810059,6160.609863000001,5940.290039,5940.290039,36178.0
001020.KS,20100929,6217.72998,6217.72998,6079.009765999999,6185.089844,16459.0
001020.KS,20100928,6242.209961,6242.209961,6079.009765999999,6185.089844,9547.0
001020.KS,20100927,6266.689941,6266.689941,6079.009765999999,6087.169922,33653.0
001020.KS,20100924,5752.620117,6242.209961,5736.299805,6079.009765999999,46313.0
001020.KS,20100920,5842.379883,5948.459961,5785.259765999999,5842.379883,15883.0
001020.KS,20100917,5875.02002,6038.209961,5842.379883,5842.379883,27599.0
001020.KS,20100916,5923.97998,5989.25,5564.950195,5948.459961,38322.0
001020.KS,20100915,5981.089844,6038.209961,5801.580078,5956.609863000001,11937.0
001020.KS,20100914,5923.97998,6013.72998,5875.02002,5981.089844,20638.0
001020.KS,20100913,6079.009765999999,6079.009765999999,5915.819824,5964.77002,17746.0
001020.KS,20100910,6030.049805,6038.209961,5964.77002,5964.77002,4583.0
001020.KS,20100909,5956.609863000001,6038.209961,5826.060059,6005.569824,5809.0
001020.KS,20100908,6030.049805,6038.209961,5956.609863000001,5997.410156,1250.0
001020.KS,20100907,6038.209961,6079.009765999999,5809.740234000001,5989.25,29817.0
001020.KS,20100906,6038.209961,6152.450195,5956.609863000001,6070.850098,12329.0
001020.KS,20100903,6079.009765999999,6103.490234000001,5956.609863000001,6030.049805,19216.0
001020.KS,20100902,5834.220215,6274.839844,5711.819824,6030.049805,80860.0
001020.KS,20100901,5964.77002,6079.009765999999,5907.660156,5907.660156,14559.0
001020.KS,20100831,5956.609863000001,6111.649902,5777.100098,5997.410156,99084.0
001020.KS,20100830,6038.209961,6160.609863000001,5875.02002,6054.529785,25234.0
001020.KS,20100827,6160.609863000001,6266.689941,6160.609863000001,6168.77002,7856.0
001020.KS,20100826,6242.209961,6380.919922,6144.290039,6242.209961,20699.0
001020.KS,20100825,6283.0,6323.799805,6127.970215,6274.839844,34119.0
001020.KS,20100824,6364.600098,6364.600098,6291.160156,6323.799805,34664.0
001020.KS,20100823,6372.759765999999,6413.560059,6340.120117,6372.759765999999,14535.0
001020.KS,20100820,6323.799805,6389.080078,6283.0,6372.759765999999,15553.0
001020.KS,20100819,6323.799805,6413.560059,6291.160156,6380.919922,8003.0
001020.KS,20100818,6421.720215,6527.799805,6348.279785,6405.399902,16644.0
001020.KS,20100817,6079.009765999999,6487.0,6079.009765999999,6389.080078,75643.0
001020.KS,20100816,5997.410156,6348.279785,5956.609863000001,6054.529785,496910.0
