<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001130.KS,20080909,191500.0,191500.0,186500.0,186500.0,1485.0
001130.KS,20080908,193000.0,197500.0,186500.0,192500.0,1951.0
001130.KS,20080905,189000.0,198000.0,187000.0,189500.0,1361.0
001130.KS,20080904,196500.0,198000.0,192500.0,193000.0,1398.0
001130.KS,20080903,203000.0,206500.0,195000.0,196500.0,1199.0
001130.KS,20080902,203000.0,207000.0,201000.0,201500.0,1913.0
001130.KS,20080901,201500.0,204000.0,196000.0,203000.0,1719.0
001130.KS,20080829,196000.0,202000.0,196000.0,198500.0,1184.0
001130.KS,20080828,199000.0,200500.0,192000.0,195000.0,1169.0
001130.KS,20080827,195000.0,204000.0,191500.0,202500.0,1469.0
001130.KS,20080826,189000.0,200000.0,187000.0,198500.0,1519.0
001130.KS,20080825,188500.0,194500.0,188500.0,189000.0,587.0
001130.KS,20080822,194000.0,194000.0,188500.0,192000.0,920.0
001130.KS,20080821,193500.0,193500.0,185500.0,192000.0,1113.0
001130.KS,20080820,188500.0,194500.0,183500.0,188500.0,1019.0
001130.KS,20080819,198500.0,198500.0,187000.0,189000.0,1115.0
001130.KS,20080818,202500.0,203000.0,195000.0,196000.0,822.0
001130.KS,20080815,,,,,
001130.KS,20080814,198500.0,202000.0,197500.0,201000.0,1247.0
001130.KS,20080813,208000.0,208500.0,197000.0,199500.0,3028.0
001130.KS,20080812,200000.0,209000.0,197000.0,204000.0,18885.0
001130.KS,20080811,197500.0,205500.0,197500.0,203500.0,1037.0
001130.KS,20080808,199500.0,203000.0,193500.0,200500.0,1000.0
001130.KS,20080807,208000.0,208000.0,197000.0,197000.0,1494.0
001130.KS,20080806,197000.0,207000.0,196000.0,205000.0,1992.0
001130.KS,20080805,197500.0,202000.0,193500.0,201000.0,1477.0
001130.KS,20080804,197500.0,202000.0,192500.0,192500.0,1192.0
001130.KS,20080801,202500.0,202500.0,198000.0,199000.0,1366.0
001130.KS,20080731,199000.0,205500.0,199000.0,204500.0,1506.0
001130.KS,20080730,194000.0,203000.0,193000.0,199500.0,1161.0
001130.KS,20080729,200000.0,201000.0,192500.0,194000.0,1840.0
001130.KS,20080728,198000.0,210000.0,188500.0,202500.0,2482.0
001130.KS,20080725,195000.0,195000.0,193000.0,194000.0,1897.0
001130.KS,20080724,185500.0,195000.0,185500.0,195000.0,2210.0
001130.KS,20080723,188500.0,189000.0,182000.0,186500.0,1160.0
001130.KS,20080722,188500.0,188500.0,181500.0,185500.0,1000.0
001130.KS,20080721,178500.0,188000.0,178500.0,185000.0,1365.0
001130.KS,20080718,177500.0,179500.0,175000.0,176000.0,994.0
001130.KS,20080717,177000.0,178500.0,175500.0,178500.0,1099.0
001130.KS,20080716,179000.0,183000.0,176000.0,176500.0,1401.0
001130.KS,20080715,177000.0,179500.0,173500.0,176000.0,1089.0
001130.KS,20080714,180500.0,182000.0,173000.0,175000.0,1337.0
001130.KS,20080711,172500.0,180500.0,172500.0,175500.0,1822.0
001130.KS,20080710,168500.0,186000.0,168500.0,177000.0,2690.0
001130.KS,20080709,188000.0,188000.0,175000.0,176500.0,3563.0
001130.KS,20080708,190500.0,192000.0,185000.0,188000.0,2789.0
001130.KS,20080707,189500.0,192500.0,188000.0,192000.0,1417.0
001130.KS,20080704,188000.0,192000.0,187500.0,189500.0,741.0
001130.KS,20080703,192000.0,192000.0,185500.0,192000.0,2118.0
001130.KS,20080702,192000.0,193000.0,189500.0,192000.0,2265.0
001130.KS,20080701,187000.0,191500.0,187000.0,191500.0,2021.0
001130.KS,20080630,186000.0,190500.0,185500.0,189500.0,1041.0
001130.KS,20080627,187000.0,187000.0,184000.0,186000.0,3016.0
001130.KS,20080626,187000.0,190000.0,187000.0,189000.0,980.0
001130.KS,20080625,189000.0,189000.0,186500.0,189000.0,959.0
001130.KS,20080624,187500.0,189000.0,185000.0,188500.0,1463.0
001130.KS,20080623,191000.0,191500.0,187000.0,190000.0,768.0
001130.KS,20080620,187000.0,192000.0,187000.0,191500.0,8488.0
001130.KS,20080619,191000.0,191000.0,185500.0,189500.0,1008.0
001130.KS,20080618,191000.0,191000.0,188500.0,191000.0,947.0
001130.KS,20080617,185500.0,190500.0,184000.0,188500.0,1804.0
001130.KS,20080616,183500.0,185500.0,182500.0,185500.0,3530.0
001130.KS,20080613,184000.0,187000.0,180000.0,185500.0,2646.0
001130.KS,20080612,190000.0,192000.0,184000.0,184000.0,5355.0
001130.KS,20080611,185500.0,191000.0,185500.0,190000.0,2810.0
001130.KS,20080610,192000.0,193000.0,185000.0,187000.0,2680.0
001130.KS,20080609,189500.0,192000.0,189000.0,190000.0,2886.0
001130.KS,20080606,,,,,
001130.KS,20080605,200000.0,200000.0,195000.0,197500.0,1819.0
001130.KS,20080604,197500.0,201000.0,197000.0,200500.0,3783.0
001130.KS,20080603,194000.0,199500.0,190000.0,196000.0,2604.0
001130.KS,20080602,194000.0,195500.0,187500.0,193500.0,2367.0
001130.KS,20080530,192500.0,195000.0,191000.0,194000.0,1307.0
001130.KS,20080529,188500.0,194500.0,188500.0,192000.0,12385.0
001130.KS,20080528,188500.0,190000.0,184500.0,188000.0,4579.0
001130.KS,20080527,187500.0,193000.0,187500.0,190000.0,1249.0
001130.KS,20080526,190000.0,192500.0,188000.0,189500.0,3887.0
001130.KS,20080523,187000.0,192500.0,186000.0,188500.0,1795.0
001130.KS,20080522,188500.0,188500.0,184000.0,187500.0,3116.0
001130.KS,20080521,190000.0,190500.0,185000.0,188500.0,3807.0
001130.KS,20080520,196000.0,197000.0,189500.0,190000.0,5891.0
001130.KS,20080519,198000.0,202000.0,196000.0,197000.0,2333.0
001130.KS,20080516,199000.0,205000.0,198000.0,199000.0,4230.0
001130.KS,20080515,194500.0,201500.0,194000.0,197000.0,2831.0
001130.KS,20080514,196000.0,199500.0,194000.0,196000.0,2583.0
001130.KS,20080513,197500.0,199500.0,192000.0,198500.0,1933.0
001130.KS,20080512,,,,,
001130.KS,20080509,213000.0,213000.0,197500.0,198000.0,6673.0
001130.KS,20080508,213500.0,216000.0,210000.0,210000.0,1906.0
001130.KS,20080507,213000.0,216500.0,210000.0,213000.0,2479.0
001130.KS,20080506,210000.0,212000.0,208000.0,209000.0,1230.0
001130.KS,20080505,,,,,
001130.KS,20080502,207000.0,210000.0,206500.0,210000.0,2477.0
001130.KS,20080501,,,,,
001130.KS,20080430,207000.0,213500.0,207000.0,207500.0,2278.0
001130.KS,20080429,211000.0,213000.0,207500.0,209000.0,4723.0
001130.KS,20080428,218000.0,225000.0,212500.0,212500.0,3018.0
001130.KS,20080425,219500.0,223500.0,216000.0,222000.0,3252.0
001130.KS,20080424,229000.0,229500.0,220500.0,222000.0,2366.0
001130.KS,20080423,233500.0,237000.0,229500.0,232000.0,1515.0
001130.KS,20080422,224000.0,234000.0,224000.0,227500.0,1566.0
001130.KS,20080421,230500.0,235000.0,227500.0,227500.0,1757.0
001130.KS,20080418,232500.0,234000.0,226500.0,232500.0,2649.0
001130.KS,20080417,222500.0,236000.0,222500.0,230500.0,4941.0
001130.KS,20080416,215000.0,220000.0,215000.0,218500.0,1447.0
001130.KS,20080415,211000.0,218000.0,210500.0,214000.0,991.0
001130.KS,20080414,216000.0,216000.0,208000.0,214500.0,1434.0
001130.KS,20080411,203500.0,217000.0,203500.0,216000.0,1670.0
001130.KS,20080410,205500.0,209500.0,200000.0,203500.0,1990.0
001130.KS,20080408,210000.0,210000.0,204500.0,206000.0,802.0
001130.KS,20080407,207500.0,210500.0,204000.0,210000.0,1446.0
001130.KS,20080404,206000.0,207500.0,201000.0,207500.0,1190.0
001130.KS,20080403,201500.0,206000.0,198500.0,206000.0,1678.0
001130.KS,20080402,200500.0,203500.0,198000.0,201000.0,1161.0
001130.KS,20080401,199000.0,202500.0,198000.0,200000.0,1028.0
001130.KS,20080331,207500.0,207500.0,200000.0,201000.0,1498.0
001130.KS,20080328,200000.0,207000.0,198000.0,203000.0,1021.0
001130.KS,20080327,207000.0,207500.0,202500.0,202500.0,956.0
001130.KS,20080326,202500.0,208000.0,202000.0,204000.0,1655.0
001130.KS,20080325,201000.0,203500.0,198000.0,201000.0,1464.0
001130.KS,20080324,201500.0,205000.0,199500.0,201000.0,607.0
001130.KS,20080321,202500.0,205500.0,201500.0,201500.0,1227.0
001130.KS,20080320,209500.0,210000.0,201500.0,201500.0,1395.0
001130.KS,20080319,217500.0,224500.0,207000.0,207500.0,2492.0
001130.KS,20080318,214000.0,218000.0,205500.0,218000.0,1440.0
001130.KS,20080317,224000.0,224000.0,212000.0,214500.0,4689.0
001130.KS,20080314,205000.0,234500.0,173500.0,234500.0,16476.0
001130.KS,20080313,199500.0,205000.0,199500.0,204000.0,24458.0
001130.KS,20080312,194500.0,204000.0,193000.0,203500.0,2677.0
001130.KS,20080311,199000.0,200000.0,189500.0,192000.0,3305.0
001130.KS,20080310,199500.0,202000.0,197000.0,202000.0,678.0
001130.KS,20080307,204500.0,204500.0,197000.0,198000.0,1325.0
001130.KS,20080306,199000.0,205000.0,199000.0,204500.0,1593.0
001130.KS,20080305,193500.0,205000.0,192000.0,200000.0,2884.0
001130.KS,20080304,189000.0,192500.0,186500.0,192000.0,941.0
001130.KS,20080303,185000.0,187000.0,180000.0,186500.0,1949.0
001130.KS,20080229,192000.0,192000.0,186500.0,186500.0,2578.0
001130.KS,20080228,192000.0,196500.0,190500.0,193500.0,1469.0
001130.KS,20080227,195000.0,196500.0,191000.0,191500.0,1893.0
001130.KS,20080226,195000.0,196500.0,190000.0,190000.0,1572.0
001130.KS,20080225,194000.0,200500.0,194000.0,195000.0,1123.0
001130.KS,20080222,205000.0,205000.0,192500.0,192500.0,1180.0
001130.KS,20080221,202000.0,206500.0,200500.0,200500.0,1058.0
001130.KS,20080220,202500.0,203500.0,197000.0,203000.0,1710.0
001130.KS,20080219,206000.0,210000.0,204000.0,204000.0,1110.0
001130.KS,20080218,199500.0,210000.0,199500.0,205000.0,1320.0
001130.KS,20080215,198500.0,204500.0,195500.0,203000.0,1971.0
001130.KS,20080214,189000.0,214000.0,188500.0,205000.0,2873.0
001130.KS,20080213,190000.0,194000.0,187500.0,188000.0,1014.0
001130.KS,20080212,191500.0,194000.0,186500.0,189500.0,1292.0
001130.KS,20080211,203000.0,203000.0,192000.0,192000.0,1093.0
001130.KS,20080205,202000.0,208000.0,194500.0,200000.0,1141.0
001130.KS,20080204,191000.0,202000.0,191000.0,202000.0,1480.0
001130.KS,20080201,188500.0,195000.0,188000.0,194000.0,1500.0
001130.KS,20080131,192000.0,202000.0,187000.0,187000.0,2401.0
001130.KS,20080130,187500.0,199000.0,186500.0,187000.0,1622.0
001130.KS,20080129,181500.0,194500.0,181500.0,189000.0,1346.0
001130.KS,20080128,191000.0,191000.0,176500.0,181000.0,1393.0
001130.KS,20080125,189500.0,190000.0,183500.0,187500.0,1201.0
001130.KS,20080124,181500.0,188500.0,181500.0,184000.0,2074.0
001130.KS,20080123,179500.0,185000.0,175000.0,181500.0,2332.0
001130.KS,20080122,180500.0,183500.0,169000.0,179000.0,6322.0
001130.KS,20080121,200000.0,201500.0,183000.0,185000.0,2366.0
001130.KS,20080118,208000.0,216500.0,196000.0,199500.0,9140.0
001130.KS,20080117,201000.0,209000.0,194500.0,209000.0,2991.0
001130.KS,20080116,197000.0,199500.0,192000.0,195500.0,2066.0
001130.KS,20080115,205000.0,210000.0,197500.0,197500.0,2039.0
001130.KS,20080114,211000.0,222000.0,204000.0,204000.0,1994.0
001130.KS,20080111,215000.0,225000.0,213500.0,213500.0,1478.0
001130.KS,20080110,216500.0,222000.0,211500.0,214500.0,2361.0
001130.KS,20080109,222500.0,225500.0,213000.0,216000.0,2151.0
001130.KS,20080108,225000.0,234000.0,223500.0,223500.0,953.0
001130.KS,20080107,225000.0,234500.0,216500.0,228000.0,1748.0
001130.KS,20080104,231000.0,231000.0,223500.0,224000.0,1830.0
001130.KS,20080103,239500.0,239500.0,230000.0,231000.0,2322.0
001130.KS,20080102,234500.0,246000.0,234500.0,238500.0,4965.0
