<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007590.KS,20080903,6500.0,6630.0,6470.0,6630.0,2830.0
007590.KS,20080902,6460.0,6600.0,6440.0,6600.0,8930.0
007590.KS,20080901,6500.0,6550.0,6450.0,6470.0,24220.0
007590.KS,20080829,6610.0,6610.0,6510.0,6510.0,3000.0
007590.KS,20080828,6550.0,6900.0,6500.0,6770.0,6830.0
007590.KS,20080827,6500.0,6560.0,6500.0,6550.0,1240.0
007590.KS,20080826,6550.0,6550.0,6500.0,6500.0,540.0
007590.KS,20080825,6560.0,6600.0,6490.0,6600.0,6220.0
007590.KS,20080822,6500.0,6700.0,6480.0,6530.0,21730.0
007590.KS,20080821,6550.0,6560.0,6490.0,6510.0,3770.0
007590.KS,20080820,6540.0,6660.0,6440.0,6500.0,14670.0
007590.KS,20080819,6500.0,6570.0,6440.0,6500.0,14880.0
007590.KS,20080818,6500.0,6590.0,6500.0,6590.0,510.0
007590.KS,20080815,,,,,
007590.KS,20080814,6510.0,6570.0,6450.0,6560.0,17260.0
007590.KS,20080813,6550.0,6600.0,6440.0,6570.0,17190.0
007590.KS,20080812,6560.0,6560.0,6500.0,6550.0,710.0
007590.KS,20080811,6560.0,6590.0,6530.0,6560.0,2540.0
007590.KS,20080808,6510.0,6590.0,6510.0,6560.0,260.0
007590.KS,20080807,6510.0,6570.0,6510.0,6570.0,430.0
007590.KS,20080806,6510.0,6740.0,6510.0,6520.0,430.0
007590.KS,20080805,6500.0,6570.0,6490.0,6510.0,5530.0
007590.KS,20080804,6520.0,6700.0,6500.0,6500.0,1680.0
007590.KS,20080801,6790.0,6790.0,6790.0,6790.0,0.0
007590.KS,20080731,6990.0,6990.0,6990.0,6990.0,500.0
007590.KS,20080730,6510.0,6590.0,6500.0,6590.0,1930.0
007590.KS,20080729,6490.0,6580.0,6450.0,6500.0,12710.0
007590.KS,20080728,6620.0,6620.0,6500.0,6510.0,1930.0
007590.KS,20080725,6630.0,6630.0,6500.0,6630.0,3000.0
007590.KS,20080724,6530.0,6690.0,6530.0,6580.0,2820.0
007590.KS,20080723,6500.0,6660.0,6500.0,6500.0,2492.0
007590.KS,20080722,6890.0,6890.0,6500.0,6500.0,1820.0
007590.KS,20080721,6530.0,6650.0,6530.0,6600.0,2040.0
007590.KS,20080718,6620.0,6620.0,6510.0,6510.0,1760.0
007590.KS,20080717,6590.0,6620.0,6530.0,6620.0,10760.0
007590.KS,20080716,6650.0,6650.0,6500.0,6620.0,18050.0
007590.KS,20080715,6600.0,6650.0,6550.0,6650.0,1010.0
007590.KS,20080714,6600.0,6600.0,6550.0,6600.0,1180.0
007590.KS,20080711,6510.0,6900.0,6510.0,6600.0,9010.0
007590.KS,20080710,6500.0,6740.0,6500.0,6570.0,1575.0
007590.KS,20080709,7000.0,7000.0,6580.0,6850.0,520.0
007590.KS,20080708,6580.0,6590.0,6400.0,6590.0,21510.0
007590.KS,20080707,6500.0,6590.0,6490.0,6590.0,19860.0
007590.KS,20080704,6600.0,6600.0,6500.0,6510.0,13800.0
007590.KS,20080703,6520.0,6640.0,6500.0,6570.0,3470.0
007590.KS,20080702,6580.0,6640.0,6500.0,6570.0,7560.0
007590.KS,20080701,6620.0,6780.0,6500.0,6640.0,3990.0
007590.KS,20080630,6680.0,6680.0,6500.0,6620.0,3010.0
007590.KS,20080627,6500.0,6750.0,6500.0,6650.0,10040.0
007590.KS,20080626,6770.0,6770.0,6530.0,6540.0,2174.0
007590.KS,20080625,6690.0,6690.0,6530.0,6630.0,1880.0
007590.KS,20080624,6800.0,6800.0,6620.0,6700.0,2050.0
007590.KS,20080623,6670.0,6800.0,6620.0,6800.0,320.0
007590.KS,20080620,6600.0,6750.0,6600.0,6670.0,6510.0
007590.KS,20080619,6690.0,6800.0,6550.0,6640.0,2790.0
007590.KS,20080618,6590.0,6740.0,6590.0,6690.0,4120.0
007590.KS,20080617,6620.0,6920.0,6620.0,6710.0,3410.0
007590.KS,20080616,6790.0,6950.0,6520.0,6850.0,5000.0
007590.KS,20080613,6970.0,6970.0,6650.0,6790.0,4320.0
007590.KS,20080612,6850.0,7000.0,6850.0,6970.0,2550.0
007590.KS,20080611,6760.0,7000.0,6760.0,6960.0,5230.0
007590.KS,20080610,7040.0,7090.0,6900.0,6950.0,15380.0
007590.KS,20080609,6900.0,7090.0,6900.0,7040.0,6062.0
007590.KS,20080606,,,,,
007590.KS,20080605,7030.0,7300.0,6960.0,7040.0,17150.0
007590.KS,20080604,6810.0,7050.0,6800.0,7040.0,6030.0
007590.KS,20080603,6620.0,7000.0,6620.0,6990.0,12370.0
007590.KS,20080602,6610.0,6800.0,6610.0,6740.0,5700.0
007590.KS,20080530,6680.0,6680.0,6600.0,6680.0,4870.0
007590.KS,20080529,6600.0,6700.0,6600.0,6630.0,6535.0
007590.KS,20080528,6500.0,6600.0,6500.0,6600.0,15184.0
007590.KS,20080527,6520.0,6600.0,6500.0,6600.0,3070.0
007590.KS,20080526,6650.0,6650.0,6500.0,6540.0,1350.0
007590.KS,20080523,6530.0,6660.0,6450.0,6540.0,7530.0
007590.KS,20080522,6630.0,6630.0,6530.0,6610.0,1080.0
007590.KS,20080521,6600.0,6700.0,6600.0,6640.0,1010.0
007590.KS,20080520,6670.0,6690.0,6660.0,6690.0,2620.0
007590.KS,20080519,6510.0,6660.0,6510.0,6660.0,1000.0
007590.KS,20080516,6590.0,6640.0,6540.0,6640.0,1441.0
007590.KS,20080515,6790.0,6790.0,6550.0,6700.0,3050.0
007590.KS,20080514,6720.0,6800.0,6700.0,6800.0,4400.0
007590.KS,20080513,6510.0,6780.0,6510.0,6720.0,17890.0
007590.KS,20080512,,,,,
007590.KS,20080509,6430.0,6600.0,6430.0,6600.0,5176.0
007590.KS,20080508,6370.0,6480.0,6370.0,6470.0,7950.0
007590.KS,20080507,6400.0,6450.0,6380.0,6440.0,9760.0
007590.KS,20080506,6400.0,6400.0,6370.0,6400.0,4480.0
007590.KS,20080505,,,,,
007590.KS,20080502,6370.0,6420.0,6350.0,6400.0,7340.0
007590.KS,20080501,,,,,
007590.KS,20080430,6380.0,6420.0,6350.0,6420.0,4830.0
007590.KS,20080429,6470.0,6470.0,6390.0,6430.0,250.0
007590.KS,20080428,6550.0,6550.0,6400.0,6450.0,970.0
007590.KS,20080425,6370.0,6470.0,6360.0,6460.0,5550.0
007590.KS,20080424,6370.0,6420.0,6360.0,6410.0,6710.0
007590.KS,20080423,6440.0,6440.0,6370.0,6440.0,1810.0
007590.KS,20080422,6380.0,6440.0,6370.0,6440.0,3210.0
007590.KS,20080421,6500.0,6500.0,6380.0,6440.0,1040.0
007590.KS,20080418,6500.0,6500.0,6350.0,6460.0,7310.0
007590.KS,20080417,6460.0,6470.0,6380.0,6470.0,80.0
007590.KS,20080416,6450.0,6480.0,6370.0,6450.0,3530.0
007590.KS,20080415,6400.0,6450.0,6350.0,6450.0,3340.0
007590.KS,20080414,6350.0,6400.0,6350.0,6400.0,490.0
007590.KS,20080411,6350.0,6420.0,6350.0,6420.0,570.0
007590.KS,20080410,6340.0,6420.0,6310.0,6420.0,4960.0
007590.KS,20080408,6480.0,6480.0,6350.0,6400.0,14210.0
007590.KS,20080407,6440.0,6440.0,6350.0,6400.0,1100.0
007590.KS,20080404,6360.0,6440.0,6340.0,6430.0,10740.0
007590.KS,20080403,6650.0,6650.0,6340.0,6400.0,9150.0
007590.KS,20080402,6360.0,6430.0,6300.0,6430.0,12853.0
007590.KS,20080401,6380.0,6490.0,6350.0,6460.0,4556.0
007590.KS,20080331,6530.0,6530.0,6530.0,6530.0,10.0
007590.KS,20080328,6350.0,6550.0,6350.0,6530.0,3787.0
007590.KS,20080327,6460.0,6460.0,6350.0,6430.0,320.0
007590.KS,20080326,6350.0,6470.0,6320.0,6470.0,4440.0
007590.KS,20080325,6390.0,6480.0,6390.0,6470.0,380.0
007590.KS,20080324,6350.0,6440.0,6350.0,6430.0,3020.0
007590.KS,20080321,6350.0,6400.0,6310.0,6400.0,6310.0
007590.KS,20080320,6350.0,6400.0,6300.0,6400.0,5410.0
007590.KS,20080319,6410.0,6460.0,6350.0,6400.0,4790.0
007590.KS,20080318,6400.0,6490.0,6320.0,6440.0,7270.0
007590.KS,20080317,6400.0,6450.0,6320.0,6450.0,11870.0
007590.KS,20080314,6500.0,6500.0,6400.0,6460.0,4620.0
007590.KS,20080313,6400.0,6460.0,6400.0,6460.0,5220.0
007590.KS,20080312,6590.0,6590.0,6400.0,6400.0,7270.0
007590.KS,20080311,6450.0,6480.0,6350.0,6480.0,17480.0
007590.KS,20080310,6410.0,6540.0,6400.0,6400.0,5730.0
007590.KS,20080307,6480.0,6480.0,6360.0,6450.0,9860.0
007590.KS,20080306,6410.0,6500.0,6400.0,6460.0,4750.0
007590.KS,20080305,6500.0,6500.0,6420.0,6460.0,5950.0
007590.KS,20080304,6630.0,6630.0,6410.0,6530.0,16420.0
007590.KS,20080303,6600.0,6630.0,6580.0,6630.0,3320.0
007590.KS,20080229,6600.0,6690.0,6440.0,6650.0,14800.0
007590.KS,20080228,6710.0,6710.0,6460.0,6600.0,8914.0
007590.KS,20080227,6490.0,6920.0,6400.0,6660.0,91350.0
007590.KS,20080226,6600.0,6600.0,6300.0,6400.0,64890.0
007590.KS,20080225,6520.0,6660.0,6420.0,6590.0,30860.0
007590.KS,20080222,6610.0,6800.0,6430.0,6510.0,25640.0
007590.KS,20080221,7000.0,7150.0,6610.0,6710.0,46580.0
007590.KS,20080220,6580.0,7120.0,6560.0,6950.0,150700.0
007590.KS,20080219,6570.0,6590.0,6400.0,6500.0,8350.0
007590.KS,20080218,6470.0,6880.0,6350.0,6500.0,44950.0
007590.KS,20080215,6500.0,6500.0,6400.0,6500.0,600.0
007590.KS,20080214,6420.0,6550.0,6400.0,6500.0,12720.0
007590.KS,20080213,6640.0,6640.0,6420.0,6420.0,5890.0
007590.KS,20080212,6400.0,6510.0,6360.0,6500.0,9650.0
007590.KS,20080211,6420.0,6490.0,6300.0,6490.0,4160.0
007590.KS,20080205,6450.0,6500.0,6440.0,6500.0,1780.0
007590.KS,20080204,6490.0,6590.0,6430.0,6500.0,6120.0
007590.KS,20080201,6500.0,6500.0,6420.0,6500.0,2960.0
007590.KS,20080131,6580.0,6580.0,6400.0,6500.0,5580.0
007590.KS,20080130,6540.0,6540.0,6400.0,6500.0,22560.0
007590.KS,20080129,6500.0,6580.0,6400.0,6540.0,17090.0
007590.KS,20080128,6540.0,6560.0,6500.0,6540.0,9246.0
007590.KS,20080125,6510.0,6560.0,6500.0,6500.0,2392.0
007590.KS,20080124,6510.0,6700.0,6510.0,6570.0,5480.0
007590.KS,20080123,6650.0,6650.0,6510.0,6600.0,3420.0
007590.KS,20080122,6510.0,6670.0,6500.0,6670.0,57230.0
007590.KS,20080121,6510.0,6550.0,6500.0,6550.0,2930.0
007590.KS,20080118,6620.0,6620.0,6500.0,6550.0,6770.0
007590.KS,20080117,6500.0,6550.0,6500.0,6540.0,8130.0
007590.KS,20080116,6560.0,6560.0,6500.0,6550.0,5730.0
007590.KS,20080115,6650.0,6950.0,6500.0,6550.0,28310.0
007590.KS,20080114,6500.0,6550.0,6500.0,6530.0,4630.0
007590.KS,20080111,6510.0,6690.0,6500.0,6590.0,104010.0
007590.KS,20080110,6640.0,6640.0,6600.0,6600.0,830.0
007590.KS,20080109,6500.0,6650.0,6500.0,6640.0,19920.0
007590.KS,20080108,6590.0,6590.0,6510.0,6570.0,2730.0
007590.KS,20080107,6500.0,6520.0,6500.0,6500.0,10471.0
007590.KS,20080104,6600.0,6600.0,6530.0,6600.0,380.0
007590.KS,20080103,6520.0,6600.0,6500.0,6600.0,87340.0
007590.KS,20080102,6610.0,6710.0,6520.0,6630.0,35740.0
