<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005950.KS,20080929,13400.0,13400.0,12800.0,12900.0,37243.0
005950.KS,20080926,13300.0,13300.0,12700.0,13250.0,113253.0
005950.KS,20080925,13000.0,13550.0,12550.0,13350.0,149320.0
005950.KS,20080924,13800.0,13850.0,13200.0,13300.0,126480.0
005950.KS,20080923,13400.0,13900.0,13400.0,13850.0,65310.0
005950.KS,20080922,13800.0,13850.0,13250.0,13850.0,66947.0
005950.KS,20080919,13450.0,14400.0,13150.0,13600.0,90700.0
005950.KS,20080918,12550.0,13000.0,12250.0,12900.0,24.0
005950.KS,20080917,13050.0,13550.0,13000.0,13000.0,58724.0
005950.KS,20080916,12250.0,12900.0,11950.0,12800.0,119702.0
005950.KS,20080915,,,,,
005950.KS,20080912,13600.0,13850.0,13350.0,13800.0,76121.0
005950.KS,20080911,13050.0,13400.0,12650.0,13400.0,65660.0
005950.KS,20080910,11700.0,13000.0,11700.0,13000.0,87791.0
005950.KS,20080909,12500.0,12500.0,11950.0,12150.0,44943.0
005950.KS,20080908,11450.0,12800.0,11300.0,12500.0,145191.0
005950.KS,20080905,10500.0,11350.0,10400.0,11250.0,111747.0
005950.KS,20080904,11000.0,11550.0,10700.0,10900.0,116958.0
005950.KS,20080903,10200.0,11400.0,9890.0,11000.0,144557.0
005950.KS,20080902,12000.0,12400.0,10200.0,10300.0,306858.0
005950.KS,20080901,13750.0,13750.0,11950.0,11950.0,206735.0
005950.KS,20080829,14250.0,14400.0,13600.0,14050.0,66241.0
005950.KS,20080828,14150.0,14350.0,13500.0,14000.0,63535.0
005950.KS,20080827,14250.0,14350.0,13950.0,14250.0,59870.0
005950.KS,20080826,13750.0,14450.0,13700.0,14200.0,69300.0
005950.KS,20080825,13900.0,14250.0,13900.0,14000.0,42460.0
005950.KS,20080822,13850.0,14100.0,13400.0,13850.0,44437.0
005950.KS,20080821,14000.0,14500.0,13850.0,14000.0,81719.0
005950.KS,20080820,13850.0,14200.0,13750.0,14000.0,56092.0
005950.KS,20080819,14300.0,14300.0,13600.0,14100.0,78112.0
005950.KS,20080818,14750.0,14750.0,14150.0,14350.0,381819.0
005950.KS,20080815,,,,,
005950.KS,20080814,14300.0,14900.0,14250.0,14750.0,139820.0
005950.KS,20080813,14500.0,14750.0,14250.0,14350.0,271255.0
005950.KS,20080812,15500.0,15600.0,14400.0,14800.0,144142.0
005950.KS,20080811,16200.0,16450.0,15400.0,15400.0,82102.0
005950.KS,20080808,16050.0,16300.0,15750.0,16000.0,67675.0
005950.KS,20080807,16000.0,16600.0,15850.0,16250.0,154094.0
005950.KS,20080806,16200.0,16250.0,15650.0,15850.0,91491.0
005950.KS,20080805,15850.0,16050.0,15500.0,15850.0,98200.0
005950.KS,20080804,16100.0,16200.0,15500.0,16050.0,100242.0
005950.KS,20080801,16100.0,16550.0,15750.0,16100.0,184224.0
005950.KS,20080731,14750.0,16800.0,14700.0,16100.0,734553.0
005950.KS,20080730,14850.0,14850.0,14250.0,14650.0,56396.0
005950.KS,20080729,15100.0,15400.0,14400.0,14550.0,80965.0
005950.KS,20080728,15600.0,15850.0,15200.0,15400.0,56398.0
005950.KS,20080725,15600.0,15900.0,15350.0,15550.0,37299.0
005950.KS,20080724,15950.0,16100.0,15250.0,15850.0,127043.0
005950.KS,20080723,16350.0,16450.0,15750.0,15900.0,94506.0
005950.KS,20080722,15550.0,16250.0,15400.0,16100.0,122743.0
005950.KS,20080721,15050.0,15550.0,14850.0,15300.0,83913.0
005950.KS,20080718,15900.0,16050.0,14800.0,15050.0,106192.0
005950.KS,20080717,16150.0,16250.0,15750.0,15900.0,65902.0
005950.KS,20080716,16150.0,16750.0,15600.0,15750.0,200981.0
005950.KS,20080715,15500.0,16200.0,15350.0,15750.0,104868.0
005950.KS,20080714,15850.0,16650.0,15600.0,15700.0,233831.0
005950.KS,20080711,14750.0,16700.0,14600.0,15950.0,468131.0
005950.KS,20080710,13700.0,14550.0,13250.0,14550.0,51756.0
005950.KS,20080709,14700.0,14700.0,13550.0,14000.0,71564.0
005950.KS,20080708,14900.0,15450.0,13750.0,14200.0,113432.0
005950.KS,20080707,14050.0,15000.0,14050.0,14900.0,87730.0
005950.KS,20080704,14200.0,14450.0,14000.0,14250.0,50268.0
005950.KS,20080703,14150.0,14550.0,13550.0,14250.0,60142.0
005950.KS,20080702,15200.0,15300.0,14000.0,14700.0,187529.0
005950.KS,20080701,14050.0,15000.0,14050.0,15000.0,189329.0
005950.KS,20080630,14200.0,14550.0,13750.0,14050.0,106521.0
005950.KS,20080627,13100.0,14000.0,13000.0,13700.0,242049.0
005950.KS,20080626,13900.0,14100.0,13350.0,13450.0,97081.0
005950.KS,20080625,13700.0,14000.0,13550.0,13900.0,56912.0
005950.KS,20080624,14700.0,14850.0,13900.0,13950.0,79685.0
005950.KS,20080623,14500.0,15500.0,13800.0,14850.0,117786.0
005950.KS,20080620,14800.0,14850.0,14200.0,14800.0,75573.0
005950.KS,20080619,14400.0,15050.0,13900.0,14800.0,227913.0
005950.KS,20080618,13500.0,14650.0,13150.0,14200.0,218152.0
005950.KS,20080617,13750.0,13900.0,12950.0,13250.0,159349.0
005950.KS,20080616,12000.0,13450.0,11750.0,13450.0,176168.0
005950.KS,20080613,11950.0,11950.0,11650.0,11700.0,31419.0
005950.KS,20080612,11650.0,11850.0,11600.0,11700.0,12363.0
005950.KS,20080611,12000.0,12150.0,11800.0,11900.0,47572.0
005950.KS,20080610,12200.0,12500.0,11700.0,12000.0,35837.0
005950.KS,20080609,11500.0,12200.0,11300.0,12200.0,30943.0
005950.KS,20080606,,,,,
005950.KS,20080605,11900.0,11950.0,11600.0,11900.0,26128.0
005950.KS,20080604,11600.0,12100.0,11450.0,11900.0,47850.0
005950.KS,20080603,11300.0,11750.0,11300.0,11650.0,41029.0
005950.KS,20080602,11650.0,11650.0,11100.0,11250.0,47280.0
005950.KS,20080530,11650.0,11800.0,11600.0,11650.0,32132.0
005950.KS,20080529,11400.0,11900.0,11350.0,11700.0,24454.0
005950.KS,20080528,11600.0,11650.0,11350.0,11400.0,25899.0
005950.KS,20080527,11800.0,11800.0,11400.0,11600.0,33060.0
005950.KS,20080526,11750.0,12300.0,11400.0,11400.0,53102.0
005950.KS,20080523,11900.0,12000.0,11550.0,11800.0,45840.0
005950.KS,20080522,11500.0,12050.0,11500.0,12000.0,50160.0
005950.KS,20080521,12500.0,12500.0,11700.0,11700.0,67530.0
005950.KS,20080520,12800.0,13000.0,12250.0,12300.0,46431.0
005950.KS,20080519,13400.0,13400.0,12700.0,12800.0,51201.0
005950.KS,20080516,12750.0,13500.0,12750.0,13250.0,67483.0
005950.KS,20080515,13300.0,13550.0,12500.0,12800.0,77923.0
005950.KS,20080514,12750.0,13400.0,12700.0,13100.0,156494.0
005950.KS,20080513,13000.0,13000.0,12450.0,12850.0,94704.0
005950.KS,20080512,,,,,
005950.KS,20080509,13100.0,13100.0,12450.0,12850.0,114062.0
005950.KS,20080508,11450.0,13200.0,11450.0,12900.0,256333.0
005950.KS,20080507,11800.0,11950.0,11150.0,11800.0,99171.0
005950.KS,20080506,12000.0,12250.0,11400.0,11800.0,228506.0
005950.KS,20080505,,,,,
005950.KS,20080502,9860.0,11300.0,9860.0,11300.0,297710.0
005950.KS,20080501,,,,,
005950.KS,20080430,10000.0,10050.0,9820.0,9860.0,50150.0
005950.KS,20080429,9930.0,10050.0,9680.0,9980.0,45860.0
005950.KS,20080428,9400.0,9970.0,9370.0,9880.0,61095.0
005950.KS,20080425,8930.0,9790.0,8920.0,9370.0,71612.0
005950.KS,20080424,8560.0,8900.0,8550.0,8800.0,28851.0
005950.KS,20080423,8620.0,8670.0,8500.0,8640.0,17540.0
005950.KS,20080422,8830.0,8840.0,8600.0,8670.0,15660.0
005950.KS,20080421,8650.0,8890.0,8650.0,8840.0,32191.0
005950.KS,20080418,8700.0,8700.0,8500.0,8590.0,25220.0
005950.KS,20080417,8490.0,8770.0,8490.0,8550.0,48102.0
005950.KS,20080416,8410.0,8550.0,8330.0,8430.0,22957.0
005950.KS,20080415,8290.0,8380.0,8120.0,8320.0,6864.0
005950.KS,20080414,8400.0,8400.0,8230.0,8290.0,20662.0
005950.KS,20080411,8290.0,8450.0,8260.0,8410.0,23652.0
005950.KS,20080410,8310.0,8350.0,8190.0,8260.0,24300.0
005950.KS,20080408,8390.0,8390.0,8200.0,8320.0,30862.0
005950.KS,20080407,8040.0,8430.0,8040.0,8350.0,33450.0
005950.KS,20080404,8000.0,8140.0,8000.0,8030.0,29380.0
005950.KS,20080403,8070.0,8140.0,7960.0,8000.0,38880.0
005950.KS,20080402,8150.0,8180.0,8010.0,8070.0,40220.0
005950.KS,20080401,8150.0,8220.0,8080.0,8140.0,34230.0
005950.KS,20080331,8290.0,8290.0,8060.0,8110.0,32980.0
005950.KS,20080328,8090.0,8270.0,8010.0,8200.0,97720.0
005950.KS,20080327,8160.0,8290.0,7840.0,8050.0,92254.0
005950.KS,20080326,8000.0,8250.0,7910.0,8060.0,111342.0
005950.KS,20080325,9310.0,9310.0,7870.0,7870.0,216479.0
005950.KS,20080324,9350.0,9380.0,9110.0,9250.0,44200.0
005950.KS,20080321,9260.0,9350.0,9050.0,9250.0,25481.0
005950.KS,20080320,9450.0,9500.0,8930.0,9200.0,51179.0
005950.KS,20080319,10150.0,10250.0,9450.0,9480.0,121875.0
005950.KS,20080318,10050.0,10200.0,9910.0,10050.0,13607.0
005950.KS,20080317,10200.0,10400.0,9800.0,10000.0,45584.0
005950.KS,20080314,10700.0,10800.0,10150.0,10500.0,29689.0
005950.KS,20080313,10500.0,11300.0,10100.0,10250.0,78213.0
005950.KS,20080312,10800.0,10850.0,10300.0,10350.0,21951.0
005950.KS,20080311,10500.0,11100.0,10350.0,10500.0,46532.0
005950.KS,20080310,10500.0,10700.0,10000.0,10400.0,74461.0
005950.KS,20080307,10900.0,11000.0,10700.0,10700.0,24890.0
005950.KS,20080306,11100.0,11300.0,10900.0,11000.0,22800.0
005950.KS,20080305,10950.0,11350.0,10950.0,11250.0,11401.0
005950.KS,20080304,11300.0,11450.0,10800.0,11100.0,15020.0
005950.KS,20080303,11600.0,11600.0,9950.0,11350.0,55890.0
005950.KS,20080229,11650.0,12000.0,11600.0,11650.0,16190.0
005950.KS,20080228,11950.0,12150.0,11650.0,11800.0,43160.0
005950.KS,20080227,11950.0,11950.0,11800.0,11900.0,9110.0
005950.KS,20080226,12050.0,12200.0,11800.0,11800.0,21132.0
005950.KS,20080225,12350.0,12350.0,12000.0,12200.0,9600.0
005950.KS,20080222,12200.0,12250.0,12000.0,12100.0,22690.0
005950.KS,20080221,11850.0,12300.0,11700.0,12200.0,31780.0
005950.KS,20080220,12200.0,12200.0,11700.0,11700.0,28200.0
005950.KS,20080219,12050.0,12300.0,12050.0,12200.0,13900.0
005950.KS,20080218,12300.0,12400.0,11950.0,11950.0,36040.0
005950.KS,20080215,12750.0,12750.0,12200.0,12300.0,19800.0
005950.KS,20080214,13100.0,13100.0,12500.0,12650.0,11520.0
005950.KS,20080213,13100.0,13350.0,12600.0,12800.0,18470.0
005950.KS,20080212,12700.0,13350.0,12700.0,13000.0,15040.0
005950.KS,20080211,12900.0,12900.0,12250.0,12700.0,20540.0
005950.KS,20080205,13000.0,13000.0,12650.0,12950.0,15350.0
005950.KS,20080204,12700.0,13000.0,12500.0,12900.0,21330.0
005950.KS,20080201,12400.0,12650.0,12300.0,12400.0,14554.0
005950.KS,20080131,12500.0,12650.0,12250.0,12350.0,18621.0
005950.KS,20080130,12850.0,13000.0,12350.0,12600.0,41370.0
005950.KS,20080129,13100.0,13100.0,12450.0,12500.0,21235.0
005950.KS,20080128,13000.0,13250.0,12500.0,12600.0,38460.0
005950.KS,20080125,12400.0,13050.0,12200.0,12850.0,73890.0
005950.KS,20080124,12200.0,12500.0,11800.0,12300.0,38214.0
005950.KS,20080123,11600.0,12000.0,11600.0,11700.0,12490.0
005950.KS,20080122,11900.0,11900.0,11250.0,11700.0,19689.0
005950.KS,20080121,11900.0,12200.0,11750.0,12100.0,20170.0
005950.KS,20080118,11650.0,12200.0,11350.0,12200.0,23219.0
005950.KS,20080117,11200.0,12450.0,11200.0,11650.0,40420.0
005950.KS,20080116,11100.0,11600.0,11000.0,11200.0,12189.0
005950.KS,20080115,11700.0,11900.0,11500.0,11650.0,6470.0
005950.KS,20080114,11650.0,11750.0,11300.0,11700.0,22500.0
005950.KS,20080111,12050.0,12350.0,11600.0,11800.0,36581.0
005950.KS,20080110,12000.0,12200.0,11850.0,12200.0,25731.0
005950.KS,20080109,12000.0,12200.0,11900.0,12200.0,13310.0
005950.KS,20080108,12450.0,12450.0,12200.0,12200.0,13130.0
005950.KS,20080107,12200.0,12500.0,11900.0,12450.0,28230.0
005950.KS,20080104,12550.0,12600.0,12200.0,12400.0,8820.0
005950.KS,20080103,12200.0,12600.0,12200.0,12550.0,18214.0
005950.KS,20080102,12300.0,12900.0,12200.0,12450.0,26952.0
