<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006390.KS,20080916,84000.0,87750.0,82500.0,84500.0,3019.0
006390.KS,20080915,,,,,
006390.KS,20080912,89000.0,93250.0,86750.0,89750.0,4564.0
006390.KS,20080911,86000.0,95000.0,86000.0,89000.0,1988.0
006390.KS,20080910,85000.0,87500.0,85000.0,87000.0,956.0
006390.KS,20080909,90000.0,90000.0,87250.0,87500.0,734.0
006390.KS,20080908,87500.0,90750.0,87500.0,90750.0,1410.0
006390.KS,20080905,86500.0,90500.0,86500.0,88000.0,1136.0
006390.KS,20080904,85750.0,89500.0,85750.0,89500.0,191.0
006390.KS,20080903,83250.0,90500.0,83250.0,89750.0,386.0
006390.KS,20080902,84750.0,90250.0,84750.0,87250.0,764.0
006390.KS,20080901,87500.0,92250.0,87500.0,89000.0,812.0
006390.KS,20080829,90250.0,92750.0,90250.0,91250.0,454.0
006390.KS,20080828,92000.0,93500.0,91000.0,91750.0,528.0
006390.KS,20080827,90000.0,92500.0,90000.0,92000.0,294.0
006390.KS,20080826,90500.0,92500.0,90000.0,91500.0,200.0
006390.KS,20080825,95000.0,95500.0,93000.0,94250.0,83.0
006390.KS,20080822,92250.0,95000.0,86500.0,95000.0,1444.0
006390.KS,20080821,91250.0,94250.0,91250.0,93500.0,592.0
006390.KS,20080820,96750.0,96750.0,92750.0,93750.0,782.0
006390.KS,20080819,95500.0,97250.0,92500.0,92750.0,1200.0
006390.KS,20080818,102250.0,103000.0,97250.0,97250.0,2350.0
006390.KS,20080815,,,,,
006390.KS,20080814,102250.0,102750.0,101500.0,102250.0,512.0
006390.KS,20080813,104500.0,104500.0,102250.0,102250.0,510.0
006390.KS,20080812,104500.0,104500.0,102500.0,102750.0,1756.0
006390.KS,20080811,105000.0,105000.0,102250.0,103250.0,2302.0
006390.KS,20080808,103500.0,104000.0,100500.0,103250.0,1635.0
006390.KS,20080807,104250.0,106250.0,102500.0,103500.0,1577.0
006390.KS,20080806,103000.0,105500.0,100500.0,104000.0,3653.0
006390.KS,20080805,100750.0,104250.0,100750.0,102500.0,490.0
006390.KS,20080804,105500.0,105500.0,102250.0,102500.0,2936.0
006390.KS,20080801,105000.0,105750.0,103250.0,105000.0,3101.0
006390.KS,20080731,102250.0,106000.0,99250.0,106000.0,3420.0
006390.KS,20080730,105250.0,106750.0,100500.0,102250.0,1228.0
006390.KS,20080729,106500.0,106500.0,103000.0,103500.0,2974.0
006390.KS,20080728,110500.0,111500.0,107250.0,107250.0,3586.0
006390.KS,20080725,116250.0,116250.0,111500.0,112250.0,2294.0
006390.KS,20080724,116000.0,118000.0,114500.0,116750.0,1579.0
006390.KS,20080723,114000.0,116500.0,113250.0,116250.0,2248.0
006390.KS,20080722,112750.0,118000.0,111000.0,112500.0,2671.0
006390.KS,20080721,116500.0,118750.0,112250.0,112250.0,2158.0
006390.KS,20080718,122000.0,122000.0,111500.0,115000.0,714.0
006390.KS,20080717,125500.0,125500.0,122000.0,122000.0,1132.0
006390.KS,20080716,122750.0,125500.0,121750.0,124000.0,216.0
006390.KS,20080715,128500.0,128500.0,124500.0,125000.0,226.0
006390.KS,20080714,135000.0,136250.0,130500.0,130750.0,498.0
006390.KS,20080711,139750.0,139750.0,136000.0,136000.0,533.0
006390.KS,20080710,140000.0,144500.0,139250.0,139750.0,207.0
006390.KS,20080709,141500.0,150500.0,138500.0,145000.0,678.0
006390.KS,20080708,143000.0,146750.0,138500.0,141750.0,698.0
006390.KS,20080707,147250.0,147250.0,142750.0,143000.0,672.0
006390.KS,20080704,150500.0,176750.0,144250.0,147250.0,322.0
006390.KS,20080703,146500.0,156000.0,146500.0,155000.0,628.0
006390.KS,20080702,162000.0,162000.0,146500.0,156000.0,458.0
006390.KS,20080701,157500.0,157500.0,156000.0,156000.0,86.0
006390.KS,20080630,155000.0,168250.0,154750.0,157500.0,796.0
006390.KS,20080627,159250.0,159250.0,154500.0,154500.0,363.0
006390.KS,20080626,164500.0,164750.0,160750.0,160750.0,1108.0
006390.KS,20080625,161250.0,164500.0,160750.0,164500.0,271.0
006390.KS,20080624,162250.0,166750.0,158750.0,166750.0,648.0
006390.KS,20080623,166500.0,167000.0,161000.0,166750.0,276.0
006390.KS,20080620,164000.0,167750.0,162500.0,166750.0,536.0
006390.KS,20080619,155500.0,164000.0,155500.0,164000.0,538.0
006390.KS,20080618,157500.0,159000.0,157500.0,159000.0,67.0
006390.KS,20080617,157500.0,159500.0,157500.0,157500.0,188.0
006390.KS,20080616,163000.0,163000.0,160000.0,161000.0,752.0
006390.KS,20080613,162000.0,163500.0,157500.0,163000.0,1330.0
006390.KS,20080612,166000.0,171000.0,165500.0,165500.0,1424.0
006390.KS,20080611,173000.0,173000.0,168500.0,170000.0,242.0
006390.KS,20080610,187500.0,187500.0,170000.0,172500.0,324.0
006390.KS,20080609,189500.0,189500.0,168750.0,174500.0,160.0
006390.KS,20080606,,,,,
006390.KS,20080605,180250.0,180250.0,175000.0,175000.0,128.0
006390.KS,20080604,182000.0,182000.0,177500.0,180500.0,244.0
006390.KS,20080603,178250.0,184000.0,178250.0,180500.0,198.0
006390.KS,20080602,186250.0,191000.0,183500.0,183500.0,94.0
006390.KS,20080530,180000.0,194500.0,178250.0,186250.0,160.0
006390.KS,20080529,179500.0,179750.0,179250.0,179250.0,366.0
006390.KS,20080528,175500.0,177750.0,175500.0,176750.0,80.0
006390.KS,20080527,179750.0,179750.0,175000.0,176500.0,61.0
006390.KS,20080526,179750.0,179750.0,174500.0,174500.0,92.0
006390.KS,20080523,181000.0,181250.0,174000.0,175000.0,80.0
006390.KS,20080522,183500.0,183500.0,178000.0,178000.0,174.0
006390.KS,20080521,180250.0,180250.0,177000.0,179750.0,56.0
006390.KS,20080520,182750.0,182750.0,178250.0,179000.0,317.0
006390.KS,20080519,186250.0,186250.0,183500.0,183500.0,264.0
006390.KS,20080516,186750.0,187000.0,183500.0,186500.0,148.0
006390.KS,20080515,198750.0,198750.0,187000.0,187500.0,274.0
006390.KS,20080514,194000.0,194000.0,186000.0,193750.0,94.0
006390.KS,20080513,189750.0,190000.0,185250.0,189000.0,68.0
006390.KS,20080512,,,,,
006390.KS,20080509,194500.0,194500.0,185000.0,187750.0,146.0
006390.KS,20080508,184500.0,188250.0,184500.0,187750.0,140.0
006390.KS,20080507,181750.0,185000.0,181000.0,184500.0,366.0
006390.KS,20080506,187500.0,187500.0,180500.0,184500.0,362.0
006390.KS,20080505,,,,,
006390.KS,20080502,182500.0,184000.0,181500.0,184000.0,10382.0
006390.KS,20080501,,,,,
006390.KS,20080430,182250.0,182500.0,182250.0,182500.0,230.0
006390.KS,20080429,188000.0,188000.0,179250.0,182250.0,10200.0
006390.KS,20080428,190000.0,190000.0,176500.0,181500.0,346.0
006390.KS,20080425,177500.0,180000.0,175500.0,178750.0,186.0
006390.KS,20080424,174000.0,178000.0,174000.0,178000.0,248.0
006390.KS,20080423,172500.0,179000.0,172500.0,174000.0,737.0
006390.KS,20080422,177250.0,177250.0,173500.0,173500.0,360.0
006390.KS,20080421,177250.0,178500.0,173500.0,177250.0,474.0
006390.KS,20080418,175500.0,177250.0,174000.0,177250.0,194.0
006390.KS,20080417,182500.0,183500.0,176000.0,176000.0,308.0
006390.KS,20080416,182000.0,182000.0,179250.0,179250.0,130.0
006390.KS,20080415,176500.0,182250.0,176500.0,182250.0,272.0
006390.KS,20080414,179000.0,179000.0,175250.0,179000.0,802.0
006390.KS,20080411,176250.0,182500.0,176250.0,179000.0,591.0
006390.KS,20080410,182250.0,182250.0,178750.0,178750.0,74.0
006390.KS,20080408,178000.0,184500.0,178000.0,182500.0,210.0
006390.KS,20080407,190000.0,190000.0,181500.0,181500.0,52.0
006390.KS,20080404,181500.0,186500.0,178000.0,186500.0,410.0
006390.KS,20080403,175250.0,189750.0,175250.0,181500.0,462.0
006390.KS,20080402,177500.0,183750.0,173000.0,180000.0,514.0
006390.KS,20080401,174000.0,182500.0,174000.0,180000.0,108.0
006390.KS,20080331,171750.0,182500.0,171750.0,182500.0,732.0
006390.KS,20080328,174000.0,182000.0,174000.0,174500.0,172.0
006390.KS,20080327,175750.0,181250.0,172000.0,174000.0,302.0
006390.KS,20080326,180000.0,180000.0,174500.0,175000.0,616.0
006390.KS,20080325,182500.0,182500.0,177500.0,178500.0,133.0
006390.KS,20080324,177250.0,184500.0,177250.0,182500.0,386.0
006390.KS,20080321,178500.0,184750.0,178500.0,179750.0,70.0
006390.KS,20080320,180250.0,184000.0,180250.0,183500.0,230.0
006390.KS,20080319,185000.0,185000.0,178250.0,184250.0,570.0
006390.KS,20080318,180000.0,185000.0,176000.0,185000.0,314.0
006390.KS,20080317,175500.0,184250.0,175500.0,182500.0,154.0
006390.KS,20080314,181000.0,185500.0,156000.0,185500.0,922.0
006390.KS,20080313,185250.0,185500.0,178500.0,182500.0,232.0
006390.KS,20080312,181750.0,191250.0,181750.0,187500.0,502.0
006390.KS,20080311,185000.0,187750.0,185000.0,186500.0,136.0
006390.KS,20080310,181250.0,187500.0,176250.0,187500.0,107.0
006390.KS,20080307,181250.0,181250.0,176250.0,181250.0,268.0
006390.KS,20080306,180750.0,181250.0,175250.0,181250.0,504.0
006390.KS,20080305,179500.0,181250.0,177500.0,181250.0,178.0
006390.KS,20080304,170250.0,179500.0,170250.0,179500.0,406.0
006390.KS,20080303,178000.0,178000.0,168750.0,173000.0,384.0
006390.KS,20080229,180000.0,180750.0,162750.0,178000.0,296.0
006390.KS,20080228,182500.0,182500.0,177250.0,180000.0,452.0
006390.KS,20080227,175000.0,182500.0,175000.0,182000.0,360.0
006390.KS,20080226,174500.0,174500.0,171000.0,174500.0,76.0
006390.KS,20080225,175000.0,175000.0,173000.0,175000.0,300.0
006390.KS,20080222,170000.0,173500.0,168500.0,171750.0,188.0
006390.KS,20080221,177250.0,178000.0,173500.0,173500.0,84.0
006390.KS,20080220,178000.0,179000.0,176750.0,177000.0,236.0
006390.KS,20080219,182500.0,182500.0,177750.0,178000.0,288.0
006390.KS,20080218,181000.0,182000.0,181000.0,182000.0,316.0
006390.KS,20080215,176750.0,181500.0,176000.0,181000.0,274.0
006390.KS,20080214,182250.0,182250.0,175750.0,179500.0,364.0
006390.KS,20080213,180000.0,180000.0,176750.0,179500.0,414.0
006390.KS,20080212,177000.0,180000.0,175500.0,180000.0,337.0
006390.KS,20080211,177500.0,180000.0,177500.0,180000.0,437.0
006390.KS,20080205,175000.0,190000.0,175000.0,181250.0,714.0
006390.KS,20080204,176750.0,184500.0,170000.0,179500.0,505.0
006390.KS,20080201,174750.0,176500.0,172500.0,176500.0,494.0
006390.KS,20080131,168250.0,175500.0,160250.0,174750.0,532.0
006390.KS,20080130,176250.0,184500.0,167750.0,172500.0,3046.0
006390.KS,20080129,173000.0,173000.0,167500.0,168000.0,338.0
006390.KS,20080128,179500.0,179500.0,170250.0,173000.0,1678.0
006390.KS,20080125,171500.0,180000.0,166000.0,177750.0,1125.0
006390.KS,20080124,172000.0,175000.0,162500.0,171500.0,4851.0
006390.KS,20080123,175000.0,177500.0,166500.0,172000.0,482.0
006390.KS,20080122,182500.0,182500.0,162750.0,171000.0,1288.0
006390.KS,20080121,180000.0,181000.0,175000.0,180250.0,584.0
006390.KS,20080118,178500.0,180000.0,178000.0,180000.0,403.0
006390.KS,20080117,181500.0,182000.0,180000.0,181750.0,470.0
006390.KS,20080116,187500.0,187500.0,181250.0,183250.0,408.0
006390.KS,20080115,201000.0,201000.0,187250.0,187500.0,778.0
006390.KS,20080114,196500.0,196500.0,188750.0,191500.0,795.0
006390.KS,20080111,201500.0,206000.0,191250.0,191250.0,1358.0
006390.KS,20080110,207500.0,207500.0,199500.0,201500.0,1006.0
006390.KS,20080109,206500.0,210000.0,206000.0,207500.0,462.0
006390.KS,20080108,216750.0,216750.0,208250.0,210000.0,557.0
006390.KS,20080107,216250.0,220000.0,211500.0,212500.0,690.0
006390.KS,20080104,214750.0,219250.0,212000.0,216500.0,1830.0
006390.KS,20080103,209500.0,218000.0,209250.0,211250.0,3096.0
006390.KS,20080102,206000.0,210750.0,205000.0,209500.0,1439.0
