<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011170.KS,20080311,79700.0,81800.0,78700.0,80100.0,165850
011170.KS,20080310,82900.0,84100.0,80000.0,80800.0,135452
011170.KS,20080307,86000.0,86800.0,84600.0,85300.0,114706
011170.KS,20080306,87700.0,89000.0,87000.0,87200.0,145554
011170.KS,20080305,90000.0,91000.0,87200.0,87400.0,77076
011170.KS,20080304,88900.0,90300.0,86100.0,90100.0,142499
011170.KS,20080303,89500.0,90400.0,88500.0,88800.0,171200
011170.KS,20080229,95000.0,95500.0,92500.0,93400.0,242866
011170.KS,20080228,97000.0,97400.0,95400.0,96900.0,129426
011170.KS,20080227,100000.0,101000.0,95800.0,96800.0,192231
011170.KS,20080226,103500.0,103500.0,99100.0,100000.0,119999
011170.KS,20080225,98700.0,103500.0,98600.0,100500.0,168165
011170.KS,20080222,97100.0,98700.0,95000.0,97700.0,144687
011170.KS,20080221,98300.0,98300.0,94900.0,96000.0,76279
011170.KS,20080220,98200.0,99400.0,94900.0,95100.0,134179
011170.KS,20080219,98000.0,99500.0,97400.0,99500.0,101501
011170.KS,20080218,97600.0,99800.0,96000.0,96600.0,75400
011170.KS,20080215,94200.0,97500.0,92900.0,96000.0,109767
011170.KS,20080214,96600.0,98300.0,95400.0,96500.0,107357
011170.KS,20080213,99000.0,100500.0,94500.0,95000.0,130323
011170.KS,20080212,97100.0,102000.0,96200.0,98000.0,180325
011170.KS,20080211,91200.0,96000.0,90000.0,95700.0,106653
011170.KS,20080205,94000.0,99800.0,94000.0,94400.0,143771
011170.KS,20080204,94000.0,94800.0,91800.0,93300.0,110281
011170.KS,20080201,89200.0,94300.0,88000.0,91800.0,223077
011170.KS,20080131,81500.0,90400.0,81500.0,87500.0,360572
011170.KS,20080130,80200.0,84400.0,80200.0,80300.0,240447
011170.KS,20080129,81800.0,82600.0,78200.0,78800.0,101424
011170.KS,20080128,86400.0,86400.0,77600.0,79400.0,171008
011170.KS,20080125,88200.0,89000.0,84700.0,87200.0,127018
011170.KS,20080124,81600.0,89300.0,81200.0,86700.0,189224
011170.KS,20080123,80800.0,81200.0,77500.0,81000.0,159475
011170.KS,20080122,83900.0,84900.0,74600.0,77000.0,381907
011170.KS,20080121,91000.0,91000.0,87100.0,87700.0,136681
011170.KS,20080118,87000.0,92300.0,86200.0,91200.0,114375
011170.KS,20080117,92100.0,94300.0,86600.0,88500.0,232905
011170.KS,20080116,101000.0,103000.0,89600.0,91000.0,412384
011170.KS,20080115,105000.0,106500.0,99500.0,102000.0,163112
011170.KS,20080114,102000.0,107500.0,102000.0,105000.0,102881
011170.KS,20080111,112000.0,113000.0,101000.0,106000.0,159615
011170.KS,20080110,112500.0,113500.0,109000.0,109000.0,165473
011170.KS,20080109,96600.0,112500.0,96500.0,109000.0,330894
011170.KS,20080108,97900.0,102500.0,95800.0,98000.0,71631
011170.KS,20080107,98000.0,98400.0,96200.0,97300.0,77257
011170.KS,20080104,100000.0,102500.0,97200.0,99700.0,114490
011170.KS,20080103,98000.0,98800.0,95300.0,98800.0,150979
011170.KS,20080102,103000.0,104500.0,99100.0,99500.0,98526
