<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
069260.KS,20081119,11872.799805,12083.799805,11240.0,12023.5,220250.0
069260.KS,20081118,11872.799805,12264.599609,11571.5,11812.599609,190513.0
069260.KS,20081117,12053.700195,12324.900391,11812.599609,12113.900391,255956.0
069260.KS,20081114,12535.799805,12626.200195,11993.400391,11993.400391,278526.0
069260.KS,20081113,12053.700195,12445.400391,11842.700195,11933.099609,272649.0
069260.KS,20081112,11933.099609,12776.900391,11872.799805,12385.099609,247440.0
069260.KS,20081111,12174.200195,12746.700195,12083.799805,12174.200195,233888.0
069260.KS,20081110,12867.299805,13228.900391,12113.900391,12565.900391,443417.0
069260.KS,20081107,11451.0,12867.299805,11149.599609,12867.299805,367109.0
069260.KS,20081106,12053.700195,12415.299805,11872.799805,11872.799805,228296.0
069260.KS,20081105,14223.299805,14253.400391,12505.700195,12837.099609,780743.0
069260.KS,20081104,13861.700195,14012.400391,12656.299805,13831.599609,625623.0
069260.KS,20081103,12174.200195,13922.0,12174.200195,13560.400391,717497.0
069260.KS,20081031,11089.400391,12355.0,10757.900391,11933.099609,462832.0
069260.KS,20081030,10577.099609,11360.599609,10245.599609,11360.599609,381337.0
069260.KS,20081029,10426.400391,10818.200195,8437.55957,9884.0,426820.0
069260.KS,20081028,8136.220215,9853.860352,8075.950195,9763.459961,729140.0
069260.KS,20081027,10245.599609,10757.900391,8708.759766,9160.780273,446918.0
069260.KS,20081024,11631.799805,12324.900391,10185.299805,10185.299805,295162.0
069260.KS,20081023,11511.200195,12053.700195,10878.400391,11963.299805,348283.0
069260.KS,20081022,13741.200195,13831.599609,11722.200195,12535.799805,450551.0
069260.KS,20081021,14042.5,14132.900391,13379.599609,13741.200195,159852.0
069260.KS,20081020,13982.200195,14132.900391,13138.5,14072.599609,149233.0
069260.KS,20081017,14163.0,14163.0,13349.400391,13530.200195,249368.0
069260.KS,20081016,13711.0,13922.0,13319.299805,13530.200195,225840.0
069260.KS,20081015,14042.5,14404.099609,13831.599609,14374.0,191132.0
069260.KS,20081014,14464.400391,14464.400391,13861.700195,14042.5,210286.0
069260.KS,20081013,12355.0,13620.599609,12355.0,13620.599609,271974.0
069260.KS,20081010,12686.5,12776.900391,11752.299805,12083.799805,293606.0
069260.KS,20081009,12746.700195,13228.900391,12535.799805,13078.200195,190274.0
069260.KS,20081008,12656.299805,13409.700195,12535.799805,12957.700195,315937.0
069260.KS,20081007,13259.0,13560.400391,12656.299805,13138.5,218540.0
069260.KS,20081006,14193.200195,14193.200195,13560.400391,13560.400391,141368.0
069260.KS,20081003,,,,,
069260.KS,20081002,14464.400391,14554.799805,14042.5,14313.700195,214302.0
069260.KS,20081001,14494.5,14645.200195,14072.599609,14343.799805,216746.0
069260.KS,20080930,13680.900391,14705.5,13590.5,14645.200195,214956.0
069260.KS,20080929,14524.700195,15036.900391,14283.599609,14404.099609,250266.0
069260.KS,20080926,14705.5,14856.099609,14374.0,14765.700195,261770.0
069260.KS,20080925,14494.5,14765.700195,14072.599609,14705.5,571644.0
069260.KS,20080924,13861.700195,14584.900391,13680.900391,14464.400391,289837.0
069260.KS,20080923,13500.099609,13982.200195,13409.700195,13922.0,177573.0
069260.KS,20080922,13590.5,14042.5,13379.599609,13530.200195,469461.0
069260.KS,20080919,14343.799805,14374.0,13982.200195,14223.299805,487084.0
069260.KS,20080918,13078.200195,13922.0,12807.0,13680.900391,216.0
069260.KS,20080917,12867.299805,13590.5,12716.599609,13289.200195,493369.0
069260.KS,20080916,12294.700195,12837.099609,12234.5,12596.099609,215787.0
069260.KS,20080915,,,,,
069260.KS,20080912,13259.0,13530.200195,13138.5,13379.599609,267740.0
069260.KS,20080911,12264.599609,13198.799805,12234.5,12837.099609,420883.0
069260.KS,20080910,12053.700195,12475.5,11933.099609,12355.0,135146.0
069260.KS,20080909,12565.900391,12656.299805,12083.799805,12083.799805,176828.0
069260.KS,20080908,12204.299805,12776.900391,12053.700195,12656.299805,254346.0
069260.KS,20080905,11993.400391,12355.0,11933.099609,11993.400391,164936.0
069260.KS,20080904,12053.700195,12324.900391,11782.400391,11993.400391,151979.0
069260.KS,20080903,12415.299805,12626.200195,12053.700195,12053.700195,197975.0
069260.KS,20080902,11722.200195,12565.900391,11722.200195,12415.299805,179663.0
069260.KS,20080901,12807.0,12897.400391,11812.599609,11963.299805,205352.0
069260.KS,20080829,13108.299805,13349.400391,12927.5,12927.5,68442.0
069260.KS,20080828,13530.200195,13530.200195,12987.799805,12987.799805,114606.0
069260.KS,20080827,12897.400391,13530.200195,12897.400391,13530.200195,132244.0
069260.KS,20080826,12505.700195,13409.700195,12264.599609,13289.200195,125588.0
069260.KS,20080825,12355.0,12776.900391,12355.0,12686.5,77454.0
069260.KS,20080822,12897.400391,12897.400391,12204.299805,12415.299805,133803.0
069260.KS,20080821,12867.299805,13017.900391,12445.400391,12656.299805,189031.0
069260.KS,20080820,13048.099609,13861.700195,13017.900391,13017.900391,242975.0
069260.KS,20080819,13831.599609,13831.599609,13319.299805,13319.299805,98821.0
069260.KS,20080818,13861.700195,14072.599609,13560.400391,13801.400391,223584.0
069260.KS,20080815,,,,,
069260.KS,20080814,12807.0,13560.400391,12807.0,13349.400391,146852.0
069260.KS,20080813,13048.099609,13138.5,12716.599609,12897.400391,125356.0
069260.KS,20080812,13198.799805,13198.799805,12355.0,12897.400391,357920.0
069260.KS,20080811,13952.099609,13952.099609,13319.299805,13319.299805,222555.0
069260.KS,20080808,13560.400391,14163.0,13530.200195,13861.700195,134475.0
069260.KS,20080807,14012.400391,14012.400391,13470.0,13861.700195,205979.0
069260.KS,20080806,13590.5,14012.400391,13590.5,13861.700195,202013.0
069260.KS,20080805,13560.400391,13771.299805,13319.299805,13500.099609,314650.0
069260.KS,20080804,12987.799805,13801.400391,12837.099609,13379.599609,995582.0
069260.KS,20080801,14494.5,14675.299805,12535.799805,12535.799805,718360.0
069260.KS,20080731,14886.299805,15006.799805,14494.5,14735.599609,210393.0
069260.KS,20080730,15308.099609,15308.099609,14404.099609,14886.299805,293554.0
069260.KS,20080729,15006.799805,15368.400391,14645.200195,15036.900391,275585.0
069260.KS,20080728,14765.700195,15308.099609,14765.700195,15187.599609,233373.0
069260.KS,20080725,14494.5,14826.0,14464.400391,14705.5,119499.0
069260.KS,20080724,14404.099609,14856.099609,14343.799805,14826.0,301130.0
069260.KS,20080723,14645.200195,14645.200195,13952.099609,14404.099609,516222.0
069260.KS,20080722,13861.700195,14464.400391,13500.099609,14464.400391,546103.0
069260.KS,20080721,13982.200195,14283.599609,13801.400391,13801.400391,256719.0
069260.KS,20080718,14524.700195,14524.700195,13922.0,13922.0,150467.0
069260.KS,20080717,14253.400391,14494.5,14072.599609,14253.400391,237866.0
069260.KS,20080716,13982.200195,14102.799805,13470.0,13861.700195,181417.0
069260.KS,20080715,13982.200195,14072.599609,13379.599609,13831.599609,319714.0
069260.KS,20080714,13620.599609,14072.599609,13289.200195,13861.700195,312534.0
069260.KS,20080711,13108.299805,13711.0,13108.299805,13590.5,260683.0
069260.KS,20080710,12234.5,13319.299805,11933.099609,13168.599609,697613.0
069260.KS,20080709,12023.5,12535.799805,12023.5,12535.799805,888884.0
069260.KS,20080708,12535.799805,12686.5,11330.400391,11903.0,454843.0
069260.KS,20080707,13017.900391,13470.0,12355.0,12535.799805,398900.0
069260.KS,20080704,13108.299805,13379.599609,12927.5,13017.900391,152596.0
069260.KS,20080703,13379.599609,13500.099609,12837.099609,13259.0,434219.0
069260.KS,20080702,14404.099609,14434.200195,13590.5,13680.900391,203557.0
069260.KS,20080701,14494.5,14705.5,13801.400391,14283.599609,257451.0
069260.KS,20080630,14886.299805,15006.799805,14193.200195,14524.700195,281608.0
069260.KS,20080627,15067.099609,15609.5,14946.5,14946.5,180604.0
069260.KS,20080626,15278.0,15609.5,15157.5,15488.900391,137993.0
069260.KS,20080625,15730.0,15850.599609,15278.0,15398.5,192838.0
069260.KS,20080624,14946.5,15699.900391,14946.5,15699.900391,275847.0
069260.KS,20080623,14916.400391,15247.900391,14826.0,15097.200195,137540.0
069260.KS,20080620,15097.200195,15247.900391,14675.299805,15187.599609,339252.0
069260.KS,20080619,15730.0,15730.0,15006.799805,15217.700195,287939.0
069260.KS,20080618,15730.0,15971.099609,15398.5,15790.299805,397032.0
069260.KS,20080617,16031.400391,16332.700195,15428.700195,15428.700195,683589.0
069260.KS,20080616,16091.599609,16272.400391,15639.599609,15971.099609,220549.0
069260.KS,20080613,15850.599609,16272.400391,15368.400391,16091.599609,368139.0
069260.KS,20080612,16091.599609,16182.0,15669.700195,15941.0,290939.0
069260.KS,20080611,15609.5,16362.799805,15609.5,16212.200195,429841.0
069260.KS,20080610,16091.599609,16091.599609,15368.400391,15669.700195,654082.0
069260.KS,20080609,16031.400391,16393.0,15760.200195,16151.900391,313336.0
069260.KS,20080606,,,,,
069260.KS,20080605,15880.700195,16694.300781,15820.400391,16212.200195,585642.0
069260.KS,20080604,15790.299805,16151.900391,15368.400391,16001.200195,483526.0
069260.KS,20080603,15639.599609,16091.599609,15579.299805,15820.400391,993402.0
069260.KS,20080602,15579.299805,15971.099609,15368.400391,15941.0,528291.0
069260.KS,20080530,15609.5,15850.599609,15187.599609,15760.200195,569512.0
069260.KS,20080529,14886.299805,15488.900391,14886.299805,15458.799805,732012.0
069260.KS,20080528,14524.700195,14946.5,14313.700195,14886.299805,399861.0
069260.KS,20080527,14554.799805,15006.799805,14223.299805,14524.700195,389772.0
069260.KS,20080526,14494.5,14705.5,14374.0,14615.099609,250877.0
069260.KS,20080523,14313.700195,14826.0,13952.099609,14645.200195,642929.0
069260.KS,20080522,14012.400391,14615.099609,13590.5,14163.0,861419.0
069260.KS,20080521,13048.099609,14374.0,13017.900391,14012.400391,1091287.0
069260.KS,20080520,12686.5,13349.400391,12626.200195,13259.0,408142.0
069260.KS,20080519,12807.0,12837.099609,12475.5,12656.299805,213122.0
069260.KS,20080516,11933.099609,12776.900391,11842.700195,12776.900391,463239.0
069260.KS,20080515,11661.900391,11872.799805,11661.900391,11842.700195,161412.0
069260.KS,20080514,11842.700195,11993.400391,11661.900391,11722.200195,85601.0
069260.KS,20080513,11571.5,11963.299805,11571.5,11963.299805,114002.0
069260.KS,20080512,,,,,
069260.KS,20080509,11692.0,11782.400391,11481.099609,11661.900391,117624.0
069260.KS,20080508,11752.299805,11933.099609,11631.799805,11631.799805,255871.0
069260.KS,20080507,12294.700195,12294.700195,11812.599609,11993.400391,224247.0
069260.KS,20080506,12355.0,12415.299805,12053.700195,12294.700195,114365.0
069260.KS,20080505,,,,,
069260.KS,20080502,12113.900391,12927.5,12083.799805,12294.700195,369287.0
069260.KS,20080501,,,,,
069260.KS,20080430,11692.0,12113.900391,11360.599609,12083.799805,206112.0
069260.KS,20080429,12083.799805,12174.200195,11601.599609,11692.0,155734.0
069260.KS,20080428,11842.700195,12174.200195,11692.0,12144.099609,254841.0
069260.KS,20080425,12144.099609,12234.5,11752.299805,11842.700195,255453.0
069260.KS,20080424,12385.099609,12565.900391,11842.700195,12053.700195,277768.0
069260.KS,20080423,12324.900391,12596.099609,12294.700195,12355.0,203706.0
069260.KS,20080422,12264.599609,12415.299805,12204.299805,12234.5,109436.0
069260.KS,20080421,12475.5,12596.099609,12234.5,12324.900391,152538.0
069260.KS,20080418,12234.5,12505.700195,12234.5,12415.299805,66259.0
069260.KS,20080417,12686.5,12776.900391,12264.599609,12355.0,153857.0
069260.KS,20080416,12294.700195,12776.900391,12294.700195,12596.099609,123407.0
069260.KS,20080415,12475.5,12716.599609,12234.5,12294.700195,153270.0
069260.KS,20080414,12867.299805,12867.299805,12445.400391,12565.900391,115849.0
069260.KS,20080411,13048.099609,13108.299805,12716.599609,12897.400391,129292.0
069260.KS,20080410,13198.799805,13198.799805,12807.0,13048.099609,112397.0
069260.KS,20080408,13048.099609,13319.299805,12957.700195,13078.200195,75141.0
069260.KS,20080407,12957.700195,13259.0,12927.5,13138.5,145533.0
069260.KS,20080404,13198.799805,13198.799805,12656.299805,12957.700195,194862.0
069260.KS,20080403,13259.0,13379.599609,12927.5,13198.799805,209216.0
069260.KS,20080402,13530.200195,13530.200195,13078.200195,13198.799805,174599.0
069260.KS,20080401,13650.799805,13771.299805,13198.799805,13439.799805,206478.0
069260.KS,20080331,14042.5,14042.5,13560.400391,13650.799805,127173.0
069260.KS,20080328,13801.400391,14042.5,13650.799805,13891.799805,199863.0
069260.KS,20080327,13138.5,13831.599609,13138.5,13801.400391,357078.0
069260.KS,20080326,13379.599609,13500.099609,13078.200195,13259.0,143069.0
069260.KS,20080325,13861.700195,13891.799805,13349.400391,13349.400391,197251.0
069260.KS,20080324,13530.200195,13831.599609,13500.099609,13650.799805,130054.0
069260.KS,20080321,13982.200195,14072.599609,13530.200195,13590.5,128262.0
069260.KS,20080320,13680.900391,13922.0,13560.400391,13801.400391,382994.0
069260.KS,20080319,13620.599609,13922.0,13500.099609,13741.200195,427839.0
069260.KS,20080318,12957.700195,13379.599609,12957.700195,13259.0,314212.0
069260.KS,20080317,12957.700195,12987.799805,12234.5,12957.700195,231440.0
069260.KS,20080314,13590.5,13620.599609,12656.299805,12957.700195,244819.0
069260.KS,20080313,13560.400391,14193.200195,13168.599609,13319.299805,854297.0
069260.KS,20080312,13620.599609,13861.700195,13379.599609,13650.799805,324589.0
069260.KS,20080311,12987.799805,13470.0,12957.700195,13259.0,202131.0
069260.KS,20080310,13138.5,13620.599609,13048.099609,13289.200195,441552.0
069260.KS,20080307,14132.900391,14223.299805,13439.799805,13560.400391,769202.0
069260.KS,20080306,13560.400391,14494.5,13560.400391,14343.799805,802567.0
069260.KS,20080305,14163.0,14313.700195,13168.599609,13439.799805,705806.0
069260.KS,20080304,14343.799805,14434.200195,13771.299805,14042.5,241547.0
069260.KS,20080303,13922.0,14524.700195,13680.900391,14193.200195,407717.0
069260.KS,20080229,13982.200195,14343.799805,13590.5,14283.599609,436309.0
069260.KS,20080228,12867.299805,14404.099609,12807.0,14132.900391,1999117.0
069260.KS,20080227,12445.400391,12987.799805,12445.400391,12807.0,276837.0
069260.KS,20080226,12535.799805,12535.799805,12174.200195,12415.299805,148926.0
069260.KS,20080225,12294.700195,12626.200195,12234.5,12355.0,259871.0
069260.KS,20080222,12415.299805,12535.799805,12204.299805,12385.099609,101909.0
069260.KS,20080221,12746.700195,12776.900391,12415.299805,12535.799805,208894.0
069260.KS,20080220,11963.299805,12686.5,11963.299805,12535.799805,413657.0
069260.KS,20080219,12174.200195,12204.299805,11872.799805,11963.299805,132481.0
069260.KS,20080218,12234.5,12445.400391,11963.299805,12023.5,187915.0
069260.KS,20080215,12113.900391,12144.099609,11933.099609,12053.700195,128907.0
069260.KS,20080214,12174.200195,12264.599609,11903.0,12174.200195,134533.0
069260.KS,20080213,11661.900391,12264.599609,11661.900391,11872.799805,255134.0
069260.KS,20080212,11511.200195,11812.599609,11360.599609,11481.099609,157103.0
069260.KS,20080211,11330.400391,11872.799805,11240.0,11451.0,119773.0
069260.KS,20080205,11752.299805,12023.5,11631.799805,11692.0,94474.0
069260.KS,20080204,11631.799805,12053.700195,11631.799805,11842.700195,167689.0
069260.KS,20080201,11330.400391,11692.0,11179.799805,11631.799805,153603.0
069260.KS,20080131,11149.599609,11390.700195,10968.799805,11270.200195,163154.0
069260.KS,20080130,11511.200195,11511.200195,10968.799805,10968.799805,185565.0
069260.KS,20080129,11511.200195,11601.599609,11179.799805,11390.700195,168618.0
069260.KS,20080128,12023.5,12023.5,11119.5,11240.0,175368.0
069260.KS,20080125,12023.5,12324.900391,11963.299805,12023.5,156097.0
069260.KS,20080124,11601.599609,11903.0,11511.200195,11782.400391,178618.0
069260.KS,20080123,11511.200195,11692.0,11059.200195,11360.599609,112597.0
069260.KS,20080122,11300.299805,11722.200195,11089.400391,11240.0,195078.0
069260.KS,20080121,11993.400391,12204.299805,11511.200195,11661.900391,130651.0
069260.KS,20080118,11209.900391,12144.099609,11149.599609,12083.799805,168064.0
069260.KS,20080117,11661.900391,12174.200195,11330.400391,11571.5,289954.0
069260.KS,20080116,12355.0,12445.400391,11330.400391,11360.599609,289406.0
069260.KS,20080115,13078.200195,13560.400391,12445.400391,12596.099609,267428.0
069260.KS,20080114,12867.299805,13439.799805,12686.5,13439.799805,603157.0
069260.KS,20080111,12927.5,13198.799805,12505.700195,13138.5,508382.0
069260.KS,20080110,11601.599609,12897.400391,11601.599609,12686.5,417571.0
069260.KS,20080109,11270.200195,11631.799805,11149.599609,11631.799805,109517.0
069260.KS,20080108,11571.5,11752.299805,11451.0,11571.5,99538.0
069260.KS,20080107,11571.5,11933.099609,11511.200195,11631.799805,111586.0
069260.KS,20080104,11481.099609,11903.0,11330.400391,11812.599609,142219.0
069260.KS,20080103,11270.200195,11631.799805,11209.900391,11451.0,143883.0
069260.KS,20080102,11420.799805,12053.700195,11209.900391,11300.299805,210434.0
