<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005320.KS,20080424,3362.5,3362.5,3125.0,3125.0,136030.0
005320.KS,20080423,3250.0,3350.0,3225.0,3300.0,123500.0
005320.KS,20080422,3225.0,3387.5,3175.0,3325.0,233018.0
005320.KS,20080421,3375.0,3487.5,3250.0,3250.0,195190.0
005320.KS,20080418,3475.0,3625.0,3325.0,3375.0,317173.0
005320.KS,20080417,3250.0,3637.5,3175.0,3450.0,475524.0
005320.KS,20080416,3575.0,3575.0,3150.0,3262.5,519668.0
005320.KS,20080415,3250.0,3625.0,3075.0,3575.0,870316.0
005320.KS,20080414,3025.0,3425.0,2925.0,3162.5,563936.0
005320.KS,20080411,2775.0,3187.5,2775.0,3000.0,637582.0
005320.KS,20080410,2637.5,2825.0,2625.0,2775.0,155248.0
005320.KS,20080408,2662.5,2687.5,2550.0,2675.0,79264.0
005320.KS,20080407,2475.0,2650.0,2425.0,2650.0,112648.0
005320.KS,20080404,2450.0,2537.5,2425.0,2475.0,76240.0
005320.KS,20080403,2437.5,2487.5,2412.5,2437.5,34372.0
005320.KS,20080402,2512.5,2512.5,2437.5,2437.5,65632.0
005320.KS,20080401,2562.5,2562.5,2487.5,2500.0,39900.0
005320.KS,20080331,2437.5,2537.5,2437.5,2537.5,37612.0
005320.KS,20080328,2450.0,2587.5,2450.0,2500.0,87812.0
005320.KS,20080327,2487.5,2512.5,2425.0,2500.0,41512.0
005320.KS,20080326,2500.0,2575.0,2475.0,2500.0,52752.0
005320.KS,20080325,2512.5,2550.0,2462.5,2500.0,49252.0
005320.KS,20080324,2612.5,2612.5,2487.5,2500.0,61040.0
005320.KS,20080321,2500.0,2587.5,2487.5,2575.0,36596.0
005320.KS,20080320,2525.0,2537.5,2475.0,2487.5,15971.0
005320.KS,20080319,2575.0,2700.0,2475.0,2512.5,33650.0
005320.KS,20080318,2450.0,2600.0,2400.0,2575.0,41532.0
005320.KS,20080317,2600.0,2600.0,2337.5,2462.5,82252.0
005320.KS,20080314,2687.5,2737.5,2612.5,2650.0,82824.0
005320.KS,20080313,2775.0,2825.0,2675.0,2675.0,66980.0
005320.KS,20080312,2850.0,2950.0,2750.0,2825.0,112676.0
005320.KS,20080311,2737.5,2850.0,2700.0,2850.0,47956.0
005320.KS,20080310,2762.5,2862.5,2737.5,2762.5,52916.0
005320.KS,20080307,2875.0,2900.0,2775.0,2862.5,74772.0
005320.KS,20080306,2987.5,3037.5,2837.5,2925.0,112948.0
005320.KS,20080305,3037.5,3200.0,2975.0,2975.0,308874.0
005320.KS,20080304,2837.5,3087.5,2800.0,2912.5,203784.0
005320.KS,20080303,2875.0,2900.0,2725.0,2812.5,76124.0
005320.KS,20080229,2887.5,2975.0,2850.0,2950.0,52124.0
005320.KS,20080228,3000.0,3087.5,2900.0,2950.0,46060.0
005320.KS,20080227,3112.5,3187.5,3000.0,3000.0,42697.0
005320.KS,20080226,3087.5,3187.5,2962.5,3175.0,103080.0
005320.KS,20080225,3100.0,3250.0,3075.0,3075.0,75052.0
005320.KS,20080222,2825.0,3137.5,2825.0,3075.0,54524.0
005320.KS,20080221,3087.5,3187.5,2925.0,2962.5,99360.0
005320.KS,20080220,3062.5,3225.0,3062.5,3100.0,49020.0
005320.KS,20080219,3100.0,3212.5,3087.5,3125.0,86112.0
005320.KS,20080218,3025.0,3175.0,2925.0,3162.5,121651.0
005320.KS,20080215,2825.0,3100.0,2825.0,3025.0,196828.0
005320.KS,20080214,2750.0,2862.5,2750.0,2825.0,92252.0
005320.KS,20080213,2750.0,2800.0,2650.0,2750.0,118944.0
005320.KS,20080212,2825.0,2862.5,2675.0,2725.0,136744.0
005320.KS,20080211,2825.0,3087.5,2775.0,2787.5,61428.0
005320.KS,20080205,2837.5,2925.0,2775.0,2925.0,41662.0
005320.KS,20080204,2800.0,2925.0,2750.0,2775.0,66824.0
005320.KS,20080201,2812.5,2850.0,2662.5,2775.0,61118.0
005320.KS,20080131,2575.0,2850.0,2575.0,2800.0,47688.0
005320.KS,20080130,3062.5,3150.0,2750.0,2775.0,77414.0
005320.KS,20080129,3150.0,3300.0,2937.5,3137.5,137115.0
005320.KS,20080128,3300.0,3325.0,2975.0,3200.0,47108.0
005320.KS,20080125,3375.0,3625.0,3250.0,3300.0,102431.0
005320.KS,20080124,3125.0,3437.5,3112.5,3437.5,106508.0
005320.KS,20080123,3012.5,3162.5,2962.5,3125.0,86852.0
005320.KS,20080122,3025.0,3100.0,2925.0,3062.5,56623.0
005320.KS,20080121,3262.5,3325.0,3100.0,3175.0,69892.0
005320.KS,20080118,3337.5,3400.0,3200.0,3250.0,110909.0
005320.KS,20080117,3287.5,3500.0,3200.0,3350.0,89912.0
005320.KS,20080116,3487.5,3575.0,3275.0,3350.0,64884.0
005320.KS,20080115,3700.0,3762.5,3500.0,3562.5,47826.0
005320.KS,20080114,3975.0,3987.5,3475.0,3500.0,29208.0
005320.KS,20080111,3887.5,3987.5,3750.0,3812.5,52980.0
005320.KS,20080110,4000.0,4000.0,3762.5,3887.5,28648.0
005320.KS,20080109,4000.0,4100.0,3825.0,3925.0,36032.0
005320.KS,20080108,4137.5,4225.0,4050.0,4100.0,26242.0
005320.KS,20080107,4312.5,4312.5,4037.5,4225.0,16144.0
005320.KS,20080104,4237.5,4487.5,4150.0,4225.0,49744.0
005320.KS,20080103,4012.5,4350.0,4012.5,4300.0,52464.0
005320.KS,20080102,3887.5,4175.0,3875.0,4175.0,41596.0
