<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001390.KS,20080929,7890.0,8130.0,7800.0,7910.0,48710.0
001390.KS,20080926,7940.0,8080.0,7680.0,7980.0,107474.0
001390.KS,20080925,8070.0,8100.0,7870.0,7880.0,90760.0
001390.KS,20080924,8100.0,8170.0,7880.0,8070.0,115160.0
001390.KS,20080923,7790.0,8200.0,7760.0,8200.0,55055.0
001390.KS,20080922,8100.0,8100.0,7700.0,7920.0,53910.0
001390.KS,20080919,7870.0,8080.0,7830.0,7970.0,70658.0
001390.KS,20080918,7760.0,7980.0,7490.0,7670.0,150.0
001390.KS,20080917,8100.0,8210.0,7940.0,8000.0,98377.0
001390.KS,20080916,7880.0,8100.0,7450.0,8100.0,120957.0
001390.KS,20080915,,,,,
001390.KS,20080912,8270.0,8510.0,8210.0,8310.0,75824.0
001390.KS,20080911,8200.0,8270.0,8030.0,8210.0,30190.0
001390.KS,20080910,7920.0,8240.0,7900.0,8240.0,55774.0
001390.KS,20080909,8140.0,8180.0,8030.0,8030.0,16995.0
001390.KS,20080908,7970.0,8280.0,7970.0,8140.0,94978.0
001390.KS,20080905,7970.0,8090.0,7890.0,7990.0,72929.0
001390.KS,20080904,8230.0,8290.0,8090.0,8150.0,127510.0
001390.KS,20080903,8120.0,8360.0,8080.0,8350.0,97440.0
001390.KS,20080902,8050.0,8320.0,7910.0,8320.0,90670.0
001390.KS,20080901,8720.0,8780.0,7650.0,8260.0,87760.0
001390.KS,20080829,8520.0,8900.0,8300.0,8900.0,109351.0
001390.KS,20080828,8110.0,8690.0,8060.0,8600.0,146735.0
001390.KS,20080827,8300.0,8340.0,7950.0,8060.0,150486.0
001390.KS,20080826,8500.0,8660.0,8290.0,8300.0,101074.0
001390.KS,20080825,9210.0,9260.0,8640.0,8660.0,78622.0
001390.KS,20080822,9280.0,9280.0,8850.0,9210.0,62968.0
001390.KS,20080821,9590.0,9590.0,9280.0,9410.0,33410.0
001390.KS,20080820,9110.0,9500.0,9110.0,9480.0,36805.0
001390.KS,20080819,9250.0,9330.0,9010.0,9330.0,91170.0
001390.KS,20080818,9920.0,9940.0,9350.0,9350.0,121710.0
001390.KS,20080815,,,,,
001390.KS,20080814,9970.0,10200.0,9780.0,9920.0,76901.0
001390.KS,20080813,9910.0,10100.0,9910.0,9940.0,37512.0
001390.KS,20080812,9920.0,10200.0,9770.0,10050.0,105900.0
001390.KS,20080811,10150.0,10350.0,9900.0,9900.0,77701.0
001390.KS,20080808,9960.0,10300.0,9950.0,10100.0,56290.0
001390.KS,20080807,10200.0,10200.0,9870.0,9960.0,159740.0
001390.KS,20080806,10450.0,10550.0,10100.0,10200.0,131050.0
001390.KS,20080805,10350.0,10600.0,9900.0,10100.0,96656.0
001390.KS,20080804,10600.0,10750.0,10400.0,10400.0,37290.0
001390.KS,20080801,10750.0,10900.0,10600.0,10650.0,39350.0
001390.KS,20080731,10650.0,10900.0,10450.0,10900.0,78701.0
001390.KS,20080730,10900.0,10950.0,10450.0,10650.0,57350.0
001390.KS,20080729,10800.0,11050.0,10550.0,10700.0,56040.0
001390.KS,20080728,11050.0,11600.0,10950.0,11100.0,109400.0
001390.KS,20080725,11100.0,11150.0,10700.0,11100.0,106780.0
001390.KS,20080724,11500.0,11500.0,11000.0,11100.0,176910.0
001390.KS,20080723,11550.0,11600.0,11300.0,11400.0,136890.0
001390.KS,20080722,11400.0,11650.0,11200.0,11350.0,87092.0
001390.KS,20080721,11250.0,11450.0,11200.0,11350.0,80624.0
001390.KS,20080718,11250.0,11450.0,10900.0,11300.0,108987.0
001390.KS,20080717,11550.0,11550.0,11000.0,11200.0,78350.0
001390.KS,20080716,11000.0,11250.0,10600.0,11200.0,100417.0
001390.KS,20080715,11100.0,11150.0,10500.0,11000.0,158451.0
001390.KS,20080714,11050.0,11550.0,10800.0,11100.0,102184.0
001390.KS,20080711,10950.0,11550.0,10700.0,11200.0,204955.0
001390.KS,20080710,10200.0,10900.0,10000.0,10900.0,174430.0
001390.KS,20080709,10400.0,10600.0,10100.0,10350.0,233860.0
001390.KS,20080708,9990.0,10600.0,9300.0,10000.0,340714.0
001390.KS,20080707,9990.0,10200.0,9720.0,9800.0,79480.0
001390.KS,20080704,9850.0,9990.0,9800.0,9920.0,46643.0
001390.KS,20080703,9500.0,9930.0,9210.0,9930.0,81840.0
001390.KS,20080702,10500.0,10600.0,9210.0,9650.0,234069.0
001390.KS,20080701,10900.0,11000.0,10450.0,10500.0,86920.0
001390.KS,20080630,10950.0,11150.0,10600.0,10950.0,113330.0
001390.KS,20080627,11000.0,11100.0,10750.0,11100.0,141340.0
001390.KS,20080626,11750.0,11900.0,11450.0,11450.0,103559.0
001390.KS,20080625,11800.0,12000.0,11500.0,11700.0,88714.0
001390.KS,20080624,11950.0,12400.0,11450.0,12000.0,224430.0
001390.KS,20080623,12000.0,12150.0,10350.0,12000.0,135820.0
001390.KS,20080620,12650.0,12700.0,12000.0,12150.0,316853.0
001390.KS,20080619,12000.0,12850.0,11900.0,12400.0,1078956.0
001390.KS,20080618,11650.0,12000.0,11500.0,11700.0,181001.0
001390.KS,20080617,11600.0,12200.0,11200.0,11550.0,543569.0
001390.KS,20080616,10950.0,11950.0,10950.0,11450.0,374969.0
001390.KS,20080613,10700.0,11150.0,10700.0,10850.0,113010.0
001390.KS,20080612,10900.0,10900.0,10600.0,10800.0,47290.0
001390.KS,20080611,10800.0,11050.0,10500.0,10850.0,76910.0
001390.KS,20080610,11400.0,11400.0,10600.0,10800.0,80600.0
001390.KS,20080609,11150.0,11550.0,11000.0,11250.0,71540.0
001390.KS,20080606,,,,,
001390.KS,20080605,11000.0,11400.0,10850.0,11400.0,86684.0
001390.KS,20080604,10950.0,11200.0,10950.0,11000.0,31130.0
001390.KS,20080603,11400.0,11450.0,10800.0,10950.0,97080.0
001390.KS,20080602,11000.0,11400.0,10950.0,11350.0,59290.0
001390.KS,20080530,10850.0,11100.0,10750.0,11100.0,87830.0
001390.KS,20080529,10750.0,11000.0,10600.0,10700.0,97770.0
001390.KS,20080528,11200.0,11200.0,10700.0,10700.0,36669.0
001390.KS,20080527,11050.0,11300.0,10600.0,11200.0,150190.0
001390.KS,20080526,11450.0,11500.0,11150.0,11150.0,85299.0
001390.KS,20080523,12100.0,12250.0,11600.0,11650.0,100761.0
001390.KS,20080522,11550.0,12400.0,11250.0,12000.0,125660.0
001390.KS,20080521,11900.0,11950.0,11400.0,11750.0,101269.0
001390.KS,20080520,11850.0,12200.0,11600.0,11900.0,98239.0
001390.KS,20080519,11900.0,11950.0,11200.0,11700.0,148121.0
001390.KS,20080516,12300.0,12300.0,11850.0,11950.0,143700.0
001390.KS,20080515,12100.0,12400.0,11900.0,12200.0,116230.0
001390.KS,20080514,12300.0,12850.0,12100.0,12100.0,238003.0
001390.KS,20080513,11900.0,12350.0,11700.0,12200.0,200272.0
001390.KS,20080512,,,,,
001390.KS,20080509,12300.0,12400.0,11800.0,11950.0,185330.0
001390.KS,20080508,11700.0,12150.0,11550.0,12150.0,164564.0
001390.KS,20080507,11100.0,11850.0,11100.0,11850.0,233365.0
001390.KS,20080506,11300.0,11450.0,10950.0,11050.0,118063.0
001390.KS,20080505,,,,,
001390.KS,20080502,11000.0,11600.0,11000.0,11450.0,178763.0
001390.KS,20080501,,,,,
001390.KS,20080430,11200.0,11300.0,10950.0,11000.0,131075.0
001390.KS,20080429,11800.0,11800.0,11100.0,11100.0,142208.0
001390.KS,20080428,11600.0,12000.0,11400.0,11700.0,268091.0
001390.KS,20080425,10950.0,11600.0,10950.0,11400.0,167628.0
001390.KS,20080424,11100.0,11350.0,10950.0,11100.0,79160.0
001390.KS,20080423,11050.0,11600.0,10900.0,11100.0,113894.0
001390.KS,20080422,11150.0,11300.0,10650.0,11200.0,125791.0
001390.KS,20080421,11750.0,11750.0,11100.0,11150.0,109190.0
001390.KS,20080418,11500.0,11850.0,11300.0,11500.0,157843.0
001390.KS,20080417,11700.0,11700.0,11050.0,11450.0,145452.0
001390.KS,20080416,11200.0,11800.0,11150.0,11400.0,337943.0
001390.KS,20080415,10750.0,11150.0,10450.0,11150.0,228110.0
001390.KS,20080414,10450.0,11050.0,10200.0,10600.0,172080.0
001390.KS,20080411,10150.0,10650.0,10050.0,10450.0,197912.0
001390.KS,20080410,10250.0,10250.0,9960.0,10250.0,64171.0
001390.KS,20080408,9950.0,10400.0,9610.0,10250.0,141101.0
001390.KS,20080407,9900.0,10150.0,9850.0,9910.0,138410.0
001390.KS,20080404,9450.0,10300.0,9450.0,9670.0,320143.0
001390.KS,20080403,9350.0,9390.0,9150.0,9350.0,62834.0
001390.KS,20080402,9080.0,9450.0,8600.0,9350.0,197072.0
001390.KS,20080401,9520.0,9530.0,9020.0,9030.0,161890.0
001390.KS,20080331,9790.0,9790.0,9400.0,9630.0,92533.0
001390.KS,20080328,9490.0,9790.0,9410.0,9670.0,133913.0
001390.KS,20080327,9600.0,9730.0,9320.0,9490.0,87488.0
001390.KS,20080326,9650.0,9860.0,9480.0,9700.0,99460.0
001390.KS,20080325,9910.0,9930.0,9570.0,9600.0,96441.0
001390.KS,20080324,9500.0,9830.0,9320.0,9800.0,121883.0
001390.KS,20080321,9890.0,9890.0,9370.0,9530.0,175261.0
001390.KS,20080320,9940.0,9940.0,9300.0,9660.0,185312.0
001390.KS,20080319,10350.0,10500.0,9990.0,10150.0,108852.0
001390.KS,20080318,10000.0,10250.0,9760.0,10150.0,126680.0
001390.KS,20080317,10400.0,10400.0,9630.0,9970.0,149512.0
001390.KS,20080314,10500.0,10700.0,9950.0,10450.0,282910.0
001390.KS,20080313,10100.0,10950.0,9900.0,10200.0,342262.0
001390.KS,20080312,10800.0,10800.0,10100.0,10100.0,189912.0
001390.KS,20080311,9820.0,10600.0,9710.0,10200.0,246441.0
001390.KS,20080310,11750.0,11850.0,10100.0,10100.0,487228.0
001390.KS,20080307,12350.0,12400.0,11600.0,11850.0,279060.0
001390.KS,20080306,12850.0,12850.0,12250.0,12350.0,268531.0
001390.KS,20080305,12800.0,13200.0,12350.0,12700.0,396939.0
001390.KS,20080304,12050.0,12900.0,11450.0,12750.0,544379.0
001390.KS,20080303,11800.0,12850.0,11800.0,12150.0,560936.0
001390.KS,20080229,12200.0,12300.0,11500.0,12250.0,327079.0
001390.KS,20080228,11500.0,12250.0,11300.0,12000.0,809441.0
001390.KS,20080227,13350.0,13350.0,10900.0,11200.0,2556484.0
001390.KS,20080226,13300.0,13500.0,12350.0,12800.0,1093702.0
001390.KS,20080225,11600.0,12900.0,11350.0,12900.0,990640.0
001390.KS,20080222,10550.0,11400.0,10500.0,11250.0,201255.0
001390.KS,20080221,10900.0,11300.0,10350.0,10800.0,360514.0
001390.KS,20080220,11100.0,11650.0,10500.0,10500.0,502500.0
001390.KS,20080219,10200.0,11100.0,9910.0,10900.0,545073.0
001390.KS,20080218,9600.0,10250.0,9600.0,10050.0,175600.0
001390.KS,20080215,9400.0,9550.0,9300.0,9550.0,46427.0
001390.KS,20080214,9550.0,9700.0,9310.0,9530.0,73471.0
001390.KS,20080213,9980.0,10150.0,9400.0,9460.0,121134.0
001390.KS,20080212,9350.0,10000.0,9350.0,9860.0,219640.0
001390.KS,20080211,9230.0,9420.0,9040.0,9310.0,81059.0
001390.KS,20080205,9140.0,9550.0,9120.0,9300.0,115920.0
001390.KS,20080204,9130.0,9360.0,9000.0,9140.0,101666.0
001390.KS,20080201,9160.0,9160.0,8830.0,9100.0,94369.0
001390.KS,20080131,8710.0,9100.0,8700.0,9000.0,100549.0
001390.KS,20080130,9360.0,9440.0,8700.0,8910.0,248434.0
001390.KS,20080129,10050.0,10300.0,9010.0,9200.0,546012.0
001390.KS,20080128,8690.0,10000.0,8610.0,9900.0,877981.0
001390.KS,20080125,8280.0,8730.0,8010.0,8730.0,53787.0
001390.KS,20080124,7730.0,8150.0,7730.0,8150.0,54420.0
001390.KS,20080123,8130.0,8250.0,7670.0,7680.0,77001.0
001390.KS,20080122,8260.0,8400.0,7610.0,7910.0,126960.0
001390.KS,20080121,8900.0,9060.0,8500.0,8500.0,157314.0
001390.KS,20080118,8410.0,8910.0,8410.0,8760.0,94393.0
001390.KS,20080117,8520.0,8880.0,8340.0,8630.0,150661.0
001390.KS,20080116,9280.0,9300.0,8400.0,8400.0,399148.0
001390.KS,20080115,8550.0,9450.0,8410.0,9450.0,731547.0
001390.KS,20080114,8200.0,8630.0,8110.0,8220.0,73798.0
001390.KS,20080111,9040.0,9090.0,8300.0,8300.0,103883.0
001390.KS,20080110,9200.0,9470.0,8820.0,8900.0,193399.0
001390.KS,20080109,8180.0,9350.0,8180.0,9150.0,305580.0
001390.KS,20080108,8080.0,8200.0,8040.0,8190.0,24810.0
001390.KS,20080107,8010.0,8170.0,7900.0,8080.0,26511.0
001390.KS,20080104,8190.0,8190.0,8020.0,8090.0,47560.0
001390.KS,20080103,8300.0,8330.0,8150.0,8170.0,34551.0
001390.KS,20080102,8700.0,8750.0,8400.0,8440.0,76310.0
