<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
017180.KS,20120105,3373.8000490000004,3565.080078,3280.199951,3516.23999,1122331.0
017180.KS,20120104,3573.219971,3662.75,3402.290039,3442.9799799999996,2029494.0
017180.KS,20120103,3479.610107,3711.5900880000004,3442.9799799999996,3589.48999,2170078.0
017180.KS,20120102,3418.570068,3463.330078,3329.030029,3426.709961,694132.0
017180.KS,20111229,3402.290039,3491.820068,3333.100098,3467.399902,641088.0
017180.KS,20111228,3329.030029,3459.26001,3239.5,3386.01001,938687.0
017180.KS,20111227,3279.360107,3279.360107,3006.080078,3127.100098,471195.0
017180.KS,20111226,3263.73999,3298.8798829999996,3131.01001,3248.1201170000004,620313.0
017180.KS,20111223,3334.01001,3357.4399409999996,3224.699951,3224.699951,419281.0
017180.KS,20111222,3248.1201170000004,3314.48999,3193.469971,3263.73999,538516.0
017180.KS,20111221,3314.48999,3373.0500490000004,3228.600098,3240.320068,1358107.0
017180.KS,20111220,2998.27002,3201.280029,2982.649902,3154.429932,778930.0
017180.KS,20111219,3252.030029,3314.48999,2693.76001,2928.0,1561232.0
017180.KS,20111216,3099.77002,3357.4399409999996,3052.929932,3166.139893,1510936.0
017180.KS,20111215,3068.540039,3158.330078,2955.330078,3029.5,1256072.0
017180.KS,20111214,2795.26001,3154.429932,2787.449951,2974.850098,1299668.0
017180.KS,20111213,2928.0,2928.0,2779.649902,2795.26001,662128.0
017180.KS,20111212,2978.75,3002.169922,2900.669922,2928.0,866484.0
017180.KS,20111209,2924.090088,3099.77002,2900.669922,2947.52002,907423.0
017180.KS,20111208,2967.040039,3002.169922,2865.530029,2885.050049,602761.0
017180.KS,20111207,2947.52002,3045.1201170000004,2908.47998,2970.939941,631773.0
017180.KS,20111206,2998.27002,3029.5,2822.590088,2904.570068,1355420.0
017180.KS,20111205,3170.050049,3201.280029,2986.560059,3013.889893,912733.0
017180.KS,20111202,3185.659912,3259.840088,3056.830078,3099.77002,775490.0
017180.KS,20111201,3466.75,3501.8798829999996,3099.77002,3185.659912,1211610.0
017180.KS,20111130,3380.860107,3607.290039,3291.070068,3365.23999,1537207.0
017180.KS,20111129,3216.889893,3337.919922,3138.810059,3302.780029,1042174.0
017180.KS,20111128,3322.300049,3603.389893,3201.280029,3201.280029,1842964.0
017180.KS,20111125,3287.169922,3505.790039,3212.98999,3306.689941,1291706.0
017180.KS,20111124,3232.51001,3517.5,3212.98999,3318.399902,2305051.0
017180.KS,20111123,3568.25,3591.679932,3248.1201170000004,3287.169922,2428312.0
017180.KS,20111122,3669.76001,3786.8798829999996,3427.709961,3646.330078,4823505.0
017180.KS,20111121,3162.23999,3544.830078,3131.01001,3544.830078,3560640.0
017180.KS,20111118,2951.419922,3302.780029,2931.899902,3084.159912,3176464.0
017180.KS,20111117,2857.72998,3103.679932,2826.48999,2982.649902,2289545.0
017180.KS,20111116,3068.540039,3138.810059,2810.8798829999996,2818.689941,2364578.0
017180.KS,20111115,2654.719971,3103.679932,2615.679932,3103.679932,1731500.0
017180.KS,20111114,2740.610107,2779.649902,2678.139893,2701.570068,698053.0
017180.KS,20111111,2561.02002,2717.179932,2537.600098,2685.949951,1140404.0
017180.KS,20111110,2471.22998,2576.639893,2459.52002,2471.22998,531662.0
017180.KS,20111109,2623.48999,2646.909912,2553.209961,2576.639893,586814.0
017180.KS,20111108,2545.409912,2756.219971,2455.610107,2600.060059,1454680.0
017180.KS,20111107,2467.330078,2533.689941,2404.860107,2498.560059,348189.0
017180.KS,20111104,2354.110107,2490.75,2354.110107,2443.899902,551459.0
017180.KS,20111103,2361.919922,2385.340088,2311.169922,2311.169922,254165.0
017180.KS,20111102,2311.169922,2346.300049,2272.1298829999996,2326.780029,479661.0
017180.KS,20111101,2381.439941,2475.1298829999996,2377.530029,2393.149902,421914.0
017180.KS,20111031,2514.169922,2564.929932,2443.899902,2451.709961,401754.0
017180.KS,20111028,2564.929932,2588.350098,2486.850098,2498.560059,471163.0
017180.KS,20111027,2564.929932,2631.290039,2490.75,2518.080078,513174.0
017180.KS,20111026,2533.689941,2654.719971,2459.52002,2537.600098,596222.0
017180.KS,20111025,2701.570068,2732.800049,2545.409912,2545.409912,975617.0
017180.KS,20111024,2525.889893,2830.399902,2475.1298829999996,2701.570068,4031679.0
017180.KS,20111021,2467.330078,2533.689941,2412.669922,2463.419922,771685.0
017180.KS,20111020,2685.949951,2760.1298829999996,2408.77002,2420.47998,1781663.0
017180.KS,20111019,2955.330078,2990.459961,2603.969971,2631.290039,3920483.0
017180.KS,20111018,2498.560059,2916.290039,2428.290039,2916.290039,3431057.0
017180.KS,20111017,2385.340088,2564.929932,2381.439941,2537.600098,1107906.0
017180.KS,20111014,2412.669922,2412.669922,2315.070068,2342.399902,469430.0
017180.KS,20111013,2498.560059,2506.3701170000004,2393.149902,2412.669922,535975.0
017180.KS,20111012,2381.439941,2443.899902,2311.169922,2404.860107,582302.0
017180.KS,20111011,2459.52002,2479.040039,2334.590088,2389.25,575372.0
017180.KS,20111010,2272.1298829999996,2358.01001,2236.98999,2318.969971,389022.0
017180.KS,20111007,2201.850098,2283.840088,2201.850098,2233.090088,303679.0
017180.KS,20111006,2143.290039,2295.550049,2119.8701170000004,2147.199951,347152.0
017180.KS,20111005,2287.73999,2365.820068,2115.969971,2115.969971,488303.0
017180.KS,20111004,2260.409912,2303.360107,2131.580078,2252.610107,481425.0
017180.KS,20110930,2412.669922,2525.889893,2373.6298829999996,2404.860107,560389.0
017180.KS,20110929,2229.179932,2494.649902,2225.280029,2412.669922,468105.0
017180.KS,20110928,2436.090088,2475.1298829999996,2303.360107,2303.360107,582238.0
017180.KS,20110927,2287.73999,2404.860107,2283.840088,2397.050049,759409.0
017180.KS,20110926,2623.48999,2682.050049,2233.090088,2233.090088,1400169.0
017180.KS,20110923,2584.449951,2685.949951,2506.3701170000004,2623.48999,1091296.0
017180.KS,20110922,2771.840088,2881.149902,2654.719971,2787.449951,1155582.0
017180.KS,20110921,3002.169922,3173.949951,2846.01001,2888.959961,3552187.0
017180.KS,20110920,2588.350098,2943.610107,2447.810059,2943.610107,2659530.0
017180.KS,20110919,2658.6201170000004,2732.800049,2529.790039,2561.02002,1208337.0
017180.KS,20110916,2572.72998,2713.280029,2506.3701170000004,2689.850098,2316664.0
017180.KS,20110915,2865.530029,2939.709961,2420.47998,2537.600098,2959096.0
017180.KS,20110914,2982.649902,3134.909912,2693.76001,2787.449951,3277678.0
017180.KS,20110909,2853.820068,3170.050049,2853.820068,3013.889893,5295668.0
017180.KS,20110908,2498.560059,2764.030029,2482.939941,2764.030029,2661671.0
017180.KS,20110907,2365.820068,2490.75,2318.969971,2404.860107,792635.0
017180.KS,20110906,2693.76001,2693.76001,2256.51001,2283.840088,2978073.0
017180.KS,20110905,2732.800049,2931.899902,2654.719971,2654.719971,2743386.0
017180.KS,20110902,2424.3798829999996,2779.649902,2400.959961,2705.469971,2874904.0
017180.KS,20110901,2443.899902,2553.209961,2361.919922,2455.610107,1046558.0
017180.KS,20110831,2369.72998,2482.939941,2303.360107,2443.899902,1216684.0
017180.KS,20110830,2303.360107,2440.0,2209.659912,2342.399902,1687738.0
017180.KS,20110829,1971.52002,2244.800049,1948.089966,2244.800049,774496.0
017180.KS,20110826,1924.6700440000002,1983.22998,1893.439941,1952.0,106353.0
017180.KS,20110825,1963.709961,2026.1700440000002,1912.959961,1955.9000239999998,106794.0
017180.KS,20110824,2045.689941,2045.689941,1924.6700440000002,1959.810059,137206.0
017180.KS,20110823,1862.209961,2006.6500239999998,1862.209961,1991.040039,215387.0
017180.KS,20110822,1780.219971,1912.959961,1776.319946,1858.300049,216016.0
017180.KS,20110819,1834.880005,1897.339966,1799.7399899999998,1799.7399899999998,370023.0
017180.KS,20110818,2026.1700440000002,2030.0799559999998,1952.0,1952.0,250615.0
017180.KS,20110817,2014.459961,2041.790039,1936.380005,2018.369995,433488.0
017180.KS,20110816,2030.0799559999998,2057.409912,1975.4200440000002,2022.27002,531420.0
017180.KS,20110812,2061.310059,2069.1201170000004,1952.0,1987.130005,516512.0
017180.KS,20110811,1748.9899899999998,1983.22998,1717.7600100000002,1952.0,308329.0
017180.KS,20110810,1944.189941,1983.22998,1893.439941,1893.439941,539299.0
017180.KS,20110809,1725.569946,1854.4000239999998,1647.48999,1834.880005,591681.0
017180.KS,20110808,2143.290039,2201.850098,1901.25,1932.47998,1350668.0
017180.KS,20110805,2201.850098,2318.969971,2186.23999,2233.090088,464797.0
017180.KS,20110804,2471.22998,2545.409912,2404.860107,2404.860107,552672.0
017180.KS,20110803,2475.1298829999996,2475.1298829999996,2404.860107,2436.090088,470996.0
017180.KS,20110802,2600.060059,2639.100098,2490.75,2525.889893,614688.0
017180.KS,20110801,2600.060059,2607.8701170000004,2525.889893,2607.8701170000004,981592.0
017180.KS,20110729,2420.47998,2600.060059,2412.669922,2561.02002,1624006.0
017180.KS,20110728,2385.340088,2459.52002,2346.300049,2428.290039,582387.0
017180.KS,20110727,2436.090088,2440.0,2381.439941,2385.340088,286606.0
017180.KS,20110726,2467.330078,2506.3701170000004,2365.820068,2404.860107,572306.0
017180.KS,20110725,2393.149902,2447.810059,2361.919922,2404.860107,244122.0
017180.KS,20110722,2365.820068,2424.3798829999996,2342.399902,2393.149902,321380.0
017180.KS,20110721,2455.610107,2498.560059,2322.8798829999996,2342.399902,419847.0
017180.KS,20110720,2498.560059,2498.560059,2373.6298829999996,2447.810059,436006.0
017180.KS,20110719,2475.1298829999996,2537.600098,2440.0,2486.850098,387983.0
017180.KS,20110718,2412.669922,2600.060059,2381.439941,2494.649902,1121105.0
017180.KS,20110715,2330.689941,2397.050049,2295.550049,2342.399902,391472.0
017180.KS,20110714,2322.8798829999996,2342.399902,2256.51001,2303.360107,267308.0
017180.KS,20110713,2225.280029,2365.820068,2213.570068,2342.399902,587267.0
017180.KS,20110712,2240.889893,2272.1298829999996,2166.719971,2233.090088,363918.0
017180.KS,20110711,2303.360107,2404.860107,2252.610107,2264.320068,477891.0
017180.KS,20110708,2268.219971,2576.639893,2229.179932,2330.689941,2088702.0
017180.KS,20110707,2287.73999,2307.26001,2217.469971,2299.449951,300016.0
017180.KS,20110706,2178.429932,2322.8798829999996,2170.6201170000004,2240.889893,616381.0
017180.KS,20110705,2131.580078,2194.050049,2123.77002,2178.429932,188922.0
017180.KS,20110704,2151.100098,2170.6201170000004,2108.159912,2135.48999,177891.0
017180.KS,20110701,2151.100098,2194.050049,2119.8701170000004,2127.679932,208352.0
017180.KS,20110630,2209.659912,2233.090088,2147.199951,2151.100098,159113.0
017180.KS,20110629,2186.23999,2279.929932,2123.77002,2225.280029,567762.0
017180.KS,20110628,2143.290039,2182.330078,2080.830078,2147.199951,222085.0
017180.KS,20110627,2108.159912,2186.23999,2076.929932,2115.969971,264393.0
017180.KS,20110624,2088.639893,2229.179932,2065.209961,2108.159912,339642.0
017180.KS,20110623,2045.689941,2174.530029,2010.560059,2108.159912,383465.0
017180.KS,20110622,2104.25,2260.409912,2057.409912,2080.830078,418700.0
017180.KS,20110621,2049.600098,2104.25,1994.939941,2084.72998,404030.0
017180.KS,20110620,1901.25,2213.570068,1901.25,2166.719971,425265.0
017180.KS,20110617,1897.339966,1979.3299559999998,1866.109985,1928.569946,58399.0
017180.KS,20110616,1909.050049,1963.709961,1877.819946,1901.25,47430.0
017180.KS,20110615,1975.4200440000002,1975.4200440000002,1885.630005,1909.050049,52216.0
017180.KS,20110614,1991.040039,2022.27002,1952.0,1952.0,59484.0
017180.KS,20110613,1838.430054,1937.800049,1838.430054,1916.5100100000002,94388.0
017180.KS,20110610,1966.189941,1966.189941,1930.699951,1930.699951,21251.0
017180.KS,20110609,1923.609985,2022.97998,1909.410034,1941.3499760000002,88673.0
017180.KS,20110608,1944.9000239999998,1944.9000239999998,1891.660034,1909.410034,52887.0
017180.KS,20110607,1884.569946,1944.9000239999998,1856.1700440000002,1895.209961,69986.0
017180.KS,20110603,1916.5100100000002,1952.0,1891.660034,1909.410034,64963.0
017180.KS,20110602,1952.0,1980.390015,1916.5100100000002,1916.5100100000002,51319.0
017180.KS,20110601,1969.7399899999998,1998.140015,1955.550049,1987.4899899999998,55366.0
017180.KS,20110531,1987.4899899999998,1987.4899899999998,1941.3499760000002,1969.7399899999998,51640.0
017180.KS,20110530,1955.550049,1987.4899899999998,1937.800049,1966.189941,75273.0
017180.KS,20110527,2012.3299559999998,2019.430054,1937.800049,1969.7399899999998,91249.0
017180.KS,20110526,2015.880005,2030.0799559999998,1980.390015,2026.530029,74426.0
017180.KS,20110525,1962.6500239999998,2019.430054,1948.449951,2012.3299559999998,76372.0
017180.KS,20110524,1948.449951,1983.939941,1944.9000239999998,1962.6500239999998,57395.0
017180.KS,20110523,1987.4899899999998,1991.040039,1944.9000239999998,1973.290039,84219.0
017180.KS,20110520,1969.7399899999998,1998.140015,1944.9000239999998,1994.589966,109213.0
017180.KS,20110519,2026.530029,2051.3701170000004,1976.839966,1976.839966,129059.0
017180.KS,20110518,2065.570068,2072.669922,2012.3299559999998,2040.72998,85994.0
017180.KS,20110517,1994.589966,2051.3701170000004,1994.589966,2051.3701170000004,209250.0
017180.KS,20110516,2072.669922,2079.77002,2001.689941,2005.22998,306821.0
017180.KS,20110513,1998.140015,2317.550049,1983.939941,2058.469971,1905804.0
017180.KS,20110512,1987.4899899999998,2040.72998,1987.4899899999998,2015.880005,39531.0
017180.KS,20110511,2030.0799559999998,2051.3701170000004,1994.589966,2015.880005,44772.0
017180.KS,20110509,2058.469971,2058.469971,1994.589966,2030.0799559999998,57735.0
017180.KS,20110506,2115.26001,2143.649902,2040.72998,2051.3701170000004,131787.0
017180.KS,20110504,2097.51001,2164.939941,2097.51001,2118.810059,68468.0
017180.KS,20110503,2104.610107,2122.350098,2093.959961,2097.51001,48088.0
017180.KS,20110502,2093.959961,2115.26001,2076.219971,2104.610107,69454.0
017180.KS,20110429,2239.469971,2264.320068,2076.219971,2108.159912,388751.0
017180.KS,20110428,2103.939941,2301.189941,2103.939941,2301.189941,349170.0
017180.KS,20110427,2182.840088,2195.98999,2117.090088,2117.090088,216888.0
017180.KS,20110426,2094.080078,2202.560059,2094.080078,2189.419922,136843.0
017180.KS,20110425,2268.310059,2268.310059,2149.969971,2182.840088,90710.0
017180.KS,20110422,2222.290039,2380.080078,2146.679932,2179.550049,728373.0
017180.KS,20110421,2169.689941,2301.189941,2153.25,2219.0,149943.0
017180.KS,20110420,2077.639893,2314.340088,2064.48999,2212.429932,473236.0
017180.KS,20110419,2130.23999,2130.23999,2074.360107,2074.360107,207105.0
017180.KS,20110418,2077.639893,2130.23999,2067.780029,2130.23999,345649.0
017180.KS,20110415,2176.27002,2219.0,2123.669922,2123.669922,930740.0
017180.KS,20110414,2307.76001,2406.3798829999996,2242.01001,2350.5,588772.0
017180.KS,20110413,2350.5,2419.530029,2242.01001,2284.75,582935.0
017180.KS,20110412,2380.080078,2587.189941,2347.209961,2370.219971,1679879.0
017180.KS,20110411,2403.100098,2416.25,2311.050049,2350.5,493609.0
017180.KS,20110408,2432.679932,2485.280029,2311.050049,2416.25,1350735.0
017180.KS,20110407,2629.929932,2659.51001,2416.25,2416.25,3512515.0
017180.KS,20110406,2163.1201170000004,2380.080078,2143.389893,2314.340088,647852.0
017180.KS,20110405,2136.820068,2169.689941,2110.52002,2169.689941,140110.0
017180.KS,20110404,2169.689941,2169.689941,2103.939941,2120.3798829999996,114922.0
017180.KS,20110401,2097.3701170000004,2143.389893,2090.790039,2117.090088,114180.0
017180.KS,20110331,2064.48999,2103.939941,2064.48999,2097.3701170000004,86116.0
017180.KS,20110330,2087.51001,2097.3701170000004,2054.6298829999996,2074.360107,149432.0
017180.KS,20110329,2117.090088,2120.3798829999996,2084.219971,2087.51001,94591.0
017180.KS,20110328,2103.939941,2126.949951,2074.360107,2100.649902,121231.0
017180.KS,20110325,2126.949951,2156.540039,2110.52002,2117.090088,125564.0
017180.KS,20110324,2074.360107,2156.540039,2067.780029,2123.669922,151370.0
017180.KS,20110323,2087.51001,2100.649902,2057.919922,2071.070068,106877.0
017180.KS,20110322,2133.530029,2140.100098,2080.929932,2090.790039,143755.0
017180.KS,20110321,2051.340088,2113.800049,2044.77002,2094.080078,210923.0
017180.KS,20110318,2048.060059,2071.070068,2015.180054,2031.619995,218897.0
017180.KS,20110317,2044.77002,2123.669922,2005.319946,2028.3299559999998,183114.0
017180.KS,20110316,2025.040039,2097.3701170000004,2025.040039,2084.219971,211020.0
017180.KS,20110315,2041.47998,2117.090088,1939.569946,2025.040039,387897.0
017180.KS,20110314,2143.389893,2143.389893,2021.7600100000002,2038.189941,409205.0
017180.KS,20110311,2228.860107,2228.860107,2166.399902,2169.689941,327353.0
017180.KS,20110310,2301.189941,2307.76001,2215.709961,2235.439941,393383.0
017180.KS,20110309,2396.52002,2403.100098,2301.189941,2307.76001,476074.0
017180.KS,20110308,2389.949951,2403.100098,2347.209961,2366.939941,461976.0
017180.KS,20110307,2728.550049,2728.550049,2357.070068,2373.51001,2546780.0
017180.KS,20110304,2458.97998,2754.850098,2396.52002,2751.560059,1153883.0
017180.KS,20110303,2360.360107,2465.560059,2347.209961,2396.52002,189211.0
017180.KS,20110302,2406.3798829999996,2406.3798829999996,2314.340088,2366.939941,174490.0
017180.KS,20110228,2412.959961,2458.97998,2353.790039,2416.25,167200.0
017180.KS,20110225,2445.830078,2551.030029,2373.51001,2442.550049,314273.0
017180.KS,20110224,2383.3701170000004,2518.159912,2376.800049,2442.550049,397263.0
017180.KS,20110223,2334.060059,2597.050049,2334.060059,2403.100098,1095452.0
017180.KS,20110222,2334.060059,2386.659912,2291.320068,2370.219971,345704.0
017180.KS,20110221,2343.919922,2403.100098,2301.189941,2373.51001,742972.0
017180.KS,20110218,2297.899902,2389.949951,2294.610107,2320.909912,501071.0
017180.KS,20110217,2445.830078,2485.280029,2284.75,2307.76001,1056853.0
017180.KS,20110216,2649.649902,2656.22998,2488.570068,2488.570068,988839.0
017180.KS,20110215,2725.26001,2748.27002,2577.330078,2656.22998,2049314.0
017180.KS,20110214,3326.860107,3412.330078,2718.689941,2718.689941,5540450.0
017180.KS,20110211,2991.540039,3195.360107,2971.820068,3195.360107,1166856.0
017180.KS,20110210,2764.709961,2781.149902,2708.830078,2781.149902,510379.0
017180.KS,20110209,2800.8701170000004,2984.969971,2721.97998,2768.0,2308853.0
017180.KS,20110208,2754.850098,3017.840088,2662.800049,2768.0,3928914.0
017180.KS,20110207,2567.469971,2685.810059,2518.159912,2626.639893,1059088.0
017180.KS,20110201,2774.570068,2856.76001,2531.310059,2606.919922,1683219.0
