<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001430.KS,20080929,26650.0,26900.0,26050.0,26200.0,188015.0
001430.KS,20080926,26100.0,26500.0,25600.0,26050.0,149767.0
001430.KS,20080925,25000.0,25950.0,24700.0,25950.0,168430.0
001430.KS,20080924,24200.0,25100.0,24200.0,25000.0,100280.0
001430.KS,20080923,23900.0,24800.0,23850.0,24400.0,101918.0
001430.KS,20080922,24350.0,25100.0,24200.0,24200.0,98251.0
001430.KS,20080919,23700.0,24400.0,23550.0,24300.0,174321.0
001430.KS,20080918,23100.0,23600.0,22600.0,23100.0,61.0
001430.KS,20080917,23600.0,24400.0,23600.0,23750.0,149331.0
001430.KS,20080916,23000.0,23800.0,22100.0,23400.0,101947.0
001430.KS,20080915,,,,,
001430.KS,20080912,23700.0,24650.0,23600.0,24400.0,116680.0
001430.KS,20080911,23900.0,24200.0,23150.0,23150.0,152045.0
001430.KS,20080910,23150.0,24300.0,23150.0,24250.0,74318.0
001430.KS,20080909,24400.0,24400.0,23350.0,23800.0,122077.0
001430.KS,20080908,23900.0,24900.0,23800.0,24400.0,127661.0
001430.KS,20080905,23500.0,24050.0,23250.0,23500.0,74252.0
001430.KS,20080904,24000.0,24650.0,23800.0,23900.0,66245.0
001430.KS,20080903,23150.0,24250.0,23150.0,24100.0,62955.0
001430.KS,20080902,24500.0,24800.0,23000.0,23400.0,120146.0
001430.KS,20080901,25000.0,25100.0,23800.0,24300.0,145052.0
001430.KS,20080829,25000.0,25200.0,24600.0,25150.0,140878.0
001430.KS,20080828,25000.0,25050.0,24500.0,24900.0,77178.0
001430.KS,20080827,24000.0,24700.0,23800.0,24700.0,100116.0
001430.KS,20080826,23200.0,24300.0,23200.0,24200.0,74991.0
001430.KS,20080825,24700.0,24850.0,23700.0,23700.0,87534.0
001430.KS,20080822,25300.0,25300.0,23500.0,24600.0,108010.0
001430.KS,20080821,24900.0,25250.0,24700.0,25100.0,151327.0
001430.KS,20080820,24000.0,24700.0,23800.0,24700.0,49086.0
001430.KS,20080819,24150.0,24200.0,23550.0,24150.0,75824.0
001430.KS,20080818,23950.0,24600.0,23700.0,24150.0,92189.0
001430.KS,20080815,,,,,
001430.KS,20080814,22550.0,24000.0,22550.0,23750.0,148127.0
001430.KS,20080813,22700.0,23150.0,22300.0,22550.0,136469.0
001430.KS,20080812,23000.0,23450.0,22200.0,22600.0,290903.0
001430.KS,20080811,24900.0,25000.0,23250.0,23450.0,192766.0
001430.KS,20080808,24600.0,25150.0,24600.0,24750.0,93791.0
001430.KS,20080807,24600.0,25000.0,24300.0,24900.0,117249.0
001430.KS,20080806,25000.0,25100.0,24300.0,24950.0,202900.0
001430.KS,20080805,24900.0,25000.0,23750.0,24950.0,220017.0
001430.KS,20080804,24700.0,25150.0,24550.0,25000.0,154302.0
001430.KS,20080801,25600.0,25850.0,24500.0,25000.0,161171.0
001430.KS,20080731,25950.0,26000.0,25500.0,25850.0,160216.0
001430.KS,20080730,26200.0,26300.0,25050.0,25500.0,162240.0
001430.KS,20080729,25000.0,26100.0,25000.0,25450.0,198738.0
001430.KS,20080728,24750.0,25750.0,24700.0,25400.0,268462.0
001430.KS,20080725,22900.0,24450.0,22900.0,24100.0,209469.0
001430.KS,20080724,23150.0,23800.0,22900.0,23550.0,205264.0
001430.KS,20080723,23650.0,23850.0,22500.0,23000.0,273998.0
001430.KS,20080722,23350.0,24100.0,22550.0,23100.0,302355.0
001430.KS,20080721,22800.0,23350.0,22700.0,23000.0,135370.0
001430.KS,20080718,21450.0,22850.0,21300.0,22400.0,437309.0
001430.KS,20080717,21000.0,21400.0,20500.0,21000.0,209685.0
001430.KS,20080716,20550.0,20750.0,19700.0,20200.0,144845.0
001430.KS,20080715,21400.0,21400.0,20200.0,20400.0,131741.0
001430.KS,20080714,20700.0,21350.0,20400.0,20850.0,110605.0
001430.KS,20080711,19750.0,21150.0,19650.0,20750.0,141859.0
001430.KS,20080710,19300.0,20150.0,18900.0,19600.0,219442.0
001430.KS,20080709,19400.0,19850.0,19000.0,19050.0,127145.0
001430.KS,20080708,19400.0,20050.0,18700.0,19000.0,145060.0
001430.KS,20080707,19750.0,20000.0,18950.0,19400.0,103239.0
001430.KS,20080704,20100.0,20350.0,19900.0,19950.0,114458.0
001430.KS,20080703,20000.0,20700.0,20000.0,20100.0,169052.0
001430.KS,20080702,21050.0,21200.0,19800.0,20950.0,173687.0
001430.KS,20080701,21950.0,22000.0,21000.0,21050.0,132184.0
001430.KS,20080630,22200.0,22200.0,21550.0,22000.0,59135.0
001430.KS,20080627,21250.0,22200.0,21050.0,21900.0,98894.0
001430.KS,20080626,22300.0,22400.0,21800.0,21900.0,87068.0
001430.KS,20080625,22300.0,22500.0,21400.0,22300.0,120644.0
001430.KS,20080624,23000.0,23250.0,22500.0,22500.0,75609.0
001430.KS,20080623,22650.0,23350.0,22500.0,23100.0,89550.0
001430.KS,20080620,22650.0,22950.0,22500.0,22700.0,71977.0
001430.KS,20080619,22850.0,23300.0,22250.0,22600.0,98674.0
001430.KS,20080618,22900.0,23100.0,22550.0,22600.0,87306.0
001430.KS,20080617,23100.0,23700.0,22650.0,23050.0,122551.0
001430.KS,20080616,23650.0,23650.0,22400.0,23300.0,194470.0
001430.KS,20080613,23700.0,24350.0,22700.0,23300.0,204809.0
001430.KS,20080612,23300.0,23600.0,22850.0,23100.0,144673.0
001430.KS,20080611,22950.0,23450.0,22300.0,23450.0,147402.0
001430.KS,20080610,23350.0,23800.0,22800.0,22950.0,287876.0
001430.KS,20080609,21400.0,22700.0,21150.0,22700.0,166244.0
001430.KS,20080606,,,,,
001430.KS,20080605,21400.0,22200.0,21200.0,21900.0,294271.0
001430.KS,20080604,21150.0,21450.0,21100.0,21200.0,194183.0
001430.KS,20080603,21000.0,21450.0,20800.0,21000.0,92591.0
001430.KS,20080602,21000.0,21850.0,20750.0,21250.0,91602.0
001430.KS,20080530,21200.0,21450.0,20700.0,21200.0,71928.0
001430.KS,20080529,21000.0,21600.0,20950.0,21100.0,231933.0
001430.KS,20080528,20450.0,20950.0,20350.0,20550.0,77756.0
001430.KS,20080527,20550.0,20600.0,20250.0,20300.0,102287.0
001430.KS,20080526,20950.0,21000.0,20350.0,20550.0,67411.0
001430.KS,20080523,21000.0,21350.0,20700.0,20950.0,76660.0
001430.KS,20080522,21000.0,21300.0,20450.0,21000.0,281263.0
001430.KS,20080521,21000.0,21400.0,20500.0,21100.0,88770.0
001430.KS,20080520,21800.0,21800.0,20900.0,21350.0,73540.0
001430.KS,20080519,21900.0,22250.0,21150.0,21600.0,170740.0
001430.KS,20080516,20500.0,22000.0,20500.0,21400.0,246984.0
001430.KS,20080515,20700.0,20850.0,20400.0,20400.0,110724.0
001430.KS,20080514,20500.0,20750.0,20150.0,20650.0,125486.0
001430.KS,20080513,19550.0,20450.0,19400.0,20450.0,144294.0
001430.KS,20080512,,,,,
001430.KS,20080509,20300.0,20300.0,19300.0,19500.0,105459.0
001430.KS,20080508,19300.0,20000.0,19200.0,20000.0,116852.0
001430.KS,20080507,19500.0,19950.0,19100.0,19550.0,231095.0
001430.KS,20080506,18800.0,19350.0,18550.0,18900.0,148908.0
001430.KS,20080505,,,,,
001430.KS,20080502,17700.0,18800.0,17650.0,18800.0,92433.0
001430.KS,20080501,,,,,
001430.KS,20080430,17300.0,17900.0,17300.0,17550.0,68378.0
001430.KS,20080429,18000.0,18350.0,17300.0,17400.0,135740.0
001430.KS,20080428,18200.0,18350.0,17900.0,17950.0,48696.0
001430.KS,20080425,18150.0,18650.0,17950.0,18350.0,64427.0
001430.KS,20080424,18000.0,18100.0,17600.0,18050.0,61873.0
001430.KS,20080423,17850.0,18350.0,17700.0,18000.0,129988.0
001430.KS,20080422,17500.0,18050.0,17400.0,17900.0,179221.0
001430.KS,20080421,16800.0,17450.0,16600.0,17350.0,160995.0
001430.KS,20080418,16450.0,16700.0,16300.0,16600.0,72687.0
001430.KS,20080417,16550.0,16750.0,16450.0,16450.0,73041.0
001430.KS,20080416,16700.0,16750.0,16350.0,16400.0,92414.0
001430.KS,20080415,16150.0,16500.0,15900.0,16500.0,55180.0
001430.KS,20080414,16150.0,16450.0,16000.0,16000.0,102681.0
001430.KS,20080411,16250.0,16700.0,16000.0,16550.0,104010.0
001430.KS,20080410,15950.0,16200.0,15850.0,16200.0,114380.0
001430.KS,20080408,16600.0,16600.0,16000.0,16050.0,96339.0
001430.KS,20080407,16500.0,17000.0,16400.0,16650.0,121260.0
001430.KS,20080404,16250.0,16700.0,16050.0,16700.0,119058.0
001430.KS,20080403,16500.0,16600.0,16150.0,16300.0,162851.0
001430.KS,20080402,16200.0,16400.0,16050.0,16400.0,166480.0
001430.KS,20080401,15400.0,15800.0,15300.0,15700.0,89543.0
001430.KS,20080331,15350.0,15400.0,14950.0,15300.0,54746.0
001430.KS,20080328,14450.0,15400.0,14450.0,15100.0,63706.0
001430.KS,20080327,14650.0,14750.0,14450.0,14650.0,45480.0
001430.KS,20080326,14450.0,14800.0,14450.0,14650.0,33755.0
001430.KS,20080325,14700.0,14700.0,14400.0,14450.0,55640.0
001430.KS,20080324,14350.0,14650.0,14150.0,14650.0,61945.0
001430.KS,20080321,13900.0,14350.0,13700.0,14300.0,75597.0
001430.KS,20080320,13950.0,14150.0,13450.0,13600.0,160906.0
001430.KS,20080319,14850.0,14900.0,14050.0,14150.0,122467.0
001430.KS,20080318,14200.0,14450.0,13950.0,14450.0,55592.0
001430.KS,20080317,14000.0,14250.0,13650.0,14200.0,129029.0
001430.KS,20080314,15350.0,15350.0,14100.0,14350.0,141970.0
001430.KS,20080313,15550.0,15550.0,15000.0,15000.0,66935.0
001430.KS,20080312,15450.0,15800.0,15100.0,15400.0,95279.0
001430.KS,20080311,14850.0,15400.0,14700.0,15250.0,57506.0
001430.KS,20080310,15550.0,15600.0,15000.0,15000.0,76169.0
001430.KS,20080307,15750.0,15800.0,15550.0,15750.0,42160.0
001430.KS,20080306,15600.0,16250.0,15450.0,16100.0,94322.0
001430.KS,20080305,15400.0,15850.0,15400.0,15650.0,53576.0
001430.KS,20080304,15750.0,15750.0,15350.0,15450.0,59800.0
001430.KS,20080303,15800.0,15800.0,15350.0,15500.0,63588.0
001430.KS,20080229,16600.0,16700.0,16050.0,16100.0,121555.0
001430.KS,20080228,16350.0,16600.0,16100.0,16500.0,81052.0
001430.KS,20080227,16850.0,16850.0,16200.0,16200.0,140229.0
001430.KS,20080226,15300.0,16600.0,15300.0,16600.0,212805.0
001430.KS,20080225,15350.0,15500.0,15150.0,15400.0,44476.0
001430.KS,20080222,15300.0,15300.0,15050.0,15100.0,39119.0
001430.KS,20080221,15300.0,15500.0,15200.0,15300.0,56060.0
001430.KS,20080220,15250.0,15400.0,15050.0,15100.0,85106.0
001430.KS,20080219,15450.0,15650.0,15000.0,15400.0,116925.0
001430.KS,20080218,15300.0,15500.0,15150.0,15400.0,36920.0
001430.KS,20080215,15100.0,15350.0,15000.0,15300.0,45216.0
001430.KS,20080214,15000.0,15450.0,14900.0,15450.0,59430.0
001430.KS,20080213,15000.0,15500.0,14700.0,14800.0,58780.0
001430.KS,20080212,15050.0,15150.0,14800.0,15000.0,33504.0
001430.KS,20080211,14950.0,15200.0,14900.0,14900.0,44822.0
001430.KS,20080205,15450.0,15600.0,15250.0,15300.0,57608.0
001430.KS,20080204,16100.0,16300.0,15300.0,15300.0,133674.0
001430.KS,20080201,16250.0,16300.0,15750.0,16200.0,44950.0
001430.KS,20080131,15300.0,16150.0,15250.0,16050.0,77120.0
001430.KS,20080130,16350.0,16350.0,15350.0,15450.0,52881.0
001430.KS,20080129,15800.0,16250.0,15450.0,15900.0,59673.0
001430.KS,20080128,16000.0,16100.0,15350.0,15400.0,34720.0
001430.KS,20080125,16300.0,16300.0,15900.0,16150.0,54710.0
001430.KS,20080124,15500.0,15900.0,15000.0,15900.0,112560.0
001430.KS,20080123,15200.0,15550.0,14700.0,15000.0,72550.0
001430.KS,20080122,15500.0,15650.0,14500.0,14900.0,90198.0
001430.KS,20080121,16650.0,16750.0,15650.0,15950.0,80631.0
001430.KS,20080118,16450.0,16800.0,16200.0,16650.0,68909.0
001430.KS,20080117,16700.0,16800.0,16350.0,16650.0,118671.0
001430.KS,20080116,16000.0,16600.0,15700.0,16500.0,126593.0
001430.KS,20080115,16000.0,16300.0,15750.0,16100.0,127961.0
001430.KS,20080114,15000.0,15850.0,15000.0,15850.0,70190.0
001430.KS,20080111,15900.0,16300.0,15450.0,15450.0,137520.0
001430.KS,20080110,16500.0,16550.0,15650.0,15700.0,122742.0
001430.KS,20080109,14500.0,16600.0,14500.0,16250.0,242205.0
001430.KS,20080108,14850.0,15050.0,14750.0,14900.0,83560.0
001430.KS,20080107,15000.0,15150.0,14500.0,14800.0,94751.0
001430.KS,20080104,15350.0,15500.0,15200.0,15350.0,95850.0
001430.KS,20080103,15300.0,15550.0,15200.0,15350.0,51361.0
001430.KS,20080102,15850.0,15850.0,15350.0,15350.0,87377.0
