<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006120.KS,20110627,41701.300781,42910.0,41459.601563,42305.699219,329259
006120.KS,20110624,41761.800781,43333.101563,41761.800781,42245.199219,341979
006120.KS,20110623,42728.699219,43393.5,41640.898438,41882.601563,390766
006120.KS,20110622,42668.300781,44118.800781,42184.800781,43151.800781,744488
006120.KS,20110621,43030.898438,43151.800781,41278.300781,41701.300781,346900
006120.KS,20110620,42728.699219,43212.199219,42184.800781,42607.898438,329681
006120.KS,20110617,41943.101563,42910.0,41640.898438,42607.898438,515070
006120.KS,20110616,41520.0,42970.5,41217.800781,41399.101563,803428
006120.KS,20110615,40794.800781,42003.5,40371.699219,41822.199219,444736
006120.KS,20110614,39042.101563,40371.699219,38981.699219,40311.300781,210683
006120.KS,20110613,39827.800781,40250.800781,38075.101563,39344.300781,307472
006120.KS,20110610,41096.898438,41217.800781,39948.601563,40130.0,258649
006120.KS,20110609,38921.199219,40915.601563,38800.398438,40855.199219,310770
006120.KS,20110608,40492.601563,40673.898438,38860.800781,39102.5,326901
006120.KS,20110607,39948.601563,40553.0,39586.0,40492.601563,217649
006120.KS,20110603,39767.300781,40915.601563,39404.699219,40190.398438,343091
006120.KS,20110602,39223.398438,39888.199219,38981.699219,39465.199219,314572
006120.KS,20110601,40130.0,40492.601563,39404.699219,40069.5,294037
006120.KS,20110531,38498.199219,40492.601563,38498.199219,39767.300781,469261
006120.KS,20110530,38800.398438,38981.699219,38196.0,38437.699219,155917
006120.KS,20110527,38739.898438,39646.5,38196.0,38437.699219,242043
006120.KS,20110526,38135.601563,39163.0,37229.0,38981.699219,330255
006120.KS,20110525,39283.800781,39586.0,37168.601563,37470.699219,344291
006120.KS,20110524,38739.898438,39646.5,38679.5,38981.699219,286260
006120.KS,20110523,40492.601563,40613.5,39042.101563,39042.101563,286892
006120.KS,20110520,41580.398438,41882.601563,40009.101563,40673.898438,300597
006120.KS,20110519,41520.0,42487.0,41096.898438,41278.300781,472180
006120.KS,20110518,41943.101563,42487.0,41217.800781,41459.601563,292382
006120.KS,20110517,40130.0,41943.101563,40009.101563,41701.300781,486653
006120.KS,20110516,40855.199219,41217.800781,39888.199219,40009.101563,339380
006120.KS,20110513,42003.5,42305.699219,40855.199219,40855.199219,254721
006120.KS,20110512,41338.699219,42305.699219,41036.5,41399.101563,339497
006120.KS,20110511,42063.898438,42426.601563,40794.800781,41399.101563,564124
006120.KS,20110509,43574.898438,43816.601563,41882.601563,41882.601563,471255
006120.KS,20110506,43393.5,43997.898438,42547.398438,43514.398438,319776
006120.KS,20110504,43212.199219,43997.898438,42184.800781,43454.0,501816
006120.KS,20110503,44844.0,45327.5,42728.699219,43333.101563,574547
006120.KS,20110502,45629.699219,45992.300781,44541.800781,45085.800781,596199
006120.KS,20110429,44058.300781,45750.601563,43091.398438,45690.101563,1050438
006120.KS,20110428,44118.800781,45267.101563,43333.101563,43816.601563,919299
006120.KS,20110427,45569.300781,46234.101563,42607.898438,43635.300781,1221349
006120.KS,20110426,47986.699219,48047.199219,44964.898438,44964.898438,1024616
006120.KS,20110425,46354.898438,47019.699219,44844.0,46898.898438,1326295
006120.KS,20110422,45327.5,47745.0,45327.5,46838.398438,3713144
006120.KS,20110421,39223.398438,44662.699219,39223.398438,44662.699219,2852607
006120.KS,20110420,39404.699219,40069.5,38558.601563,38860.800781,600223
006120.KS,20110419,38860.800781,40009.101563,38679.5,38921.199219,581395
006120.KS,20110418,38075.101563,39344.300781,37652.101563,39283.800781,589557
006120.KS,20110415,38075.101563,38135.601563,37410.300781,37893.800781,327983
006120.KS,20110414,37108.101563,37954.199219,36866.398438,37954.199219,365930
006120.KS,20110413,36805.898438,37229.0,36564.199219,37108.101563,326600
006120.KS,20110412,37772.898438,37954.199219,36443.300781,36745.5,881835
006120.KS,20110411,39767.300781,40190.398438,37591.601563,37591.601563,692642
006120.KS,20110408,39888.199219,40432.101563,39465.199219,39767.300781,365783
006120.KS,20110407,39646.5,40190.398438,39344.300781,40009.101563,332361
006120.KS,20110406,39888.199219,40069.5,39223.398438,39767.300781,568057
006120.KS,20110405,38679.5,39948.601563,38437.699219,39948.601563,482790
006120.KS,20110404,39042.101563,39586.0,38316.898438,38619.0,402621
006120.KS,20110401,38921.199219,39586.0,38800.398438,38981.699219,459828
006120.KS,20110331,39163.0,39706.898438,38679.5,38800.398438,472906
006120.KS,20110330,39223.398438,39525.601563,38800.398438,39163.0,589025
006120.KS,20110329,37591.601563,39223.398438,37349.898438,39223.398438,938370
006120.KS,20110328,38075.101563,38135.601563,37229.0,37410.300781,274186
006120.KS,20110325,38377.300781,38377.300781,37531.199219,37531.199219,412675
006120.KS,20110324,38437.699219,38981.699219,37954.199219,38377.300781,538820
006120.KS,20110323,37531.199219,38256.398438,37108.101563,38196.0,363559
006120.KS,20110322,37531.199219,38619.0,37047.699219,37470.699219,572248
006120.KS,20110321,37893.800781,38377.300781,36926.800781,37591.601563,712781
006120.KS,20110318,36987.300781,38316.898438,36564.199219,38014.699219,460598
006120.KS,20110317,36262.0,37289.398438,36020.300781,36926.800781,318159
006120.KS,20110316,37470.699219,37712.5,36443.300781,37047.699219,364059
006120.KS,20110315,38075.101563,38800.398438,35718.101563,36866.398438,682216
006120.KS,20110314,37349.898438,37772.898438,36201.601563,37712.5,488759
006120.KS,20110311,36926.800781,38196.0,36624.601563,37772.898438,866700
006120.KS,20110310,36564.199219,37652.101563,36564.199219,37289.398438,1136757
006120.KS,20110309,35718.101563,35718.101563,34811.5,35597.199219,208299
006120.KS,20110308,34207.199219,35355.5,34207.199219,35355.5,247646
006120.KS,20110307,34448.898438,34751.101563,34086.300781,34146.699219,173522
006120.KS,20110304,35113.699219,35234.601563,34388.5,34811.5,300184
006120.KS,20110303,34932.398438,35234.601563,34690.699219,35113.699219,189312
006120.KS,20110302,35174.199219,35657.601563,34690.699219,34690.699219,176072
006120.KS,20110228,36262.0,36322.398438,35053.300781,35536.800781,185771
006120.KS,20110225,35295.0,36382.898438,34751.101563,36262.0,264680
006120.KS,20110224,35415.898438,35839.0,35053.300781,35234.601563,173095
006120.KS,20110223,35536.800781,36080.699219,34751.101563,35536.800781,285520
006120.KS,20110222,36443.300781,36443.300781,35355.5,35536.800781,271817
006120.KS,20110221,36382.898438,36987.300781,36080.699219,36443.300781,281607
006120.KS,20110218,36080.699219,36685.101563,35899.398438,36503.800781,491177
006120.KS,20110217,35295.0,36020.300781,35174.199219,36020.300781,459375
006120.KS,20110216,34388.5,35778.5,34388.5,35234.601563,238974
006120.KS,20110215,34751.101563,35174.199219,34388.5,34630.199219,235321
006120.KS,20110214,35053.300781,35355.5,34751.101563,35113.699219,171849
006120.KS,20110211,34992.800781,35355.5,34751.101563,34872.0,214835
006120.KS,20110210,35536.800781,36080.699219,34872.0,34872.0,227539
006120.KS,20110209,35778.5,36141.101563,35053.300781,35597.199219,232213
006120.KS,20110208,36322.398438,36443.300781,35536.800781,35718.101563,159704
006120.KS,20110207,35899.398438,36564.199219,35536.800781,36322.398438,331082
006120.KS,20110201,36141.101563,36201.601563,35597.199219,35597.199219,277823
006120.KS,20110131,35234.601563,36262.0,35053.300781,36080.699219,410304
006120.KS,20110128,35476.300781,35718.101563,35113.699219,35597.199219,382346
006120.KS,20110127,35174.199219,35778.5,34872.0,35295.0,377580
006120.KS,20110126,34025.898438,35234.601563,33965.398438,35174.199219,431993
006120.KS,20110125,33844.5,34267.601563,33723.699219,33723.699219,503666
006120.KS,20110124,33965.398438,34267.601563,33481.898438,33602.800781,342178
006120.KS,20110121,34267.601563,34932.398438,33602.800781,33844.5,649971
006120.KS,20110120,34992.800781,34992.800781,34267.601563,34267.601563,386082
006120.KS,20110119,34992.800781,35476.300781,34872.0,34992.800781,211304
006120.KS,20110118,34872.0,35355.5,34872.0,34992.800781,276440
006120.KS,20110117,35899.398438,36020.300781,35234.601563,35234.601563,287805
006120.KS,20110114,36624.601563,36685.101563,35536.800781,35657.601563,424039
006120.KS,20110113,37229.0,37289.398438,36503.800781,36624.601563,269839
006120.KS,20110112,37108.101563,37410.300781,36805.898438,37108.101563,244817
006120.KS,20110111,36564.199219,37349.898438,36564.199219,37108.101563,271855
006120.KS,20110110,37289.398438,37470.699219,36624.601563,36685.101563,268196
006120.KS,20110107,37047.699219,37652.101563,36987.300781,37349.898438,189843
006120.KS,20110106,37652.101563,38075.101563,37047.699219,37349.898438,340197
006120.KS,20110105,37833.398438,38256.398438,37289.398438,37893.800781,470052
006120.KS,20110104,36745.5,37772.898438,36322.398438,37652.101563,641269
006120.KS,20110103,37470.699219,37531.199219,36564.199219,36624.601563,345889
006120.KS,20101230,37410.300781,37470.699219,36805.898438,37349.898438,295843
006120.KS,20101229,36805.898438,37470.699219,36685.101563,37289.398438,352488
006120.KS,20101228,36745.5,37470.699219,36201.601563,36685.101563,723762
006120.KS,20101227,35355.5,36866.398438,35355.5,36443.300781,706898
006120.KS,20101224,35355.5,35959.800781,35295.0,35355.5,298145
006120.KS,20101223,35295.0,35657.601563,34872.0,35355.5,300172
006120.KS,20101222,35355.5,35657.601563,35053.300781,35174.199219,291090
006120.KS,20101221,34448.898438,35415.898438,34448.898438,35295.0,395975
006120.KS,20101220,34328.0,34569.800781,33965.398438,34207.199219,327240
006120.KS,20101217,35476.300781,35476.300781,34630.199219,34872.0,296734
006120.KS,20101216,35113.699219,36020.300781,34751.101563,35174.199219,338280
006120.KS,20101215,35174.199219,35476.300781,34690.699219,34992.800781,254748
006120.KS,20101214,35174.199219,35174.199219,34751.101563,34992.800781,217658
006120.KS,20101213,35536.800781,35536.800781,34932.398438,35174.199219,193020
006120.KS,20101210,34388.5,35597.199219,34086.300781,35355.5,429765
006120.KS,20101209,34025.898438,34569.800781,33784.101563,34388.5,238521
006120.KS,20101208,34086.300781,34388.5,33421.5,33723.699219,275566
006120.KS,20101207,34267.601563,34509.300781,33784.101563,33844.5,210622
006120.KS,20101206,34751.101563,35234.601563,34267.601563,34267.601563,231429
006120.KS,20101203,34509.300781,34690.699219,33723.699219,34388.5,226510
006120.KS,20101202,34992.800781,34992.800781,34267.601563,34388.5,324306
006120.KS,20101201,33602.800781,34811.5,33542.398438,34690.699219,285651
006120.KS,20101130,33784.101563,34388.5,33481.898438,33481.898438,313227
006120.KS,20101129,33663.199219,34328.0,33361.101563,33481.898438,176395
006120.KS,20101126,34569.800781,34630.199219,33844.5,33965.398438,196573
006120.KS,20101125,34751.101563,35053.300781,34086.300781,34207.199219,372125
006120.KS,20101124,33663.199219,34630.199219,33421.5,34146.699219,467787
006120.KS,20101123,35899.398438,36080.699219,34932.398438,35053.300781,440120
006120.KS,20101122,36141.101563,36564.199219,35657.601563,35657.601563,879173
006120.KS,20101119,36322.398438,36745.5,35476.300781,36080.699219,352923
006120.KS,20101118,36262.0,36685.101563,36020.300781,36262.0,175743
006120.KS,20101117,35295.0,36503.800781,35295.0,36262.0,119932
006120.KS,20101116,36141.101563,36564.199219,35597.199219,35959.800781,228121
006120.KS,20101115,36443.300781,36866.398438,34932.398438,36141.101563,394454
006120.KS,20101112,37712.5,38014.699219,36141.101563,36685.101563,451343
006120.KS,20101111,38316.898438,38377.300781,37470.699219,37470.699219,417261
006120.KS,20101110,39283.800781,39283.800781,38316.898438,38316.898438,425685
006120.KS,20101109,37772.898438,39223.398438,37591.601563,39163.0,507268
006120.KS,20101108,38075.101563,38075.101563,37531.199219,37591.601563,147500
006120.KS,20101105,38135.601563,38196.0,37470.699219,37531.199219,257064
006120.KS,20101104,37772.898438,38256.398438,37470.699219,37833.398438,210122
006120.KS,20101103,37833.398438,38316.898438,37470.699219,37591.601563,307844
006120.KS,20101102,37712.5,38135.601563,37289.398438,37470.699219,223306
006120.KS,20101101,37954.199219,38014.699219,37108.101563,37591.601563,336206
006120.KS,20101029,39706.898438,39706.898438,37833.398438,37893.800781,440608
006120.KS,20101028,38739.898438,39827.800781,38739.898438,39223.398438,468682
006120.KS,20101027,38135.601563,39223.398438,38135.601563,38739.898438,545930
006120.KS,20101026,38135.601563,38316.898438,38014.699219,38135.601563,212055
006120.KS,20101025,38377.300781,38377.300781,37833.398438,38256.398438,205751
006120.KS,20101022,37893.800781,38316.898438,37591.601563,38075.101563,262367
006120.KS,20101021,38558.601563,38679.5,37954.199219,37954.199219,358408
006120.KS,20101020,38135.601563,38679.5,38075.101563,38558.601563,175683
006120.KS,20101019,38679.5,38981.699219,38256.398438,38377.300781,248539
006120.KS,20101018,38679.5,39102.5,38377.300781,38377.300781,317309
006120.KS,20101015,38558.601563,39042.101563,38256.398438,38437.699219,360529
006120.KS,20101014,38135.601563,38679.5,38075.101563,38679.5,447940
006120.KS,20101013,38377.300781,38739.898438,37954.199219,38256.398438,425017
006120.KS,20101012,39586.0,39827.800781,38135.601563,38437.699219,477556
006120.KS,20101011,39827.800781,40009.101563,39344.300781,39404.699219,867751
006120.KS,20101008,40371.699219,40432.101563,39283.800781,39404.699219,407458
006120.KS,20101007,41036.5,41399.101563,40069.5,40371.699219,454773
006120.KS,20101006,40432.101563,41338.699219,39948.601563,41217.800781,564389
006120.KS,20101005,40371.699219,40673.898438,39767.300781,40130.0,304648
006120.KS,20101004,41399.101563,41459.601563,40553.0,40553.0,461976
006120.KS,20101001,39948.601563,41338.699219,39948.601563,41096.898438,798924
006120.KS,20100930,40009.101563,40553.0,39767.300781,40130.0,487674
006120.KS,20100929,39646.5,40130.0,39042.101563,40069.5,745822
006120.KS,20100928,38135.601563,39525.601563,37772.898438,39404.699219,658325
006120.KS,20100927,38377.300781,38739.898438,37954.199219,38075.101563,417151
006120.KS,20100924,38860.800781,38921.199219,38256.398438,38316.898438,234536
006120.KS,20100920,39102.5,39465.199219,38800.398438,38860.800781,161599
006120.KS,20100917,37954.199219,39163.0,37954.199219,39102.5,270529
006120.KS,20100916,38377.300781,38679.5,38075.101563,38075.101563,208860
006120.KS,20100915,38014.699219,38498.199219,37772.898438,38135.601563,294957
006120.KS,20100914,39283.800781,39283.800781,38075.101563,38316.898438,474859
006120.KS,20100913,39344.300781,39586.0,38739.898438,39102.5,430037
006120.KS,20100910,39827.800781,40130.0,39042.101563,39344.300781,441129
006120.KS,20100909,39465.199219,39827.800781,39042.101563,39827.800781,316606
006120.KS,20100908,38679.5,39646.5,38679.5,39404.699219,216782
006120.KS,20100907,39586.0,40311.300781,38739.898438,38800.398438,332770
006120.KS,20100906,40190.398438,40190.398438,39223.398438,39586.0,267276
006120.KS,20100903,39283.800781,40432.101563,39102.5,39948.601563,647802
006120.KS,20100902,39223.398438,39706.898438,38800.398438,38921.199219,371293
006120.KS,20100901,37591.601563,38981.699219,37591.601563,38981.699219,493043
006120.KS,20100831,37047.699219,37893.800781,36987.300781,37772.898438,282469
006120.KS,20100830,37591.601563,38075.101563,37229.0,37349.898438,257507
006120.KS,20100827,38075.101563,38075.101563,36685.101563,37349.898438,292370
006120.KS,20100826,38316.898438,38679.5,37591.601563,37591.601563,167309
006120.KS,20100825,38498.199219,39102.5,37833.398438,38196.0,360630
006120.KS,20100824,37591.601563,38860.800781,36866.398438,38619.0,439498
006120.KS,20100823,38196.0,38860.800781,37531.199219,37531.199219,405034
006120.KS,20100820,38135.601563,38437.699219,37772.898438,38135.601563,284355
006120.KS,20100819,39344.300781,39827.800781,38498.199219,38679.5,412013
006120.KS,20100818,38256.398438,39586.0,37833.398438,39344.300781,536623
006120.KS,20100817,37591.601563,38739.898438,37591.601563,38196.0,395376
006120.KS,20100816,38800.398438,38800.398438,37349.898438,37591.601563,308106
006120.KS,20100813,38619.0,39163.0,37893.800781,38739.898438,218915
006120.KS,20100812,38739.898438,39223.398438,38498.199219,38498.199219,214788
006120.KS,20100811,40130.0,40553.0,39102.5,39404.699219,194236
006120.KS,20100810,40613.5,40734.300781,39948.601563,39948.601563,180445
006120.KS,20100809,39465.199219,40673.898438,39465.199219,40613.5,294740
006120.KS,20100806,38619.0,39465.199219,38619.0,39283.800781,219875
006120.KS,20100805,39827.800781,40009.101563,38800.398438,38800.398438,293102
006120.KS,20100804,40009.101563,40130.0,38619.0,39767.300781,484552
