<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
SKC.NZ,20100215,3.1349099999999996,3.2140299999999997,3.12502,3.15469,2293943.0
SKC.NZ,20100214,3.1151299999999997,3.1151299999999997,3.06569,3.09535,568333.0
SKC.NZ,20100211,3.09535,3.1052400000000002,3.08546,3.09535,1728785.0
SKC.NZ,20100210,3.1349099999999996,3.1448,3.06569,3.06569,563750.0
SKC.NZ,20100209,3.20414,3.20414,3.12502,3.12502,343759.0
SKC.NZ,20100208,3.19425,3.20414,3.1448,3.1448,1855393.0
SKC.NZ,20100207,3.20414,3.20414,3.17447,3.20414,494608.0
SKC.NZ,20100204,3.1349099999999996,3.18436,3.12502,3.18436,1629839.0
SKC.NZ,20100203,3.19425,3.22391,3.17447,3.19425,3160796.0
SKC.NZ,20100202,3.22391,3.22391,3.1448,3.1448,7135584.0
SKC.NZ,20100201,3.26347,3.26347,3.18436,3.18436,1225768.0
SKC.NZ,20100131,3.24369,3.26347,3.20414,3.2140299999999997,609870.0
SKC.NZ,20100128,3.32281,3.32281,3.24369,3.26347,832958.0
SKC.NZ,20100127,3.32973,3.36237,3.3129199999999996,3.3129199999999996,825212.0
SKC.NZ,20100126,3.34259,3.3524800000000003,3.3129199999999996,3.3524800000000003,238006.0
SKC.NZ,20100125,3.32281,3.3524800000000003,3.32281,3.3327,155825.0
SKC.NZ,20100124,3.30303,3.32281,3.26347,3.32281,229162.0
SKC.NZ,20100121,3.27336,3.30303,3.27336,3.29314,1185792.0
SKC.NZ,20100120,3.28325,3.3129199999999996,3.27336,3.3129199999999996,748036.0
SKC.NZ,20100119,3.28325,3.28325,3.27336,3.27336,894311.0
SKC.NZ,20100118,3.25853,3.3129199999999996,3.27336,3.27336,126012.0
SKC.NZ,20100117,3.27336,3.28325,3.26347,3.28325,258980.0
SKC.NZ,20100114,3.30303,3.30303,3.27336,3.28325,691426.0
SKC.NZ,20100113,3.3327,3.3327,3.30303,3.30303,294725.0
SKC.NZ,20100112,3.3327,3.3327,3.29314,3.29314,966614.0
SKC.NZ,20100111,3.36237,3.37225,3.3524800000000003,3.3524800000000003,528701.0
SKC.NZ,20100110,3.4019199999999996,3.41181,3.36237,3.36237,614482.0
SKC.NZ,20100107,3.41181,3.41181,3.39203,3.41181,600137.0
SKC.NZ,20100106,3.37225,3.41181,3.36237,3.41181,206247.0
SKC.NZ,20100105,3.38214,3.38214,3.34259,3.36237,379540.0
SKC.NZ,20100104,3.29314,3.4019199999999996,3.29314,3.39203,582448.0
SKC.NZ,20100103,3.26347,3.26347,3.26347,3.26347,5978202.0
SKC.NZ,20091230,3.3129199999999996,3.3129199999999996,3.26347,3.26347,204047.0
SKC.NZ,20091229,3.3129199999999996,3.3129199999999996,3.30303,3.3129199999999996,45230.0
SKC.NZ,20091228,3.26347,3.32281,3.26347,3.3129199999999996,101670.0
SKC.NZ,20091223,3.34259,3.34259,3.28325,3.3129199999999996,243972.0
SKC.NZ,20091222,3.2338,3.30303,3.2338,3.30303,316932.0
SKC.NZ,20091221,3.2338,3.25358,3.2140299999999997,3.22391,272667.0
SKC.NZ,20091220,3.2140299999999997,3.25358,3.2140299999999997,3.2140299999999997,1113374.0
SKC.NZ,20091217,3.2338,3.25358,3.20414,3.25358,653372.0
SKC.NZ,20091216,3.2338,3.25358,3.18436,3.25358,477907.0
SKC.NZ,20091215,3.24369,3.24369,3.18436,3.2338,1481340.0
SKC.NZ,20091214,3.26347,3.26347,3.2338,3.2338,398637.0
SKC.NZ,20091213,3.29314,3.29314,3.2140299999999997,3.2338,588499.0
SKC.NZ,20091210,3.29314,3.30303,3.26347,3.28325,331068.0
SKC.NZ,20091209,3.26545,3.3129199999999996,3.24369,3.28325,4105876.0
SKC.NZ,20091208,3.28325,3.30303,3.24369,3.24369,1904197.0
SKC.NZ,20091207,3.29314,3.3129199999999996,3.28325,3.30303,2588309.0
SKC.NZ,20091206,3.3129199999999996,3.34259,3.3129199999999996,3.3129199999999996,1958823.0
SKC.NZ,20091203,3.34259,3.34259,3.3129199999999996,3.3129199999999996,376382.0
SKC.NZ,20091202,3.37225,3.39203,3.34259,3.36237,1771529.0
SKC.NZ,20091201,3.4582900000000003,3.46126,3.37225,3.38214,727399.0
SKC.NZ,20091130,3.40291,3.46126,3.36237,3.46126,2834486.0
SKC.NZ,20091129,3.3218199999999998,3.4019199999999996,3.3129199999999996,3.38214,1815784.0
SKC.NZ,20091126,3.26347,3.3129199999999996,3.24369,3.3129199999999996,346161.0
SKC.NZ,20091125,3.30303,3.30303,3.27336,3.28325,958133.0
SKC.NZ,20091124,3.3129199999999996,3.32281,3.30303,3.30303,954351.0
SKC.NZ,20091123,3.29314,3.36237,3.29314,3.30303,1526299.0
SKC.NZ,20091122,3.3327,3.3327,3.26347,3.27336,2287276.0
SKC.NZ,20091119,3.3327,3.34259,3.32281,3.3327,495933.0
SKC.NZ,20091118,3.39203,3.39203,3.36237,3.36237,1555721.0
SKC.NZ,20091117,3.3129199999999996,3.38214,3.30303,3.38214,1248799.0
SKC.NZ,20091116,3.4315900000000004,3.4315900000000004,3.30303,3.30303,1677796.0
SKC.NZ,20091115,3.3327,3.4217,3.3327,3.41181,2366534.0
SKC.NZ,20091112,3.3327,3.34259,3.30303,3.3129199999999996,936243.0
SKC.NZ,20091111,3.32281,3.34259,3.32281,3.34259,248692.0
SKC.NZ,20091110,3.35544,3.3327,3.32281,3.3327,2087769.0
SKC.NZ,20091109,3.34259,3.36237,3.3327,3.3327,1579318.0
SKC.NZ,20091108,3.36237,3.39203,3.3327,3.3327,813217.0
SKC.NZ,20091105,3.37225,3.37225,3.34259,3.3524800000000003,288085.0
SKC.NZ,20091104,3.35445,3.4019199999999996,3.3327,3.3524800000000003,1571713.0
SKC.NZ,20091103,3.32281,3.38214,3.3129199999999996,3.3524800000000003,2577229.0
SKC.NZ,20091102,3.3327,3.37225,3.3129199999999996,3.32281,436440.0
SKC.NZ,20091101,3.41181,3.41181,3.3524800000000003,3.3524800000000003,681873.0
SKC.NZ,20091029,3.38214,3.47115,3.37225,3.4315900000000004,1404529.0
SKC.NZ,20091028,3.36237,3.36237,3.32281,3.36237,1396150.0
SKC.NZ,20091027,3.4019199999999996,3.46126,3.37225,3.38214,935267.0
SKC.NZ,20091026,3.3129199999999996,3.39203,3.3129199999999996,3.39203,2626994.0
SKC.NZ,20091022,3.3524800000000003,3.38214,3.32281,3.3524800000000003,1346569.0
SKC.NZ,20091021,3.45434,3.4414800000000003,3.32281,3.4019199999999996,5636225.0
SKC.NZ,20091020,3.49093,3.49093,3.4217,3.4217,1320644.0
SKC.NZ,20091019,3.38214,3.5107,3.37225,3.5107,2848496.0
SKC.NZ,20091018,3.34259,3.37225,3.3327,3.37225,1085662.0
SKC.NZ,20091015,3.34259,3.41181,3.34259,3.3524800000000003,2224314.0
SKC.NZ,20091014,3.25358,3.3327,3.25358,3.32281,3316193.0
SKC.NZ,20091013,3.18436,3.2338,3.18436,3.2338,1352476.0
SKC.NZ,20091012,3.18436,3.20414,3.16458,3.17447,677797.0
SKC.NZ,20091011,3.20414,3.2140299999999997,3.17447,3.19425,364570.0
SKC.NZ,20091008,3.2140299999999997,3.2338,3.18436,3.20414,1469320.0
SKC.NZ,20091007,3.17447,3.20414,3.17447,3.19425,770293.0
SKC.NZ,20091006,3.20414,3.2140299999999997,3.15469,3.18436,803474.0
SKC.NZ,20091005,3.22391,3.2338,3.19425,3.20414,1129467.0
SKC.NZ,20091004,3.22391,3.24369,3.22391,3.2338,453632.0
SKC.NZ,20091001,3.2338,3.24369,3.22391,3.24369,699572.0
SKC.NZ,20090930,3.22391,3.28325,3.2140299999999997,3.28325,853117.0
SKC.NZ,20090929,3.22391,3.24369,3.2140299999999997,3.2140299999999997,942434.0
SKC.NZ,20090928,3.16952,3.26347,3.2140299999999997,3.25358,214690.0
SKC.NZ,20090927,3.12997,3.2140299999999997,3.08546,3.2140299999999997,1981831.0
SKC.NZ,20090924,3.12502,3.1349099999999996,3.09535,3.12502,1548664.0
SKC.NZ,20090923,3.1448,3.1448,3.1151299999999997,3.12502,1727759.0
SKC.NZ,20090922,3.12502,3.16458,3.12502,3.15469,1495077.0
SKC.NZ,20090921,3.16458,3.16458,3.07558,3.09535,1072913.0
SKC.NZ,20090920,3.19524,3.20414,3.12502,3.1448,413978.0
SKC.NZ,20090917,3.20414,3.20414,3.16458,3.20414,2998259.0
SKC.NZ,20090916,3.2338,3.25358,3.18436,3.18436,2868989.0
SKC.NZ,20090915,3.24369,3.24369,3.17447,3.19425,1444827.0
SKC.NZ,20090914,3.26347,3.27336,3.2338,3.2338,721103.0
SKC.NZ,20090913,3.2397400000000003,3.30303,3.24369,3.29314,998549.0
SKC.NZ,20090910,3.2140299999999997,3.27336,3.2140299999999997,3.24369,904324.0
SKC.NZ,20090909,3.18436,3.22391,3.16458,3.22391,1217642.0
SKC.NZ,20090908,3.2140299999999997,3.2140299999999997,3.15469,3.15469,1159607.0
SKC.NZ,20090907,3.19425,3.2140299999999997,3.18436,3.20414,1696915.0
SKC.NZ,20090906,3.16458,3.2140299999999997,3.16458,3.20414,558784.0
SKC.NZ,20090903,3.24369,3.30303,3.22391,3.22391,974343.0
SKC.NZ,20090902,3.26347,3.27336,3.24369,3.24369,1680851.0
SKC.NZ,20090901,3.1804,3.27336,3.15469,3.27336,605633.0
SKC.NZ,20090831,3.15963,3.22391,3.17447,3.17447,658723.0
SKC.NZ,20090830,3.25358,3.27336,3.22391,3.22391,849600.0
SKC.NZ,20090827,3.25259,3.3129199999999996,3.24369,3.27336,435881.0
SKC.NZ,20090826,3.3129199999999996,3.3129199999999996,3.24369,3.24369,620995.0
SKC.NZ,20090825,3.33665,3.3129199999999996,3.29314,3.30303,471940.0
SKC.NZ,20090824,3.22391,3.3129199999999996,3.22391,3.3129199999999996,553960.0
SKC.NZ,20090823,3.29314,3.29314,3.2140299999999997,3.22391,865595.0
SKC.NZ,20090820,3.24369,3.24369,3.18436,3.20414,1154073.0
SKC.NZ,20090819,3.39203,3.39203,3.24369,3.24369,979987.0
SKC.NZ,20090818,3.27336,3.36237,3.26347,3.36237,1188483.0
SKC.NZ,20090817,3.2338,3.29314,3.20414,3.26347,1760559.0
SKC.NZ,20090816,3.4019199999999996,3.4019199999999996,3.27336,3.28325,981338.0
SKC.NZ,20090813,3.41181,3.4217,3.4019199999999996,3.41181,1399171.0
SKC.NZ,20090812,3.3327,3.4414800000000003,3.3327,3.4019199999999996,2328784.0
SKC.NZ,20090811,3.33863,3.34259,3.30303,3.3129199999999996,1083198.0
SKC.NZ,20090810,3.3327,3.3524800000000003,3.3129199999999996,3.34259,938116.0
SKC.NZ,20090809,3.37225,3.38214,3.3524800000000003,3.3524800000000003,3088881.0
SKC.NZ,20090806,3.2338,3.3524800000000003,3.2140299999999997,3.3524800000000003,731473.0
SKC.NZ,20090805,3.24369,3.27336,3.20414,3.22391,738140.0
SKC.NZ,20090804,3.41181,3.46126,3.27336,3.27336,1728341.0
SKC.NZ,20090803,3.34259,3.41181,3.34259,3.41181,2065094.0
SKC.NZ,20090802,3.26347,3.32281,3.25358,3.32281,793161.0
SKC.NZ,20090730,3.27336,3.30303,3.25358,3.25358,1665681.0
SKC.NZ,20090729,3.2140299999999997,3.24369,3.2140299999999997,3.24369,1377295.0
SKC.NZ,20090728,3.18436,3.24369,3.16458,3.22391,2032171.0
SKC.NZ,20090727,3.1151299999999997,3.20414,3.1151299999999997,3.20414,1659636.0
SKC.NZ,20090726,3.0558,3.1151299999999997,3.0558,3.09535,2372490.0
SKC.NZ,20090723,3.2140299999999997,3.26347,3.0558,3.06569,6641895.0
SKC.NZ,20090722,3.1151299999999997,3.2140299999999997,3.07558,3.16458,5802556.0
SKC.NZ,20090721,3.03602,3.1349099999999996,3.03602,3.12502,2709936.0
SKC.NZ,20090720,2.84812,3.06569,2.84812,3.0162400000000003,7885756.0
SKC.NZ,20090719,2.7591200000000002,2.8283400000000003,2.74923,2.8283400000000003,2399753.0
SKC.NZ,20090716,2.63056,2.74923,2.63056,2.74923,6921694.0
SKC.NZ,20090715,2.69978,2.69978,2.64045,2.65033,1964037.0
SKC.NZ,20090714,2.63056,2.6602200000000003,2.60089,2.6602200000000003,1052912.0
SKC.NZ,20090713,2.60089,2.62067,2.591,2.62067,1254505.0
SKC.NZ,20090712,2.63056,2.63056,2.591,2.591,485889.0
SKC.NZ,20090709,2.65033,2.6602200000000003,2.62067,2.62067,520451.0
SKC.NZ,20090708,2.61078,2.65033,2.61078,2.65033,684561.0
SKC.NZ,20090707,2.60089,2.62067,2.591,2.62067,2110880.0
SKC.NZ,20090706,2.60188,2.62067,2.60089,2.62067,977136.0
SKC.NZ,20090705,2.5712200000000003,2.61078,2.5712200000000003,2.60089,852530.0
SKC.NZ,20090702,2.5712200000000003,2.5712200000000003,2.53166,2.55144,1911902.0
SKC.NZ,20090701,2.6177,2.62067,2.54155,2.55144,3276192.0
SKC.NZ,20090630,2.66121,2.65033,2.60089,2.60089,368975.0
SKC.NZ,20090629,2.63056,2.6602200000000003,2.63056,2.65033,1888122.0
SKC.NZ,20090628,2.65033,2.6602200000000003,2.60089,2.61078,1861544.0
SKC.NZ,20090625,2.71956,2.71956,2.64045,2.65033,1823808.0
SKC.NZ,20090624,2.64045,2.71956,2.63056,2.70967,1468054.0
SKC.NZ,20090623,2.65726,2.68,2.591,2.591,1693982.0
SKC.NZ,20090622,2.71956,2.71956,2.6701099999999998,2.6701099999999998,1490581.0
SKC.NZ,20090621,2.70967,2.74923,2.72945,2.7393400000000003,1003739.0
SKC.NZ,20090618,2.72945,2.7393400000000003,2.72945,2.7393400000000003,2168815.0
SKC.NZ,20090617,2.70967,2.7393400000000003,2.68,2.7393400000000003,900323.0
SKC.NZ,20090616,2.68989,2.69978,2.68,2.69978,1279656.0
SKC.NZ,20090615,2.70967,2.71956,2.68989,2.71956,937213.0
SKC.NZ,20090614,2.69978,2.72945,2.68989,2.71956,1520453.0
SKC.NZ,20090611,2.69978,2.71956,2.68,2.68989,7777711.0
SKC.NZ,20090610,2.7541700000000002,2.7690099999999997,2.72945,2.72945,1324481.0
SKC.NZ,20090609,2.74923,2.7591200000000002,2.74923,2.7591200000000002,1846675.0
SKC.NZ,20090608,2.7393400000000003,2.7690099999999997,2.7393400000000003,2.7690099999999997,1256022.0
SKC.NZ,20090607,2.74923,2.7591200000000002,2.72945,2.72945,180735.0
SKC.NZ,20090604,2.7690099999999997,2.7789,2.71956,2.72945,3809531.0
SKC.NZ,20090603,2.78879,2.78879,2.7591200000000002,2.7591200000000002,2349965.0
SKC.NZ,20090602,2.7789,2.78879,2.74923,2.7789,3293883.0
SKC.NZ,20090601,2.78879,2.79867,2.74923,2.78879,792541.0
SKC.NZ,20090528,2.7789,2.8283400000000003,2.7690099999999997,2.8283400000000003,1012572.0
SKC.NZ,20090527,2.79867,2.81845,2.7591200000000002,2.7690099999999997,2297403.0
SKC.NZ,20090526,2.8283400000000003,2.8283400000000003,2.80856,2.81845,1051228.0
SKC.NZ,20090525,2.84021,2.8580099999999997,2.78879,2.78879,5715839.0
SKC.NZ,20090524,2.8283400000000003,2.8580099999999997,2.8283400000000003,2.83823,1320035.0
SKC.NZ,20090521,2.8580099999999997,2.8580099999999997,2.8283400000000003,2.84812,4353598.0
SKC.NZ,20090520,2.8412,2.8679,2.81845,2.8679,3162375.0
SKC.NZ,20090519,2.8283400000000003,2.8580099999999997,2.8283400000000003,2.84812,3180462.0
SKC.NZ,20090518,2.81845,2.8679,2.81845,2.83823,3799598.0
SKC.NZ,20090517,2.84318,2.83823,2.7789,2.80856,2171170.0
SKC.NZ,20090514,2.8283400000000003,2.88768,2.81845,2.83823,1977139.0
SKC.NZ,20090513,2.7789,2.81845,2.7789,2.81845,4320118.0
SKC.NZ,20090512,2.83823,2.8679,2.80856,2.81845,1259296.0
SKC.NZ,20090511,2.84812,2.87779,2.81845,2.87779,969632.0
SKC.NZ,20090510,2.96679,3.0558,2.90746,2.90746,2723105.0
SKC.NZ,20090507,2.8580099999999997,3.00635,2.83823,3.00635,1718921.0
SKC.NZ,20090506,2.7690099999999997,2.89757,2.7690099999999997,2.89757,2990581.0
SKC.NZ,20090505,2.72945,2.7789,2.72945,2.7591200000000002,3522595.0
SKC.NZ,20090504,2.71956,2.7591200000000002,2.70967,2.7393400000000003,5676479.0
SKC.NZ,20090503,2.68989,2.70967,2.6602200000000003,2.6701099999999998,540369.0
SKC.NZ,20090430,2.71956,2.72945,2.68,2.68,625300.0
SKC.NZ,20090429,2.7789,2.78879,2.70967,2.70967,4961837.0
SKC.NZ,20090428,2.70967,2.7393400000000003,2.70967,2.7393400000000003,4754225.0
SKC.NZ,20090427,2.69978,2.7393400000000003,2.68,2.71956,1244055.0
SKC.NZ,20090426,2.69978,2.7690099999999997,2.69978,2.69978,3452218.0
SKC.NZ,20090423,2.74626,2.7393400000000003,2.69978,2.69978,4648495.0
SKC.NZ,20090422,2.78879,2.79867,2.71956,2.72945,1588570.0
SKC.NZ,20090421,2.7690099999999997,2.8679,2.71956,2.7591200000000002,8337589.0
SKC.NZ,20090420,2.8679,2.8679,2.80856,2.81845,105248.0
SKC.NZ,20090419,2.96679,2.96679,2.89757,2.89757,287611.0
SKC.NZ,20090416,2.91735,2.96679,2.91735,2.9569,524684.0
SKC.NZ,20090415,2.8679,2.93712,2.8679,2.93712,1749348.0
SKC.NZ,20090414,2.7393400000000003,2.8580099999999997,2.7393400000000003,2.8580099999999997,2950212.0
SKC.NZ,20090413,2.7393400000000003,2.80856,2.71956,2.7789,678772.0
SKC.NZ,20090408,2.71956,2.7393400000000003,2.68989,2.71956,350476.0
SKC.NZ,20090407,2.71956,2.72945,2.65033,2.72945,633330.0
SKC.NZ,20090406,2.7789,2.7789,2.68989,2.71956,956656.0
SKC.NZ,20090405,2.83823,2.83823,2.7690099999999997,2.81845,236051.0
SKC.NZ,20090402,2.81845,2.84812,2.81845,2.8283400000000003,359308.0
SKC.NZ,20090401,2.7393400000000003,2.7789,2.69978,2.7789,1790832.0
SKC.NZ,20090331,2.81845,2.81845,2.70967,2.71956,826639.0
SKC.NZ,20090330,2.79867,2.84812,2.7789,2.7789,1316172.0
SKC.NZ,20090329,2.83823,2.83823,2.80856,2.83823,964597.0
SKC.NZ,20090326,2.7690099999999997,2.8679,2.74923,2.8679,816469.0
SKC.NZ,20090325,2.7591200000000002,2.7591200000000002,2.74923,2.74923,985676.0
SKC.NZ,20090324,2.7690099999999997,2.7789,2.74923,2.74923,1386794.0
SKC.NZ,20090323,2.7789,2.81845,2.7591200000000002,2.7690099999999997,1320503.0
SKC.NZ,20090322,2.71956,2.7393400000000003,2.70967,2.7393400000000003,439344.0
SKC.NZ,20090319,2.7393400000000003,2.7393400000000003,2.70967,2.70967,600228.0
SKC.NZ,20090318,2.7690099999999997,2.7690099999999997,2.71956,2.7393400000000003,582709.0
SKC.NZ,20090317,2.7690099999999997,2.7690099999999997,2.7393400000000003,2.74923,767417.0
SKC.NZ,20090316,2.7393400000000003,2.7591200000000002,2.71956,2.71956,1411093.0
SKC.NZ,20090315,2.7690099999999997,2.8580099999999997,2.71956,2.7690099999999997,733008.0
SKC.NZ,20090312,2.65033,2.7393400000000003,2.65033,2.7393400000000003,548760.0
SKC.NZ,20090311,2.60089,2.64045,2.60089,2.63056,357523.0
SKC.NZ,20090310,2.58111,2.63056,2.56133,2.63056,962056.0
SKC.NZ,20090309,2.52177,2.5712200000000003,2.49211,2.49211,776398.0
SKC.NZ,20090308,2.56133,2.60089,2.53166,2.53166,971318.0
SKC.NZ,20090305,2.60089,2.60089,2.52177,2.53166,1672284.0
SKC.NZ,20090304,2.61078,2.61078,2.5712200000000003,2.60089,461736.0
SKC.NZ,20090303,2.61078,2.62067,2.591,2.61078,612567.0
SKC.NZ,20090302,2.62067,2.62067,2.5712200000000003,2.60089,1681656.0
SKC.NZ,20090301,2.6602200000000003,2.6701099999999998,2.62067,2.6701099999999998,898374.0
SKC.NZ,20090226,2.62067,2.68,2.60089,2.68,1913578.0
SKC.NZ,20090225,2.591,2.6701099999999998,2.5712200000000003,2.62067,327650.0
SKC.NZ,20090224,2.64045,2.6701099999999998,2.61078,2.61078,847285.0
SKC.NZ,20090223,2.68,2.68,2.56133,2.5712200000000003,1267330.0
SKC.NZ,20090222,2.72945,2.72945,2.6602200000000003,2.68989,1658908.0
SKC.NZ,20090219,2.69978,2.7393400000000003,2.64045,2.68989,2133005.0
SKC.NZ,20090218,2.74923,2.74923,2.68,2.70967,5380501.0
SKC.NZ,20090217,2.7789,2.78879,2.70967,2.74923,2763375.0
SKC.NZ,20090216,2.7789,2.81845,2.7789,2.78879,1251126.0
SKC.NZ,20090215,2.88768,2.88768,2.7789,2.7789,1840304.0
SKC.NZ,20090212,2.9470099999999997,2.9470099999999997,2.89757,2.89757,1272052.0
SKC.NZ,20090211,2.91735,2.9569,2.90746,2.9569,1130600.0
SKC.NZ,20090210,2.88768,2.93712,2.8679,2.90746,1020008.0
SKC.NZ,20090209,3.00635,3.00635,2.91735,2.9470099999999997,703054.0
SKC.NZ,20090208,3.0459099999999997,3.06569,2.98657,2.98657,156807.0
SKC.NZ,20090204,3.0261299999999998,3.0459099999999997,3.0162400000000003,3.0459099999999997,374238.0
SKC.NZ,20090203,3.0558,3.06569,3.03602,3.0558,223356.0
SKC.NZ,20090202,3.03602,3.08546,3.0261299999999998,3.08546,659243.0
SKC.NZ,20090201,3.0558,3.0558,3.00635,3.0459099999999997,675611.0
SKC.NZ,20090129,2.99646,3.06569,2.98657,3.06569,1003079.0
SKC.NZ,20090128,3.0162400000000003,3.0558,2.98657,2.98657,769898.0
SKC.NZ,20090127,2.99646,3.0162400000000003,2.96679,2.97668,3895949.0
SKC.NZ,20090126,3.06569,3.06569,3.0261299999999998,3.03602,1564016.0
SKC.NZ,20090125,3.0162400000000003,3.06569,3.0162400000000003,3.06569,59786.0
SKC.NZ,20090122,3.0459099999999997,3.06569,3.0162400000000003,3.0162400000000003,632977.0
SKC.NZ,20090121,3.07558,3.1052400000000002,3.07558,3.09535,1054942.0
SKC.NZ,20090120,3.03602,3.08546,3.0261299999999998,3.08546,597648.0
SKC.NZ,20090119,3.0459099999999997,3.06569,3.0261299999999998,3.0558,412278.0
SKC.NZ,20090118,3.0459099999999997,3.0558,3.03602,3.0558,72863.0
SKC.NZ,20090115,3.0261299999999998,3.0459099999999997,3.0261299999999998,3.0261299999999998,2142953.0
SKC.NZ,20090114,3.0459099999999997,3.0459099999999997,3.0162400000000003,3.0261299999999998,226688.0
SKC.NZ,20090113,2.98657,3.08546,2.98657,3.08546,644391.0
SKC.NZ,20090112,2.9569,3.06569,2.93712,3.0459099999999997,712880.0
SKC.NZ,20090111,2.91735,2.98657,2.89757,2.98657,1796941.0
SKC.NZ,20090108,2.98657,2.98657,2.91735,2.91735,534190.0
SKC.NZ,20090107,3.0558,3.0558,2.9569,2.9569,349617.0
SKC.NZ,20090106,3.1052400000000002,3.1052400000000002,3.0558,3.06569,902510.0
SKC.NZ,20090105,3.1151299999999997,3.1151299999999997,3.08546,3.08546,1439920.0
SKC.NZ,20090104,3.08546,3.12502,3.08546,3.1151299999999997,651284.0
SKC.NZ,20081230,3.0261299999999998,3.08546,3.00635,3.08546,425029.0
SKC.NZ,20081229,3.0459099999999997,3.0459099999999997,3.00635,3.00635,357847.0
SKC.NZ,20081228,3.00635,3.0162400000000003,3.00635,3.0162400000000003,256277.0
SKC.NZ,20081223,3.00635,3.0261299999999998,2.98657,2.98657,403828.0
SKC.NZ,20081222,2.91735,3.00635,2.90746,3.00635,559894.0
SKC.NZ,20081221,2.8580099999999997,2.9272400000000003,2.8580099999999997,2.9272400000000003,486144.0
SKC.NZ,20081218,2.8580099999999997,2.8679,2.8283400000000003,2.8283400000000003,716195.0
SKC.NZ,20081217,2.81845,2.89757,2.81845,2.88768,718577.0
SKC.NZ,20081216,2.80856,2.8679,2.80856,2.8283400000000003,6641440.0
SKC.NZ,20081215,2.80856,2.8283400000000003,2.78879,2.78879,840849.0
SKC.NZ,20081214,2.8679,2.8679,2.80856,2.80856,1374344.0
SKC.NZ,20081211,2.89757,2.89757,2.83823,2.83823,1280341.0
SKC.NZ,20081210,2.91735,2.91735,2.90746,2.90746,1111706.0
SKC.NZ,20081209,2.9272400000000003,2.9272400000000003,2.90746,2.90746,586150.0
SKC.NZ,20081208,2.93712,2.9569,2.89757,2.90746,1466820.0
SKC.NZ,20081207,3.00635,3.00635,2.9272400000000003,2.9272400000000003,721643.0
SKC.NZ,20081204,2.9470099999999997,2.9569,2.91735,2.9272400000000003,791383.0
SKC.NZ,20081203,2.96679,2.98657,2.93712,2.96679,678497.0
SKC.NZ,20081202,2.98657,2.99646,2.93712,2.9470099999999997,2702286.0
SKC.NZ,20081201,2.91735,2.99646,2.91735,2.9569,379174.0
SKC.NZ,20081130,3.16458,3.16458,2.99646,2.99646,367212.0
SKC.NZ,20081127,3.1052400000000002,3.16458,3.08546,3.1151299999999997,1963001.0
SKC.NZ,20081126,2.96679,3.1151299999999997,2.96679,3.1151299999999997,700924.0
SKC.NZ,20081125,3.0261299999999998,3.0261299999999998,2.9470099999999997,2.96679,409130.0
SKC.NZ,20081124,2.98657,3.0162400000000003,2.9470099999999997,3.0162400000000003,1074362.0
SKC.NZ,20081123,2.9569,2.96679,2.89757,2.93712,762387.0
SKC.NZ,20081120,2.90746,2.96679,2.89757,2.93712,580412.0
SKC.NZ,20081119,2.90746,3.0459099999999997,2.89757,3.0459099999999997,393149.0
SKC.NZ,20081118,3.03602,3.06569,3.00635,3.0162400000000003,360952.0
SKC.NZ,20081117,2.96679,3.03602,2.9470099999999997,3.03602,372191.0
SKC.NZ,20081116,2.9272400000000003,3.0261299999999998,2.89757,3.0261299999999998,296437.0
SKC.NZ,20081113,3.00635,3.0261299999999998,2.9470099999999997,2.9470099999999997,993426.0
SKC.NZ,20081112,2.9470099999999997,2.98657,2.89757,2.98657,813845.0
SKC.NZ,20081111,2.96679,3.0162400000000003,2.96679,2.99646,707134.0
SKC.NZ,20081110,3.1151299999999997,3.1151299999999997,3.0261299999999998,3.0261299999999998,842200.0
SKC.NZ,20081109,3.16458,3.18436,3.1448,3.15469,393006.0
SKC.NZ,20081106,3.08546,3.1349099999999996,3.07558,3.08546,111931.0
SKC.NZ,20081105,3.1151299999999997,3.1448,3.06569,3.1448,688124.0
SKC.NZ,20081104,3.12502,3.18436,3.12502,3.1448,175071.0
SKC.NZ,20081103,3.18436,3.18436,3.08546,3.08546,811267.0
SKC.NZ,20081102,3.3129199999999996,3.3129199999999996,3.1448,3.15469,375631.0
SKC.NZ,20081030,3.20414,3.26347,3.17447,3.26347,1855313.0
SKC.NZ,20081029,3.17348,3.2140299999999997,3.03602,3.16458,876036.0
SKC.NZ,20081028,3.16458,3.2140299999999997,3.1448,3.1448,1764240.0
SKC.NZ,20081027,3.16458,3.16458,3.0162400000000003,3.06569,1221813.0
SKC.NZ,20081023,3.26347,3.3129199999999996,3.20414,3.20414,49156.0
SKC.NZ,20081022,3.3129199999999996,3.3129199999999996,3.24369,3.25358,1616416.0
SKC.NZ,20081021,3.3327,3.3524800000000003,3.3129199999999996,3.3524800000000003,797788.0
SKC.NZ,20081020,3.36237,3.46126,3.34259,3.36237,988984.0
SKC.NZ,20081019,3.1052400000000002,3.3129199999999996,3.08546,3.28325,822239.0
SKC.NZ,20081016,2.97668,3.1448,2.97668,3.1151299999999997,514508.0
SKC.NZ,20081015,2.96679,3.0162400000000003,2.93712,2.9569,1138162.0
SKC.NZ,20081014,3.07558,3.08546,3.00635,3.03602,297655.0
SKC.NZ,20081013,3.12502,3.12502,3.0261299999999998,3.06569,1273877.0
