<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
PCT.NZ,20090721,0.73434,0.74426,0.73434,0.74426,1016359.0
PCT.NZ,20090720,0.71449,0.74426,0.71449,0.73434,1834046.0
PCT.NZ,20090719,0.72441,0.72441,0.72441,0.72441,356778.0
PCT.NZ,20090716,0.71449,0.72441,0.71449,0.72441,4469272.0
PCT.NZ,20090715,0.71449,0.71449,0.70457,0.71449,1047915.0
PCT.NZ,20090714,0.6946399999999999,0.71449,0.6946399999999999,0.71449,332852.0
PCT.NZ,20090713,0.70457,0.70457,0.6946399999999999,0.6946399999999999,3067328.0
PCT.NZ,20090712,0.70457,0.70457,0.70457,0.70457,175679.0
PCT.NZ,20090709,0.70457,0.70457,0.70457,0.70457,667066.0
PCT.NZ,20090708,0.70457,0.71449,0.6946399999999999,0.71449,3054678.0
PCT.NZ,20090707,0.71449,0.71449,0.6946399999999999,0.70457,1211596.0
PCT.NZ,20090706,0.71449,0.71449,0.70457,0.71449,2530071.0
PCT.NZ,20090705,0.70457,0.71449,0.70457,0.71449,327677.0
PCT.NZ,20090702,0.71449,0.71449,0.71449,0.71449,1172353.0
PCT.NZ,20090701,0.70457,0.71449,0.70457,0.70457,1285156.0
PCT.NZ,20090630,0.70457,0.70457,0.6946399999999999,0.70457,857426.0
PCT.NZ,20090629,0.71449,0.71449,0.6946399999999999,0.6946399999999999,4746457.0
PCT.NZ,20090628,0.71449,0.72441,0.71449,0.71449,1911084.0
PCT.NZ,20090625,0.72441,0.72441,0.71449,0.71449,2042748.0
PCT.NZ,20090624,0.71449,0.72441,0.71449,0.71449,1674942.0
PCT.NZ,20090623,0.71449,0.72441,0.70457,0.71449,486797.0
PCT.NZ,20090622,0.72441,0.72441,0.71449,0.72441,1792691.0
PCT.NZ,20090621,0.72441,0.73434,0.72441,0.72441,656173.0
PCT.NZ,20090618,0.73434,0.73434,0.71449,0.72441,4323510.0
PCT.NZ,20090617,0.73434,0.73434,0.72441,0.73434,1009283.0
PCT.NZ,20090616,0.72441,0.73434,0.72441,0.73434,1611105.0
PCT.NZ,20090615,0.72441,0.73434,0.72441,0.72441,1270133.0
PCT.NZ,20090614,0.73434,0.73434,0.73434,0.73434,1130456.0
PCT.NZ,20090611,0.73434,0.73434,0.73434,0.73434,867008.0
PCT.NZ,20090610,0.73434,0.73434,0.72441,0.72441,477724.0
PCT.NZ,20090609,0.74426,0.74426,0.72441,0.72441,1423300.0
PCT.NZ,20090608,0.73434,0.74426,0.73434,0.73434,1974633.0
PCT.NZ,20090607,0.74426,0.7541800000000001,0.73434,0.74426,805293.0
PCT.NZ,20090604,0.73434,0.7541800000000001,0.73434,0.7541800000000001,800265.0
PCT.NZ,20090603,0.73434,0.73434,0.72441,0.72441,2768237.0
PCT.NZ,20090602,0.72441,0.73434,0.72441,0.72441,7573442.0
PCT.NZ,20090601,0.7541800000000001,0.7541800000000001,0.71449,0.73434,3737792.0
PCT.NZ,20090528,0.73434,0.7541800000000001,0.73434,0.7541800000000001,2041187.0
PCT.NZ,20090527,0.71449,0.72441,0.71449,0.72441,960421.0
PCT.NZ,20090526,0.6946399999999999,0.71449,0.6946399999999999,0.71449,1728547.0
PCT.NZ,20090525,0.70457,0.70457,0.6946399999999999,0.70457,1088745.0
PCT.NZ,20090524,0.71449,0.71449,0.70457,0.70457,427007.0
PCT.NZ,20090521,0.72441,0.72441,0.71449,0.71449,1294975.0
PCT.NZ,20090520,0.72441,0.72441,0.71449,0.71449,1531844.0
PCT.NZ,20090519,0.72441,0.73434,0.72441,0.72441,2039960.0
PCT.NZ,20090518,0.73434,0.73434,0.71449,0.72441,673746.0
PCT.NZ,20090517,0.74426,0.74426,0.73434,0.73434,6724940.0
PCT.NZ,20090514,0.7339899999999999,0.74341,0.72458,0.7339899999999999,7602552.0
PCT.NZ,20090513,0.74341,0.74341,0.72458,0.7339899999999999,2019885.0
PCT.NZ,20090512,0.74341,0.7528199999999999,0.7339899999999999,0.74341,1258311.0
PCT.NZ,20090511,0.74341,0.7528199999999999,0.7339899999999999,0.7339899999999999,1056627.0
PCT.NZ,20090510,0.7339899999999999,0.76223,0.7339899999999999,0.7528199999999999,1242840.0
PCT.NZ,20090507,0.71517,0.7339899999999999,0.70576,0.7339899999999999,2723931.0
PCT.NZ,20090506,0.79046,0.79046,0.63989,0.71517,1378843.0
PCT.NZ,20090505,0.78105,0.79046,0.78105,0.78105,814845.0
PCT.NZ,20090504,0.77164,0.78105,0.77164,0.77164,3289944.0
PCT.NZ,20090503,0.77164,0.77164,0.76223,0.77164,567361.0
PCT.NZ,20090430,0.76223,0.77164,0.76223,0.77164,652950.0
PCT.NZ,20090429,0.77164,0.78105,0.7528199999999999,0.7528199999999999,2461030.0
PCT.NZ,20090428,0.76223,0.77164,0.76223,0.77164,243311.0
PCT.NZ,20090427,0.76223,0.77164,0.76223,0.77164,288734.0
PCT.NZ,20090426,0.77164,0.77164,0.76223,0.76223,260585.0
PCT.NZ,20090423,0.77164,0.77164,0.76223,0.77164,1617540.0
PCT.NZ,20090422,0.78105,0.78105,0.77164,0.77164,734151.0
PCT.NZ,20090421,0.78105,0.78105,0.77164,0.78105,1435822.0
PCT.NZ,20090420,0.77164,0.78105,0.77164,0.78105,197527.0
PCT.NZ,20090419,0.78105,0.78105,0.77164,0.78105,2723099.0
PCT.NZ,20090416,0.78105,0.78105,0.77164,0.77164,1478664.0
PCT.NZ,20090415,0.78105,0.78105,0.77164,0.78105,159420.0
PCT.NZ,20090414,0.78105,0.79046,0.77164,0.78105,439498.0
PCT.NZ,20090413,0.79046,0.79046,0.78105,0.78105,766992.0
PCT.NZ,20090408,0.79046,0.79046,0.78105,0.79046,702799.0
PCT.NZ,20090407,0.79046,0.80928,0.78105,0.79046,530014.0
PCT.NZ,20090406,0.80928,0.80928,0.79046,0.79046,1709323.0
PCT.NZ,20090405,0.8375100000000001,0.8375100000000001,0.79987,0.80928,684254.0
PCT.NZ,20090402,0.8469200000000001,0.8469200000000001,0.8281,0.8281,1376920.0
PCT.NZ,20090401,0.8281,0.8375100000000001,0.8186899999999999,0.8186899999999999,822832.0
PCT.NZ,20090331,0.79987,0.8281,0.79987,0.8281,369461.0
PCT.NZ,20090330,0.8186899999999999,0.8469200000000001,0.8186899999999999,0.8469200000000001,355283.0
PCT.NZ,20090329,0.8281,0.8281,0.80928,0.8186899999999999,1641235.0
PCT.NZ,20090326,0.8375100000000001,0.8375100000000001,0.8186899999999999,0.8281,1110345.0
PCT.NZ,20090325,0.8469200000000001,0.8469200000000001,0.8281,0.8281,1680048.0
PCT.NZ,20090324,0.8563299999999999,0.8563299999999999,0.8469200000000001,0.8469200000000001,1394485.0
PCT.NZ,20090323,0.87515,0.87515,0.8469200000000001,0.8563299999999999,1397240.0
PCT.NZ,20090322,0.88456,0.88456,0.8563299999999999,0.8563299999999999,4257722.0
PCT.NZ,20090319,0.90338,0.90338,0.87515,0.87515,329580.0
PCT.NZ,20090318,0.9222,0.9222,0.91279,0.91279,251215.0
PCT.NZ,20090317,0.93161,0.9410200000000001,0.91279,0.91279,379551.0
PCT.NZ,20090316,0.91279,0.9410200000000001,0.90338,0.9410200000000001,275440.0
PCT.NZ,20090315,0.89397,0.91279,0.89397,0.91279,219565.0
PCT.NZ,20090312,0.90338,0.90338,0.89397,0.89397,801720.0
PCT.NZ,20090311,0.90338,0.90338,0.88456,0.89397,1663147.0
PCT.NZ,20090310,0.90338,0.91279,0.89397,0.89397,867267.0
PCT.NZ,20090309,0.90338,0.90338,0.89397,0.90338,2794609.0
PCT.NZ,20090308,0.91279,0.91279,0.89397,0.89397,1044816.0
PCT.NZ,20090305,0.91279,0.9222,0.90338,0.9222,508594.0
PCT.NZ,20090304,0.89397,0.9222,0.89397,0.91279,831986.0
PCT.NZ,20090303,0.8563299999999999,0.89397,0.8563299999999999,0.88456,972766.0
PCT.NZ,20090302,0.8469200000000001,0.86574,0.8469200000000001,0.86574,564693.0
PCT.NZ,20090301,0.8563299999999999,0.86574,0.8469200000000001,0.86574,262589.0
PCT.NZ,20090226,0.8469200000000001,0.86574,0.8469200000000001,0.86574,436987.0
PCT.NZ,20090225,0.8563299999999999,0.8563299999999999,0.8375100000000001,0.8375100000000001,671931.0
PCT.NZ,20090224,0.8563299999999999,0.86574,0.8563299999999999,0.86574,784641.0
PCT.NZ,20090223,0.8469200000000001,0.8469200000000001,0.8281,0.8469200000000001,638687.0
PCT.NZ,20090222,0.86574,0.86574,0.8469200000000001,0.8469200000000001,1279732.0
PCT.NZ,20090219,0.87515,0.88456,0.87515,0.88456,747635.0
PCT.NZ,20090218,0.88456,0.88456,0.87515,0.87515,1101253.0
PCT.NZ,20090217,0.88456,0.88456,0.87515,0.87515,938688.0
PCT.NZ,20090216,0.88456,0.88456,0.87515,0.88456,654935.0
PCT.NZ,20090215,0.87515,0.88456,0.87515,0.87515,1049025.0
PCT.NZ,20090212,0.89397,0.89397,0.87515,0.88456,6282319.0
PCT.NZ,20090211,0.87515,0.88456,0.87515,0.88456,3191170.0
PCT.NZ,20090210,0.87515,0.88456,0.86574,0.87515,2545692.0
PCT.NZ,20090209,0.87515,0.87515,0.86574,0.87515,580460.0
PCT.NZ,20090208,0.86574,0.87515,0.86574,0.86574,1778863.0
PCT.NZ,20090204,0.86574,0.86574,0.8563299999999999,0.86574,2895449.0
PCT.NZ,20090203,0.87515,0.88456,0.8563299999999999,0.86574,2037099.0
PCT.NZ,20090202,0.88456,0.88456,0.86574,0.86574,1178494.0
PCT.NZ,20090201,0.89397,0.89397,0.87515,0.88456,3902182.0
PCT.NZ,20090129,0.90338,0.90338,0.88456,0.88456,1498923.0
PCT.NZ,20090128,0.91279,0.91279,0.90338,0.90338,2559548.0
PCT.NZ,20090127,0.90338,0.91279,0.89397,0.90338,220900.0
PCT.NZ,20090126,0.91279,0.91279,0.89397,0.89397,1404597.0
PCT.NZ,20090125,0.91279,0.9222,0.90338,0.9222,494853.0
PCT.NZ,20090122,0.9222,0.9222,0.91279,0.91279,535005.0
PCT.NZ,20090121,0.9222,0.93161,0.91279,0.93161,993830.0
PCT.NZ,20090120,0.91279,0.9222,0.91279,0.9222,319573.0
PCT.NZ,20090119,0.9222,0.93161,0.91279,0.91279,2368854.0
PCT.NZ,20090118,0.9222,0.93161,0.9222,0.9222,334737.0
PCT.NZ,20090115,0.93161,0.93161,0.9222,0.93161,778930.0
PCT.NZ,20090114,0.93161,0.93161,0.9222,0.93161,719875.0
PCT.NZ,20090113,0.93161,0.9410200000000001,0.93161,0.93161,361409.0
PCT.NZ,20090112,0.9222,0.93161,0.9222,0.93161,600767.0
PCT.NZ,20090111,0.93161,0.93161,0.9222,0.93161,322533.0
PCT.NZ,20090108,0.9222,0.9222,0.91279,0.9222,72322.0
PCT.NZ,20090107,0.9222,0.9222,0.9222,0.9222,805079.0
PCT.NZ,20090106,0.93161,0.93161,0.9222,0.9222,989183.0
PCT.NZ,20090105,0.9410200000000001,0.9410200000000001,0.9222,0.93161,940994.0
PCT.NZ,20090104,0.9410200000000001,0.9410200000000001,0.9410200000000001,0.9410200000000001,624715.0
PCT.NZ,20081230,0.93161,0.9410200000000001,0.93161,0.9410200000000001,1114691.0
PCT.NZ,20081229,0.9410200000000001,0.9410200000000001,0.93161,0.93161,487866.0
PCT.NZ,20081228,0.93161,0.9410200000000001,0.90338,0.9410200000000001,139801.0
PCT.NZ,20081223,0.9504299999999999,0.9504299999999999,0.93161,0.93161,177814.0
PCT.NZ,20081222,0.9222,0.9504299999999999,0.9222,0.9504299999999999,447720.0
PCT.NZ,20081221,0.91279,0.9222,0.90338,0.9222,295588.0
PCT.NZ,20081218,0.88456,0.91279,0.88456,0.91279,610369.0
PCT.NZ,20081217,0.89397,0.90338,0.88456,0.88456,1249554.0
PCT.NZ,20081216,0.91279,0.9222,0.88456,0.88456,1564707.0
PCT.NZ,20081215,0.9222,0.9222,0.91279,0.9222,1047475.0
PCT.NZ,20081214,0.9410200000000001,0.9504299999999999,0.91279,0.91279,1424566.0
PCT.NZ,20081211,0.9598399999999999,0.9598399999999999,0.9410200000000001,0.9504299999999999,723041.0
PCT.NZ,20081210,0.96925,0.96925,0.9598399999999999,0.9598399999999999,491854.0
PCT.NZ,20081209,0.96925,0.96925,0.9598399999999999,0.96925,1723435.0
PCT.NZ,20081208,0.9786600000000001,0.9786600000000001,0.96925,0.96925,2848093.0
PCT.NZ,20081207,0.96925,0.96925,0.9598399999999999,0.9598399999999999,634929.0
PCT.NZ,20081204,0.9598399999999999,0.96925,0.9598399999999999,0.9598399999999999,3616124.0
PCT.NZ,20081203,0.9504299999999999,0.96925,0.9504299999999999,0.9598399999999999,2134076.0
PCT.NZ,20081202,0.93161,0.9410200000000001,0.9222,0.9410200000000001,2411340.0
PCT.NZ,20081201,0.91279,0.9222,0.89397,0.9222,1022873.0
PCT.NZ,20081130,0.91279,0.91279,0.91279,0.91279,203783.0
PCT.NZ,20081127,0.90338,0.91279,0.89397,0.91279,399612.0
PCT.NZ,20081126,0.89397,0.91279,0.89397,0.90338,656300.0
PCT.NZ,20081125,0.89397,0.90338,0.89397,0.90338,883915.0
PCT.NZ,20081124,0.89397,0.90338,0.89397,0.89397,1389183.0
PCT.NZ,20081123,0.88456,0.89397,0.87515,0.89397,451907.0
PCT.NZ,20081120,0.90338,0.90338,0.87515,0.87515,877425.0
PCT.NZ,20081119,0.91279,0.91279,0.90338,0.91279,519495.0
PCT.NZ,20081118,0.9222,0.9222,0.90338,0.91279,1228896.0
PCT.NZ,20081117,0.93161,0.93161,0.91279,0.9222,477212.0
PCT.NZ,20081116,0.9222,0.93161,0.91279,0.93161,446305.0
PCT.NZ,20081113,0.91279,0.9222,0.91279,0.9222,1083888.0
PCT.NZ,20081112,0.93161,0.9410200000000001,0.91279,0.91279,462310.0
PCT.NZ,20081111,0.9410200000000001,0.9410200000000001,0.93161,0.93161,782870.0
PCT.NZ,20081110,0.9410200000000001,0.9504299999999999,0.9410200000000001,0.9410200000000001,1709790.0
PCT.NZ,20081109,0.9410200000000001,0.9598399999999999,0.9410200000000001,0.9410200000000001,965906.0
PCT.NZ,20081106,0.9598399999999999,0.9598399999999999,0.9410200000000001,0.9504299999999999,464011.0
PCT.NZ,20081105,0.9598399999999999,0.9598399999999999,0.9504299999999999,0.9598399999999999,897378.0
PCT.NZ,20081104,0.9598399999999999,0.96925,0.9598399999999999,0.96925,364196.0
PCT.NZ,20081103,0.9504299999999999,0.9504299999999999,0.93161,0.9504299999999999,447939.0
PCT.NZ,20081102,0.9410200000000001,0.9598399999999999,0.9410200000000001,0.9410200000000001,546288.0
PCT.NZ,20081030,0.9598399999999999,0.96925,0.9598399999999999,0.9598399999999999,325035.0
PCT.NZ,20081029,0.9410200000000001,0.9598399999999999,0.9410200000000001,0.9598399999999999,696047.0
PCT.NZ,20081028,0.9880700000000001,0.9880700000000001,0.9410200000000001,0.9410200000000001,1392095.0
PCT.NZ,20081027,0.9410200000000001,0.9410200000000001,0.90338,0.90338,643318.0
PCT.NZ,20081023,0.9598399999999999,0.96925,0.9222,0.9222,315685.0
PCT.NZ,20081022,0.9974799999999999,0.9974799999999999,0.9598399999999999,0.9598399999999999,5086935.0
PCT.NZ,20081021,1.00689,1.00689,0.9880700000000001,0.9880700000000001,607878.0
PCT.NZ,20081020,1.0163,1.0257100000000001,0.9974799999999999,1.00689,1698072.0
PCT.NZ,20081019,1.0163,1.0163,0.9974799999999999,0.9974799999999999,2866265.0
PCT.NZ,20081016,1.0163,1.0163,0.9974799999999999,0.9974799999999999,80603.0
PCT.NZ,20081015,1.00689,1.0163,0.9880700000000001,1.00689,714391.0
PCT.NZ,20081014,1.0163,1.0163,1.00689,1.00689,543767.0
PCT.NZ,20081013,1.03512,1.03512,1.00689,1.03512,227334.0
