<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AIA.NZ,20090728,1.8842900000000002,1.8842900000000002,1.85123,1.8842900000000002,1362176.0
AIA.NZ,20090727,1.9283599999999999,1.9393799999999999,1.87327,1.90632,1537913.0
AIA.NZ,20090726,1.87878,1.9283599999999999,1.8953,1.91734,1121261.0
AIA.NZ,20090723,1.90632,1.9834599999999998,1.8842900000000002,1.8953,3231955.0
AIA.NZ,20090722,1.7851099999999998,1.80715,1.7630700000000001,1.80715,1820624.0
AIA.NZ,20090721,1.7410400000000001,1.7740900000000002,1.7410400000000001,1.7740900000000002,1769804.0
AIA.NZ,20090720,1.7300200000000001,1.7410400000000001,1.7300200000000001,1.7300200000000001,1657352.0
AIA.NZ,20090719,1.7079799999999998,1.719,1.6969599999999998,1.7079799999999998,1528161.0
AIA.NZ,20090716,1.71018,1.7079799999999998,1.6859400000000002,1.6969599999999998,936909.0
AIA.NZ,20090715,1.6859400000000002,1.719,1.6859400000000002,1.7079799999999998,2167718.0
AIA.NZ,20090714,1.6782299999999999,1.6969599999999998,1.6639,1.6639,2252975.0
AIA.NZ,20090713,1.6859400000000002,1.6969599999999998,1.6859400000000002,1.6969599999999998,637410.0
AIA.NZ,20090712,1.6859400000000002,1.6969599999999998,1.6639,1.6639,1407089.0
AIA.NZ,20090709,1.7079799999999998,1.719,1.6859400000000002,1.6859400000000002,1006992.0
AIA.NZ,20090708,1.6969599999999998,1.719,1.6859400000000002,1.6969599999999998,554361.0
AIA.NZ,20090707,1.6969599999999998,1.6969599999999998,1.67492,1.6969599999999998,1680242.0
AIA.NZ,20090706,1.67492,1.6969599999999998,1.6639,1.6859400000000002,2395506.0
AIA.NZ,20090705,1.7300200000000001,1.7300200000000001,1.65288,1.6639,3825571.0
AIA.NZ,20090702,1.7421400000000002,1.75205,1.7079799999999998,1.719,5380984.0
AIA.NZ,20090701,1.7851099999999998,1.7851099999999998,1.7410400000000001,1.7410400000000001,2584229.0
AIA.NZ,20090630,1.78952,1.7851099999999998,1.7630700000000001,1.7851099999999998,368133.0
AIA.NZ,20090629,1.7630700000000001,1.7851099999999998,1.75205,1.7740900000000002,2481870.0
AIA.NZ,20090628,1.7410400000000001,1.7630700000000001,1.7300200000000001,1.7410400000000001,727340.0
AIA.NZ,20090625,1.7740900000000002,1.7851099999999998,1.7300200000000001,1.7300200000000001,2916192.0
AIA.NZ,20090624,1.75205,1.7630700000000001,1.7300200000000001,1.7630700000000001,1307839.0
AIA.NZ,20090623,1.7630700000000001,1.7630700000000001,1.7300200000000001,1.7300200000000001,1406127.0
AIA.NZ,20090622,1.7388299999999999,1.7740900000000002,1.719,1.7630700000000001,792575.0
AIA.NZ,20090621,1.719,1.75205,1.719,1.719,4028753.0
AIA.NZ,20090618,1.75205,1.75205,1.7300200000000001,1.7300200000000001,2191712.0
AIA.NZ,20090617,1.7300200000000001,1.7630700000000001,1.719,1.75205,1207949.0
AIA.NZ,20090616,1.7079799999999998,1.719,1.6969599999999998,1.6969599999999998,2657205.0
AIA.NZ,20090615,1.719,1.719,1.7079799999999998,1.7079799999999998,3107659.0
AIA.NZ,20090614,1.719,1.7300200000000001,1.719,1.719,1431302.0
AIA.NZ,20090611,1.7410400000000001,1.7410400000000001,1.7300200000000001,1.7300200000000001,1968351.0
AIA.NZ,20090610,1.7630700000000001,1.7630700000000001,1.7300200000000001,1.7300200000000001,4528156.0
AIA.NZ,20090609,1.7663799999999998,1.7630700000000001,1.7300200000000001,1.75205,1921972.0
AIA.NZ,20090608,1.7630700000000001,1.7740900000000002,1.75205,1.75205,2127281.0
AIA.NZ,20090607,1.7851099999999998,1.7851099999999998,1.7630700000000001,1.7740900000000002,1571758.0
AIA.NZ,20090604,1.81817,1.81817,1.7740900000000002,1.7851099999999998,1165795.0
AIA.NZ,20090603,1.80715,1.80715,1.7851099999999998,1.80715,615384.0
AIA.NZ,20090602,1.7851099999999998,1.81817,1.7740900000000002,1.81817,1517091.0
AIA.NZ,20090601,1.7740900000000002,1.79613,1.7740900000000002,1.7851099999999998,2269175.0
AIA.NZ,20090528,1.7740900000000002,1.7740900000000002,1.7300200000000001,1.7630700000000001,6810677.0
AIA.NZ,20090527,1.7851099999999998,1.7851099999999998,1.75205,1.75205,1074189.0
AIA.NZ,20090526,1.7851099999999998,1.79613,1.7740900000000002,1.7851099999999998,576196.0
AIA.NZ,20090525,1.7740900000000002,1.7851099999999998,1.7630700000000001,1.7740900000000002,1714813.0
AIA.NZ,20090524,1.7851099999999998,1.7851099999999998,1.7630700000000001,1.7630700000000001,703581.0
AIA.NZ,20090521,1.7630700000000001,1.79613,1.7630700000000001,1.7851099999999998,2295315.0
AIA.NZ,20090520,1.7300200000000001,1.79613,1.7300200000000001,1.7740900000000002,9824044.0
AIA.NZ,20090519,1.84021,1.86225,1.82919,1.84021,1576768.0
AIA.NZ,20090518,1.86225,1.86225,1.82919,1.82919,2488625.0
AIA.NZ,20090517,1.86225,1.86225,1.81817,1.82919,1429796.0
AIA.NZ,20090514,1.87327,1.90632,1.85123,1.85123,559741.0
AIA.NZ,20090513,1.86225,1.8953,1.85123,1.86225,3051730.0
AIA.NZ,20090512,1.86225,1.87327,1.84021,1.86225,472298.0
AIA.NZ,20090511,1.82919,1.86225,1.82919,1.86225,1684863.0
AIA.NZ,20090510,1.87327,1.8842900000000002,1.84021,1.84021,3991112.0
AIA.NZ,20090507,1.8953,1.8953,1.86225,1.87327,2389195.0
AIA.NZ,20090506,1.91734,1.9283599999999999,1.8953,1.90632,1475431.0
AIA.NZ,20090505,1.8953,1.91734,1.8953,1.90632,1828527.0
AIA.NZ,20090504,1.87327,1.90632,1.87327,1.8842900000000002,8391648.0
AIA.NZ,20090503,1.86225,1.87327,1.84021,1.86225,2386103.0
AIA.NZ,20090430,1.82368,1.82919,1.80715,1.82919,1219350.0
AIA.NZ,20090429,1.84021,1.85123,1.80715,1.82919,3085441.0
AIA.NZ,20090428,1.82919,1.84021,1.79613,1.81817,8341064.0
AIA.NZ,20090427,1.84021,1.84021,1.81817,1.82919,353896.0
AIA.NZ,20090426,1.84021,1.85123,1.81817,1.84021,227421.0
AIA.NZ,20090423,1.87327,1.87327,1.84021,1.84021,2033319.0
AIA.NZ,20090422,1.86225,1.86225,1.82919,1.85123,1061555.0
AIA.NZ,20090421,1.85123,1.87327,1.85123,1.87327,1417458.0
AIA.NZ,20090420,1.86225,1.86225,1.85123,1.86225,1169835.0
AIA.NZ,20090419,1.8842900000000002,1.8953,1.85123,1.87327,2286086.0
AIA.NZ,20090416,1.86225,1.90632,1.86225,1.87327,6913782.0
AIA.NZ,20090415,1.80715,1.87327,1.80715,1.87327,2694076.0
AIA.NZ,20090414,1.79613,1.80715,1.79613,1.79613,3653105.0
AIA.NZ,20090413,1.85123,1.85123,1.79613,1.79613,1471094.0
AIA.NZ,20090408,1.79613,1.84021,1.79613,1.82919,3227974.0
AIA.NZ,20090407,1.85123,1.85123,1.80715,1.80715,1549270.0
AIA.NZ,20090406,1.87327,1.87327,1.85123,1.86225,799863.0
AIA.NZ,20090405,1.8842900000000002,1.8953,1.87327,1.87327,862208.0
AIA.NZ,20090402,1.90632,1.90632,1.87327,1.87327,1045542.0
AIA.NZ,20090401,1.82368,1.8842900000000002,1.86225,1.8842900000000002,3737575.0
AIA.NZ,20090331,1.90632,1.90632,1.82919,1.86225,1873763.0
AIA.NZ,20090330,1.86225,1.8953,1.86225,1.8842900000000002,2542513.0
AIA.NZ,20090329,1.87327,1.8842900000000002,1.86225,1.8842900000000002,2035984.0
AIA.NZ,20090326,1.8953,1.8953,1.85123,1.87327,1580839.0
AIA.NZ,20090325,1.90632,1.90632,1.86225,1.87327,2953302.0
AIA.NZ,20090324,1.90632,1.91734,1.8953,1.8953,673786.0
AIA.NZ,20090323,1.9393799999999999,1.9393799999999999,1.90632,1.90632,2397492.0
AIA.NZ,20090322,1.9283599999999999,1.9283599999999999,1.87327,1.87327,732096.0
AIA.NZ,20090319,1.9504,1.9724400000000002,1.90632,1.90632,654609.0
AIA.NZ,20090318,1.9393799999999999,1.9614200000000002,1.9393799999999999,1.9614200000000002,1331251.0
AIA.NZ,20090317,1.8842900000000002,1.91734,1.8842900000000002,1.91734,3330843.0
AIA.NZ,20090316,1.86225,1.8842900000000002,1.86225,1.87327,1098049.0
AIA.NZ,20090315,1.85123,1.87327,1.85123,1.87327,2126673.0
AIA.NZ,20090312,1.86225,1.87327,1.85123,1.87327,2962295.0
AIA.NZ,20090311,1.87327,1.87327,1.85123,1.85123,262948.0
AIA.NZ,20090310,1.8842900000000002,1.90632,1.85123,1.86225,7533724.0
AIA.NZ,20090309,1.8842900000000002,1.8842900000000002,1.86225,1.86225,1880875.0
AIA.NZ,20090308,1.8953,1.8953,1.8842900000000002,1.8842900000000002,1733775.0
AIA.NZ,20090305,1.8842900000000002,1.8953,1.87327,1.8842900000000002,1265682.0
AIA.NZ,20090304,1.90632,1.9393799999999999,1.8842900000000002,1.8842900000000002,487969.0
AIA.NZ,20090303,1.8953,1.90632,1.8842900000000002,1.8953,3400711.0
AIA.NZ,20090302,1.9283599999999999,1.9283599999999999,1.86225,1.87327,1115650.0
AIA.NZ,20090301,1.9393799999999999,1.9504,1.9283599999999999,1.9393799999999999,2880712.0
AIA.NZ,20090226,1.9393799999999999,1.9504,1.9393799999999999,1.9504,1965018.0
AIA.NZ,20090225,1.9504,1.9614200000000002,1.9393799999999999,1.9504,1037894.0
AIA.NZ,20090224,1.9724400000000002,1.9724400000000002,1.9504,1.9504,2453252.0
AIA.NZ,20090223,2.0055,2.02753,1.9393799999999999,1.9393799999999999,1795664.0
AIA.NZ,20090222,2.0605900000000004,2.09365,2.0055,2.01652,837190.0
AIA.NZ,20090219,2.0716099999999997,2.1156900000000003,2.04957,2.08263,498071.0
AIA.NZ,20090218,2.0605900000000004,2.09365,2.0605900000000004,2.08263,1194776.0
AIA.NZ,20090217,2.0605900000000004,2.10467,2.04957,2.10467,505537.0
AIA.NZ,20090216,2.0716099999999997,2.09365,2.04957,2.09365,487535.0
AIA.NZ,20090215,2.1267099999999997,2.13773,2.0605900000000004,2.0716099999999997,757528.0
AIA.NZ,20090212,2.08263,2.1267099999999997,2.08263,2.10467,1147638.0
AIA.NZ,20090211,2.09365,2.09365,2.0716099999999997,2.09365,907010.0
AIA.NZ,20090210,2.08263,2.09365,2.0716099999999997,2.08263,816894.0
AIA.NZ,20090209,2.09365,2.1267099999999997,2.0716099999999997,2.1156900000000003,2523747.0
AIA.NZ,20090208,2.1156900000000003,2.1156900000000003,2.04957,2.0716099999999997,603067.0
AIA.NZ,20090204,2.0605900000000004,2.09365,2.04957,2.09365,509893.0
AIA.NZ,20090203,2.0605900000000004,2.0716099999999997,2.03855,2.0716099999999997,279782.0
AIA.NZ,20090202,1.9724400000000002,2.04957,1.9724400000000002,2.03855,1324973.0
AIA.NZ,20090201,1.99448,1.99448,1.9724400000000002,1.99448,2057574.0
AIA.NZ,20090129,2.04957,2.0605900000000004,1.9834599999999998,2.0055,2917086.0
AIA.NZ,20090128,2.0716099999999997,2.1156900000000003,2.05839,2.0605900000000004,2652265.0
AIA.NZ,20090127,2.02753,2.0716099999999997,2.02753,2.0716099999999997,1515894.0
AIA.NZ,20090126,1.9393799999999999,2.02753,1.9393799999999999,2.02753,1650027.0
AIA.NZ,20090125,1.9614200000000002,1.9614200000000002,1.9614200000000002,1.9614200000000002,334160.0
AIA.NZ,20090122,1.8953,1.9614200000000002,1.8953,1.9614200000000002,978929.0
AIA.NZ,20090121,1.9283599999999999,1.9504,1.90632,1.9283599999999999,1665465.0
AIA.NZ,20090120,1.9393799999999999,1.9393799999999999,1.91734,1.9283599999999999,967867.0
AIA.NZ,20090119,1.99448,2.0055,1.9283599999999999,1.9283599999999999,3217448.0
AIA.NZ,20090118,1.9614200000000002,2.0055,1.9614200000000002,1.9834599999999998,521048.0
AIA.NZ,20090115,1.87327,1.9724400000000002,1.87327,1.9724400000000002,2626277.0
AIA.NZ,20090114,1.86225,1.8842900000000002,1.84021,1.8842900000000002,7936783.0
AIA.NZ,20090113,1.87327,1.87327,1.86225,1.86225,1028071.0
AIA.NZ,20090112,1.87327,1.87327,1.86225,1.86225,1122746.0
AIA.NZ,20090111,1.8842900000000002,1.8953,1.8842900000000002,1.8842900000000002,262372.0
AIA.NZ,20090108,1.8953,1.8953,1.87327,1.8842900000000002,2451401.0
AIA.NZ,20090107,1.8842900000000002,1.8953,1.8842900000000002,1.8953,5073605.0
AIA.NZ,20090106,1.87327,1.8953,1.87327,1.8953,3325791.0
AIA.NZ,20090105,1.85123,1.87327,1.82919,1.87327,1732050.0
AIA.NZ,20090104,1.81817,1.85123,1.80715,1.85123,323569.0
AIA.NZ,20081230,1.7300200000000001,1.79613,1.719,1.7851099999999998,1918405.0
AIA.NZ,20081229,1.7630700000000001,1.7630700000000001,1.719,1.719,1030802.0
AIA.NZ,20081228,1.80715,1.80715,1.75205,1.7630700000000001,1963247.0
AIA.NZ,20081223,1.79613,1.79613,1.7630700000000001,1.7630700000000001,1828320.0
AIA.NZ,20081222,1.80715,1.80715,1.7630700000000001,1.7630700000000001,348312.0
AIA.NZ,20081221,1.84021,1.84021,1.80715,1.80715,351958.0
AIA.NZ,20081218,1.86225,1.87327,1.81817,1.81817,1000701.0
AIA.NZ,20081217,1.84021,1.87327,1.82919,1.87327,1440832.0
AIA.NZ,20081216,1.82919,1.86225,1.82919,1.84021,530003.0
AIA.NZ,20081215,1.81817,1.86225,1.81817,1.82919,323374.0
AIA.NZ,20081214,1.86225,1.87327,1.81817,1.81817,1751305.0
AIA.NZ,20081211,1.85123,1.85123,1.84021,1.84021,615205.0
AIA.NZ,20081210,1.85123,1.87327,1.84021,1.87327,792519.0
AIA.NZ,20081209,1.85123,1.85123,1.82919,1.82919,828308.0
AIA.NZ,20081208,1.85123,1.87327,1.84021,1.86225,1132120.0
AIA.NZ,20081207,1.8842900000000002,1.8953,1.82919,1.82919,879249.0
AIA.NZ,20081204,1.8953,1.8953,1.86225,1.86225,1162984.0
AIA.NZ,20081203,1.8953,1.91734,1.8842900000000002,1.8953,516438.0
AIA.NZ,20081202,1.84021,1.8842900000000002,1.84021,1.8842900000000002,463067.0
AIA.NZ,20081201,1.8953,1.8953,1.80715,1.80715,565660.0
AIA.NZ,20081130,1.91734,1.91734,1.87327,1.8953,285419.0
AIA.NZ,20081127,1.87327,1.9283599999999999,1.86225,1.9283599999999999,5273498.0
AIA.NZ,20081126,1.86225,1.87327,1.82919,1.87327,804598.0
AIA.NZ,20081125,1.85123,1.86225,1.81817,1.86225,1769322.0
AIA.NZ,20081124,1.8953,1.8953,1.86225,1.87327,2503626.0
AIA.NZ,20081123,1.7630700000000001,1.82919,1.7630700000000001,1.82919,1638623.0
AIA.NZ,20081120,1.7851099999999998,1.7851099999999998,1.75205,1.7740900000000002,1686777.0
AIA.NZ,20081119,1.82919,1.84021,1.79613,1.80715,922540.0
AIA.NZ,20081118,1.84021,1.87327,1.82919,1.84021,2048495.0
AIA.NZ,20081117,1.86225,1.8842900000000002,1.84021,1.84021,581278.0
AIA.NZ,20081116,1.90632,1.90632,1.85123,1.87327,4436853.0
AIA.NZ,20081113,1.9283599999999999,1.9283599999999999,1.8953,1.90632,3211928.0
AIA.NZ,20081112,1.90632,1.90632,1.8842900000000002,1.8842900000000002,601488.0
AIA.NZ,20081111,1.90632,1.9283599999999999,1.90632,1.91734,424588.0
AIA.NZ,20081110,1.9614200000000002,1.9614200000000002,1.9393799999999999,1.9393799999999999,1348380.0
AIA.NZ,20081109,1.9504,1.9724400000000002,1.9393799999999999,1.9724400000000002,3345731.0
AIA.NZ,20081106,1.9393799999999999,1.9504,1.9283599999999999,1.9283599999999999,1374035.0
AIA.NZ,20081105,1.9724400000000002,1.9834599999999998,1.9504,1.9724400000000002,1359323.0
AIA.NZ,20081104,2.04957,2.04957,1.9834599999999998,2.01652,3524177.0
AIA.NZ,20081103,1.9834599999999998,2.04957,1.9614200000000002,1.99448,2858699.0
AIA.NZ,20081102,1.99448,1.99448,1.9393799999999999,1.9504,1620388.0
AIA.NZ,20081030,1.9393799999999999,2.01652,1.9393799999999999,2.01652,2664763.0
AIA.NZ,20081029,1.9504,1.9504,1.8953,1.9393799999999999,2023379.0
AIA.NZ,20081028,1.9724400000000002,1.99448,1.9283599999999999,1.9393799999999999,1897066.0
AIA.NZ,20081027,1.99448,1.99448,1.8953,1.8953,2409342.0
AIA.NZ,20081023,2.02753,2.02753,1.9504,1.9724400000000002,412279.0
AIA.NZ,20081022,2.0055,2.0055,1.9504,1.9724400000000002,349717.0
AIA.NZ,20081021,2.05068,2.03855,2.0055,2.01652,805578.0
AIA.NZ,20081020,2.0716099999999997,2.09365,2.03855,2.03855,1203519.0
AIA.NZ,20081019,1.8953,2.02753,1.8953,2.01652,1538421.0
AIA.NZ,20081016,1.9393799999999999,1.9614200000000002,1.9283599999999999,1.9283599999999999,1423706.0
AIA.NZ,20081015,1.9283599999999999,1.9614200000000002,1.90632,1.90632,2574640.0
AIA.NZ,20081014,1.99448,2.01652,1.9834599999999998,2.01652,1091024.0
AIA.NZ,20081013,1.9834599999999998,2.03855,1.9614200000000002,2.0055,1693200.0
AIA.NZ,20081012,1.86225,1.91734,1.84021,1.84021,1884482.0
AIA.NZ,20081009,1.9393799999999999,1.9393799999999999,1.87327,1.87327,2264254.0
AIA.NZ,20081008,1.9283599999999999,1.9614200000000002,1.9283599999999999,1.9504,2165259.0
AIA.NZ,20081007,1.9834599999999998,1.99448,1.9283599999999999,1.9393799999999999,6447058.0
AIA.NZ,20081006,2.02753,2.03855,1.9834599999999998,1.9834599999999998,2409095.0
AIA.NZ,20081005,2.21486,2.21486,2.09365,2.09365,3620521.0
AIA.NZ,20081002,2.25894,2.25894,2.21486,2.22588,1800091.0
AIA.NZ,20081001,2.22588,2.28098,2.22588,2.28098,1361231.0
AIA.NZ,20080930,2.20384,2.24792,2.1707799999999997,2.24792,2346123.0
AIA.NZ,20080929,2.14875,2.1707799999999997,2.1156900000000003,2.14875,4019885.0
AIA.NZ,20080928,2.20384,2.20384,2.19282,2.19282,443487.0
AIA.NZ,20080925,2.28098,2.28098,2.19282,2.19282,897259.0
AIA.NZ,20080924,2.27547,2.28098,2.25894,2.28098,717571.0
AIA.NZ,20080923,2.25894,2.292,2.24792,2.28098,818075.0
AIA.NZ,20080922,2.2699599999999998,2.2699599999999998,2.2369,2.25894,1458354.0
AIA.NZ,20080921,2.31403,2.31403,2.25894,2.2699599999999998,1213448.0
AIA.NZ,20080918,2.24792,2.2699599999999998,2.22588,2.22588,2021689.0
AIA.NZ,20080917,2.2699599999999998,2.2699599999999998,2.2369,2.24792,2737321.0
AIA.NZ,20080916,2.20384,2.292,2.20384,2.292,5406860.0
AIA.NZ,20080915,2.15977,2.22588,2.15977,2.22588,2163345.0
AIA.NZ,20080914,2.25894,2.2369,2.19282,2.20384,1268897.0
AIA.NZ,20080911,2.2369,2.25894,2.2369,2.2369,1359018.0
AIA.NZ,20080910,2.2699599999999998,2.292,2.21486,2.24792,552183.0
AIA.NZ,20080909,2.22588,2.292,2.22588,2.24792,995893.0
AIA.NZ,20080908,2.2699599999999998,2.292,2.24792,2.25894,528534.0
AIA.NZ,20080907,2.2369,2.2699599999999998,2.2369,2.24792,828857.0
AIA.NZ,20080904,2.24792,2.25894,2.22588,2.22588,3154954.0
AIA.NZ,20080903,2.25894,2.28098,2.22588,2.2369,5088710.0
AIA.NZ,20080902,2.30302,2.30302,2.2699599999999998,2.28098,2770732.0
AIA.NZ,20080901,2.33607,2.33607,2.30302,2.30302,1264447.0
AIA.NZ,20080831,2.31403,2.33607,2.292,2.32505,4158271.0
AIA.NZ,20080828,2.28098,2.34709,2.28098,2.33607,1418939.0
AIA.NZ,20080827,2.22588,2.2699599999999998,2.22588,2.2699599999999998,1202259.0
AIA.NZ,20080826,2.1796,2.2369,2.20384,2.2369,1655857.0
AIA.NZ,20080825,2.20384,2.21486,2.20384,2.21486,940832.0
AIA.NZ,20080824,2.21486,2.22588,2.20384,2.21486,844549.0
AIA.NZ,20080821,2.19503,2.21486,2.20384,2.21486,1836327.0
AIA.NZ,20080820,2.1818,2.22588,2.1818,2.21486,5632504.0
AIA.NZ,20080819,2.1818,2.19282,2.1707799999999997,2.1818,642119.0
AIA.NZ,20080818,2.19282,2.20384,2.15977,2.1818,801262.0
AIA.NZ,20080817,2.22147,2.2369,2.1818,2.19282,718226.0
AIA.NZ,20080814,2.24792,2.24792,2.22588,2.2369,1312344.0
AIA.NZ,20080813,2.21707,2.25894,2.22588,2.22588,1660707.0
AIA.NZ,20080812,2.22588,2.25894,2.22588,2.25894,829823.0
AIA.NZ,20080811,2.19833,2.2369,2.20384,2.2369,1225978.0
AIA.NZ,20080810,2.20384,2.2369,2.19282,2.2369,1444931.0
AIA.NZ,20080807,2.16858,2.1818,2.13773,2.1707799999999997,1567692.0
AIA.NZ,20080806,2.15977,2.19282,2.15977,2.1818,1313978.0
AIA.NZ,20080805,2.14875,2.14875,2.1267099999999997,2.13773,3034246.0
AIA.NZ,20080804,2.1707799999999997,2.1707799999999997,2.1156900000000003,2.1156900000000003,1798858.0
AIA.NZ,20080803,2.2699599999999998,2.2699599999999998,2.15977,2.15977,1308351.0
AIA.NZ,20080731,2.22588,2.292,2.21486,2.28098,1145273.0
AIA.NZ,20080730,2.14875,2.25894,2.14875,2.24792,1620806.0
AIA.NZ,20080729,2.09365,2.14875,2.09365,2.13773,690794.0
AIA.NZ,20080728,2.03855,2.09365,2.03855,2.0716099999999997,300203.0
AIA.NZ,20080727,2.10467,2.10467,2.04957,2.04957,786410.0
AIA.NZ,20080724,2.03855,2.1267099999999997,2.03855,2.1156900000000003,585634.0
AIA.NZ,20080723,2.01652,2.0716099999999997,2.01652,2.0716099999999997,1679568.0
AIA.NZ,20080722,1.9614200000000002,2.02753,1.9614200000000002,1.99448,1585299.0
AIA.NZ,20080721,1.96583,1.9724400000000002,1.9614200000000002,1.9614200000000002,4846339.0
AIA.NZ,20080720,1.99448,2.0055,1.9393799999999999,1.9724400000000002,1078420.0
AIA.NZ,20080717,2.02753,2.03855,1.9724400000000002,1.9834599999999998,3888104.0
AIA.NZ,20080716,2.04957,2.09365,1.9614200000000002,1.9834599999999998,1038938.0
AIA.NZ,20080715,2.03855,2.04957,1.99448,2.04957,1181214.0
AIA.NZ,20080714,2.10026,2.09365,2.03855,2.03855,1452353.0
AIA.NZ,20080713,2.1212,2.13773,2.09365,2.09365,1720284.0
AIA.NZ,20080710,2.1267099999999997,2.13773,2.10467,2.13773,813385.0
AIA.NZ,20080709,2.1267099999999997,2.1267099999999997,2.09365,2.10467,558268.0
AIA.NZ,20080708,2.09585,2.14875,2.13773,2.14875,827304.0
AIA.NZ,20080707,2.0605900000000004,2.14875,2.0605900000000004,2.14875,2652610.0
AIA.NZ,20080706,2.10467,2.1156900000000003,2.04957,2.0605900000000004,630804.0
AIA.NZ,20080703,2.10467,2.1267099999999997,2.10467,2.10467,260386.0
AIA.NZ,20080702,2.13773,2.14875,2.0716099999999997,2.09365,4196687.0
AIA.NZ,20080701,2.13773,2.1707799999999997,2.13773,2.14875,2688964.0
AIA.NZ,20080630,2.14875,2.14875,2.13773,2.13773,1724780.0
AIA.NZ,20080629,2.14875,2.14875,2.10467,2.14875,1497920.0
AIA.NZ,20080626,2.1156900000000003,2.1267099999999997,2.10467,2.1267099999999997,2302895.0
AIA.NZ,20080625,2.1101799999999997,2.15977,2.1156900000000003,2.1267099999999997,506112.0
AIA.NZ,20080624,2.1245,2.13773,2.10467,2.1156900000000003,3860770.0
AIA.NZ,20080623,2.09365,2.15977,2.09365,2.13773,4460241.0
AIA.NZ,20080622,2.14875,2.19282,2.09365,2.10467,2581125.0
AIA.NZ,20080619,2.21486,2.21486,2.15977,2.15977,4311010.0
AIA.NZ,20080618,2.25894,2.25894,2.19282,2.19282,1399921.0
AIA.NZ,20080617,2.31734,2.32505,2.25894,2.28098,909694.0
AIA.NZ,20080616,2.31403,2.33607,2.30302,2.32505,2757018.0
AIA.NZ,20080615,2.33607,2.33607,2.32505,2.32505,1274354.0
AIA.NZ,20080612,2.31403,2.32505,2.30302,2.31403,4707594.0
AIA.NZ,20080611,2.292,2.32505,2.292,2.32505,2543926.0
AIA.NZ,20080610,2.31403,2.31403,2.30302,2.30302,207088.0
AIA.NZ,20080609,2.31403,2.33607,2.30302,2.30302,343278.0
AIA.NZ,20080608,2.30302,2.32505,2.30302,2.30302,652002.0
AIA.NZ,20080605,2.32505,2.35811,2.32505,2.33607,1560697.0
AIA.NZ,20080604,2.3691299999999997,2.38015,2.33607,2.33607,560206.0
AIA.NZ,20080603,2.40219,2.40219,2.35811,2.3691299999999997,994965.0
AIA.NZ,20080602,2.35811,2.3911700000000002,2.35811,2.38015,2829054.0
AIA.NZ,20080529,2.38015,2.3911700000000002,2.31403,2.3911700000000002,4643774.0
AIA.NZ,20080528,2.38015,2.3911700000000002,2.38015,2.38015,3051157.0
AIA.NZ,20080527,2.4462599999999997,2.4462599999999997,2.38015,2.3911700000000002,9987355.0
AIA.NZ,20080526,2.4639,2.45728,2.41321,2.42423,394664.0
AIA.NZ,20080525,2.50136,2.50136,2.42423,2.43525,2486195.0
AIA.NZ,20080522,2.45728,2.51238,2.45728,2.51238,401065.0
AIA.NZ,20080521,2.4683,2.4683,2.43525,2.45728,523841.0
AIA.NZ,20080520,2.4683,2.47932,2.45728,2.47932,454772.0
AIA.NZ,20080519,2.45728,2.47932,2.45728,2.4683,80347.0
AIA.NZ,20080518,2.47932,2.47932,2.47932,2.47932,248827.0
AIA.NZ,20080515,2.49034,2.53442,2.47932,2.53442,2177213.0
AIA.NZ,20080514,2.4683,2.47932,2.4462599999999997,2.4683,526089.0
AIA.NZ,20080513,2.4683,2.50136,2.45728,2.47932,1498144.0
AIA.NZ,20080512,2.42423,2.47932,2.42423,2.47932,326867.0
AIA.NZ,20080511,2.41321,2.45728,2.40219,2.45728,667928.0
AIA.NZ,20080508,2.41321,2.42423,2.40219,2.42423,607673.0
AIA.NZ,20080507,2.38015,2.42423,2.38015,2.42423,1099865.0
AIA.NZ,20080506,2.42423,2.42423,2.38015,2.38015,807275.0
AIA.NZ,20080505,2.40219,2.42423,2.3911700000000002,2.41321,781085.0
AIA.NZ,20080504,2.42423,2.42423,2.3911700000000002,2.41321,664931.0
AIA.NZ,20080501,2.40219,2.43525,2.3911700000000002,2.41321,2510962.0
AIA.NZ,20080430,2.3691299999999997,2.38015,2.35811,2.38015,5311793.0
AIA.NZ,20080429,2.35811,2.35811,2.33607,2.34709,3023560.0
AIA.NZ,20080428,2.3691299999999997,2.3691299999999997,2.35811,2.3691299999999997,2555721.0
AIA.NZ,20080427,2.41321,2.41321,2.3691299999999997,2.38015,1316773.0
AIA.NZ,20080423,2.40219,2.40219,2.3691299999999997,2.3911700000000002,2109470.0
AIA.NZ,20080422,2.38015,2.3911700000000002,2.38015,2.3911700000000002,1351138.0
AIA.NZ,20080421,2.41321,2.41321,2.3691299999999997,2.3911700000000002,1276560.0
AIA.NZ,20080420,2.41321,2.43525,2.3911700000000002,2.41321,1308458.0
AIA.NZ,20080417,2.43525,2.43525,2.3691299999999997,2.3911700000000002,2563376.0
AIA.NZ,20080416,2.4683,2.4683,2.43525,2.4462599999999997,1250623.0
AIA.NZ,20080415,2.45728,2.47932,2.4462599999999997,2.4462599999999997,11599275.0
AIA.NZ,20080414,2.40219,2.45728,2.40219,2.4462599999999997,8262770.0
AIA.NZ,20080413,2.34709,2.41321,2.32505,2.38015,4337326.0
AIA.NZ,20080410,2.31403,2.45728,2.292,2.34709,17845978.0
