<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
VHP.NZ,20080515,1.1173,1.12645,1.1173,1.1173,157881.0
VHP.NZ,20080514,1.1173,1.1173,1.1173,1.1173,107210.0
VHP.NZ,20080513,1.1173,1.1173,1.10814,1.10814,83615.0
VHP.NZ,20080512,1.10814,1.10814,1.0989799999999998,1.0989799999999998,55215.0
VHP.NZ,20080511,1.0989799999999998,1.1173,1.0989799999999998,1.10814,157087.0
VHP.NZ,20080508,1.0989799999999998,1.1173,1.0989799999999998,1.0989799999999998,359781.0
VHP.NZ,20080507,1.08066,1.0989799999999998,1.08066,1.0989799999999998,164430.0
VHP.NZ,20080506,1.07151,1.08982,1.07151,1.08066,283482.0
VHP.NZ,20080505,1.07151,1.07151,1.07151,1.07151,190492.0
VHP.NZ,20080504,1.07151,1.07151,1.05319,1.07151,174324.0
VHP.NZ,20080501,,,,,
VHP.NZ,20080430,1.07151,1.07151,1.06235,1.06235,29338.0
VHP.NZ,20080429,1.07151,1.07151,1.06235,1.06235,95329.0
VHP.NZ,20080428,1.07151,1.08066,1.06235,1.08066,78683.0
VHP.NZ,20080427,1.08066,1.08066,1.07151,1.08066,7711.0
VHP.NZ,20080423,1.08066,1.08982,1.08066,1.08066,63909.0
VHP.NZ,20080422,1.06235,1.06235,1.05319,1.05319,52701.0
VHP.NZ,20080421,1.08066,1.08066,1.05319,1.06235,54697.0
VHP.NZ,20080420,,,,,
VHP.NZ,20080417,1.08982,1.08982,1.08066,1.08982,80447.0
VHP.NZ,20080416,1.08066,1.0989799999999998,1.08066,1.0989799999999998,19525.0
VHP.NZ,20080415,1.08066,1.08066,1.07151,1.08066,78425.0
VHP.NZ,20080414,1.07151,1.08066,1.07151,1.08066,173178.0
VHP.NZ,20080413,1.07151,1.07151,1.07151,1.07151,18320.0
VHP.NZ,20080410,1.05319,1.06235,1.05319,1.05319,115292.0
VHP.NZ,20080409,1.07151,1.07151,1.05319,1.05319,65441.0
VHP.NZ,20080408,1.06235,1.07151,1.06235,1.07151,279278.0
VHP.NZ,20080407,1.07151,1.07151,1.06235,1.06235,285008.0
VHP.NZ,20080406,,,,,
VHP.NZ,20080403,,,,,
VHP.NZ,20080402,1.05319,1.06235,1.04403,1.04403,118066.0
VHP.NZ,20080401,,,,,
VHP.NZ,20080331,,,,,
VHP.NZ,20080330,,,,,
VHP.NZ,20080327,,,,,
VHP.NZ,20080326,,,,,
VHP.NZ,20080325,,,,,
VHP.NZ,20080324,,,,,
VHP.NZ,20080319,,,,,
VHP.NZ,20080318,1.05319,1.0989799999999998,1.0348700000000002,1.0989799999999998,322329.0
VHP.NZ,20080317,,,,,
VHP.NZ,20080316,1.0348700000000002,1.0348700000000002,1.0348700000000002,1.0348700000000002,81973.0
VHP.NZ,20080313,,,,,
VHP.NZ,20080312,,,,,
VHP.NZ,20080311,,,,,
VHP.NZ,20080310,,,,,
VHP.NZ,20080309,,,,,
VHP.NZ,20080306,,,,,
VHP.NZ,20080305,,,,,
VHP.NZ,20080304,,,,,
VHP.NZ,20080303,,,,,
VHP.NZ,20080302,,,,,
VHP.NZ,20080228,,,,,
VHP.NZ,20080227,,,,,
VHP.NZ,20080226,,,,,
VHP.NZ,20080225,,,,,
VHP.NZ,20080224,,,,,
VHP.NZ,20080221,,,,,
VHP.NZ,20080220,,,,,
VHP.NZ,20080219,,,,,
VHP.NZ,20080218,,,,,
VHP.NZ,20080217,1.0165600000000001,1.0257100000000001,1.0074,1.0257100000000001,49323.0
VHP.NZ,20080214,,,,,
VHP.NZ,20080213,,,,,
VHP.NZ,20080212,,,,,
VHP.NZ,20080211,,,,,
VHP.NZ,20080210,,,,,
VHP.NZ,20080207,,,,,
VHP.NZ,20080206,,,,,
VHP.NZ,20080204,,,,,
VHP.NZ,20080203,,,,,
VHP.NZ,20080131,,,,,
VHP.NZ,20080130,,,,,
VHP.NZ,20080129,,,,,
VHP.NZ,20080128,,,,,
VHP.NZ,20080127,,,,,
VHP.NZ,20080124,,,,,
VHP.NZ,20080123,,,,,
VHP.NZ,20080122,,,,,
VHP.NZ,20080121,,,,,
VHP.NZ,20080120,,,,,
VHP.NZ,20080117,,,,,
VHP.NZ,20080116,,,,,
VHP.NZ,20080115,,,,,
VHP.NZ,20080114,,,,,
VHP.NZ,20080113,,,,,
VHP.NZ,20080110,,,,,
VHP.NZ,20080109,,,,,
VHP.NZ,20080108,1.1173,1.1173,1.0989799999999998,1.0989799999999998,82150.0
VHP.NZ,20080107,,,,,
VHP.NZ,20080106,1.06235,1.07151,1.06235,1.07151,7440.0
VHP.NZ,20080103,1.07151,1.08066,1.07151,1.07151,301646.0
