<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
TPW.NZ,20090920,5.0924,5.126580000000001,5.0924,5.126580000000001,30327.0
TPW.NZ,20090917,5.126580000000001,5.126580000000001,5.08557,5.0924,25277.0
TPW.NZ,20090916,5.126580000000001,5.126580000000001,5.08557,5.126580000000001,25589.0
TPW.NZ,20090915,5.126580000000001,5.126580000000001,5.0924,5.126580000000001,29210.0
TPW.NZ,20090914,5.07873,5.126580000000001,5.06506,5.0924,42625.0
TPW.NZ,20090913,5.11291,5.11291,5.0719,5.08557,31912.0
TPW.NZ,20090910,5.11975,5.126580000000001,5.0719,5.126580000000001,41203.0
TPW.NZ,20090909,5.16076,5.16076,5.11291,5.11291,9081.0
TPW.NZ,20090908,5.19494,5.19494,5.13342,5.13342,41984.0
TPW.NZ,20090907,5.19494,5.19494,5.16076,5.19494,14251.0
TPW.NZ,20090906,5.153919999999999,5.19494,5.153919999999999,5.16076,132492.0
TPW.NZ,20090903,5.13342,5.16076,5.13342,5.16076,15000.0
TPW.NZ,20090902,5.16076,5.16076,5.11291,5.14025,11832.0
TPW.NZ,20090901,5.19494,5.19494,5.17443,5.17443,91694.0
TPW.NZ,20090831,5.16076,5.19494,5.16076,5.19494,18419.0
TPW.NZ,20090830,5.16076,5.19494,5.16076,5.19494,28172.0
TPW.NZ,20090827,5.19494,5.20177,5.19494,5.19494,11475.0
TPW.NZ,20090826,5.16076,5.19494,5.16076,5.19494,12936.0
TPW.NZ,20090825,5.126580000000001,5.19494,5.126580000000001,5.19494,22677.0
TPW.NZ,20090824,5.0924,5.126580000000001,5.06506,5.126580000000001,17064.0
TPW.NZ,20090823,5.09924,5.09924,5.06506,5.06506,28338.0
TPW.NZ,20090820,5.11975,5.126580000000001,5.05823,5.05823,31069.0
TPW.NZ,20090819,5.23595,5.23595,5.05823,5.126580000000001,50068.0
TPW.NZ,20090818,5.2291099999999995,5.29747,5.19494,5.23595,34874.0
TPW.NZ,20090817,5.19494,5.2291099999999995,5.13342,5.2291099999999995,268243.0
TPW.NZ,20090816,5.167590000000001,5.167590000000001,5.167590000000001,5.167590000000001,16692.0
TPW.NZ,20090813,5.16076,5.19494,5.16076,5.18127,19046.0
TPW.NZ,20090812,5.19494,5.19494,5.16076,5.16076,427645.0
TPW.NZ,20090811,5.16076,5.19494,5.16076,5.19494,8304.0
TPW.NZ,20090810,5.19494,5.19494,5.19494,5.19494,49839.0
TPW.NZ,20090809,5.20177,5.20177,5.19494,5.20177,138772.0
TPW.NZ,20090806,5.23595,5.25646,5.20177,5.20177,17637.0
TPW.NZ,20090805,5.27696,5.27696,5.2291099999999995,5.2291099999999995,46364.0
TPW.NZ,20090804,5.31797,5.33165,5.29063,5.29747,34293.0
TPW.NZ,20090803,5.365819999999999,5.365819999999999,5.31797,5.33165,29313.0
TPW.NZ,20090802,5.31797,5.33165,5.31797,5.33165,16706.0
TPW.NZ,20090730,5.365819999999999,5.4,5.33165,5.33165,20996.0
TPW.NZ,20090729,5.33165,5.33165,5.33165,5.33165,10653.0
TPW.NZ,20090728,5.33165,5.34532,5.33165,5.33165,24001.0
TPW.NZ,20090727,5.33165,5.33165,5.33165,5.33165,37784.0
TPW.NZ,20090726,5.2632900000000005,5.33165,5.2632900000000005,5.33165,15090.0
TPW.NZ,20090723,5.2291099999999995,5.2632900000000005,5.2291099999999995,5.2632900000000005,109049.0
TPW.NZ,20090722,5.126580000000001,5.20177,5.126580000000001,5.20177,17550.0
TPW.NZ,20090721,5.126580000000001,5.126580000000001,5.126580000000001,5.126580000000001,149622.0
TPW.NZ,20090720,5.126580000000001,5.126580000000001,5.0719,5.0719,100962.0
TPW.NZ,20090719,5.0924,5.126580000000001,5.0924,5.126580000000001,34516.0
TPW.NZ,20090716,5.126580000000001,5.126580000000001,5.11975,5.126580000000001,125698.0
TPW.NZ,20090715,5.0924,5.126580000000001,5.0924,5.126580000000001,30210.0
TPW.NZ,20090714,5.11291,5.14025,5.11291,5.126580000000001,27431.0
TPW.NZ,20090713,5.126580000000001,5.126580000000001,5.11291,5.11291,19776.0
TPW.NZ,20090712,5.126580000000001,5.126580000000001,5.0924,5.126580000000001,2560.0
TPW.NZ,20090709,5.11975,5.126580000000001,5.05823,5.126580000000001,18111.0
TPW.NZ,20090708,5.126580000000001,5.126580000000001,5.11291,5.126580000000001,30276.0
TPW.NZ,20090707,5.126580000000001,5.14025,5.126580000000001,5.126580000000001,21099.0
TPW.NZ,20090706,5.16076,5.16076,5.14025,5.14025,14183.0
TPW.NZ,20090705,5.16076,5.16076,5.16076,5.16076,5027.0
TPW.NZ,20090702,5.19494,5.19494,5.16076,5.16076,17117.0
TPW.NZ,20090701,5.2632900000000005,5.2632900000000005,5.16076,5.19494,24549.0
TPW.NZ,20090630,5.242780000000001,5.242780000000001,5.2291099999999995,5.2291099999999995,3862.0
TPW.NZ,20090629,5.242780000000001,5.2632900000000005,5.20177,5.242780000000001,68585.0
TPW.NZ,20090628,5.2632900000000005,5.2632900000000005,5.2632900000000005,5.2632900000000005,3634.0
TPW.NZ,20090625,5.2632900000000005,5.27013,5.2632900000000005,5.2632900000000005,33325.0
TPW.NZ,20090624,5.2291099999999995,5.29747,5.2291099999999995,5.2632900000000005,10029.0
TPW.NZ,20090623,5.2291099999999995,5.2291099999999995,5.20177,5.20177,15581.0
TPW.NZ,20090622,5.242780000000001,5.242780000000001,5.2291099999999995,5.2291099999999995,5331.0
TPW.NZ,20090621,5.242780000000001,5.242780000000001,5.242780000000001,5.242780000000001,8152.0
TPW.NZ,20090618,5.4,5.4,5.19494,5.19494,385719.0
TPW.NZ,20090617,5.365819999999999,5.40684,5.365819999999999,5.4,25226.0
TPW.NZ,20090616,5.37266,5.40684,5.365819999999999,5.40684,95725.0
TPW.NZ,20090615,5.38633,5.38633,5.365819999999999,5.37266,46423.0
TPW.NZ,20090614,5.4,5.4,5.38633,5.38633,19160.0
TPW.NZ,20090611,5.4,5.4,5.38633,5.38633,56460.0
TPW.NZ,20090610,5.38633,5.4,5.38633,5.4,7432.0
TPW.NZ,20090609,5.4,5.4,5.4,5.4,35202.0
TPW.NZ,20090608,5.37266,5.4,5.365819999999999,5.4,20490.0
TPW.NZ,20090607,5.365819999999999,5.4,5.365819999999999,5.4,28399.0
TPW.NZ,20090604,5.3043,5.37266,5.29747,5.365819999999999,89747.0
TPW.NZ,20090603,5.37266,5.4,5.29747,5.29747,137191.0
TPW.NZ,20090602,5.365819999999999,5.37266,5.2291099999999995,5.37266,77923.0
TPW.NZ,20090601,5.365819999999999,5.3794900000000005,5.365819999999999,5.365819999999999,42401.0
TPW.NZ,20090528,5.33165,5.365819999999999,5.31114,5.33165,28750.0
TPW.NZ,20090527,5.4,5.4,5.365819999999999,5.365819999999999,35895.0
TPW.NZ,20090526,5.33165,5.4341800000000005,5.33165,5.4341800000000005,39459.0
TPW.NZ,20090525,5.29747,5.365819999999999,5.29747,5.365819999999999,88925.0
TPW.NZ,20090524,5.33165,5.33165,5.29747,5.29747,5495.0
TPW.NZ,20090521,5.29747,5.29747,5.2291099999999995,5.2291099999999995,51291.0
TPW.NZ,20090520,5.33165,5.39316,5.29747,5.33165,18711.0
TPW.NZ,20090519,5.2632900000000005,5.29747,5.2632900000000005,5.29747,55367.0
TPW.NZ,20090518,5.23595,5.25646,5.2291099999999995,5.242780000000001,75621.0
TPW.NZ,20090517,5.20177,5.2632900000000005,5.20177,5.2291099999999995,112938.0
TPW.NZ,20090514,5.167590000000001,5.19494,5.167590000000001,5.19494,57650.0
TPW.NZ,20090513,5.17443,5.17443,5.16076,5.167590000000001,17121.0
TPW.NZ,20090512,5.17443,5.32481,5.17443,5.17443,0.0
TPW.NZ,20090511,5.16076,5.16076,5.16076,5.16076,14485.0
TPW.NZ,20090510,5.16076,5.19494,5.16076,5.16076,119173.0
TPW.NZ,20090507,4.98987,5.126580000000001,4.98987,5.126580000000001,11784.0
TPW.NZ,20090506,4.9557,4.98987,4.9557,4.98987,32905.0
TPW.NZ,20090505,4.98304,4.98987,4.9557,4.98987,83997.0
TPW.NZ,20090504,4.92152,4.98987,4.92152,4.98987,41567.0
TPW.NZ,20090503,4.87367,4.88734,4.86684,4.88734,48496.0
TPW.NZ,20090430,4.88734,4.88734,4.88734,4.88734,51188.0
TPW.NZ,20090429,4.88734,4.88734,4.86684,4.86684,128002.0
TPW.NZ,20090428,4.85316,4.88734,4.85316,4.87367,37120.0
TPW.NZ,20090427,4.85316,4.85316,4.85316,4.85316,171016.0
TPW.NZ,20090426,4.87367,4.87367,4.85316,4.85316,8573.0
TPW.NZ,20090423,4.85316,4.85316,4.80532,4.85316,98506.0
TPW.NZ,20090422,4.85316,4.85316,4.825819999999999,4.825819999999999,23407.0
TPW.NZ,20090421,4.88734,4.88734,4.85316,4.85316,63635.0
TPW.NZ,20090420,4.86684,4.92152,4.86684,4.88734,19374.0
TPW.NZ,20090419,4.88734,4.88734,4.88734,4.88734,3646.0
TPW.NZ,20090416,4.825819999999999,4.86,4.81899,4.86,78005.0
TPW.NZ,20090415,4.75747,4.81899,4.75747,4.81899,164389.0
TPW.NZ,20090414,4.78481,4.78481,4.78481,4.78481,17798.0
TPW.NZ,20090413,4.78481,4.78481,4.75063,4.78481,17393.0
TPW.NZ,20090408,4.71646,4.73696,4.71646,4.73696,14672.0
TPW.NZ,20090407,4.7438,4.7438,4.71646,4.71646,29846.0
TPW.NZ,20090406,4.85316,4.85316,4.7438,4.7438,43863.0
TPW.NZ,20090405,4.78481,4.85316,4.75063,4.85316,34621.0
TPW.NZ,20090402,4.81899,4.85316,4.78481,4.85316,18546.0
TPW.NZ,20090401,4.78481,4.81899,4.71646,4.71646,47599.0
TPW.NZ,20090331,4.85316,4.85316,4.81899,4.81899,19743.0
TPW.NZ,20090330,4.93519,4.96253,4.81899,4.81899,117235.0
TPW.NZ,20090329,4.84633,4.92152,4.84633,4.92152,6144.0
TPW.NZ,20090326,4.84633,4.85316,4.825819999999999,4.84633,398404.0
TPW.NZ,20090325,4.8394900000000005,4.84633,4.8394900000000005,4.84633,25017.0
TPW.NZ,20090324,4.84633,4.85316,4.84633,4.84633,70516.0
TPW.NZ,20090323,4.83266,4.86,4.79165,4.84633,17345.0
TPW.NZ,20090322,4.86,4.86,4.81899,4.81899,22301.0
TPW.NZ,20090319,4.85316,4.85316,4.85316,4.85316,5413.0
TPW.NZ,20090318,4.825819999999999,4.85316,4.825819999999999,4.85316,96779.0
TPW.NZ,20090317,4.86684,4.87367,4.79165,4.81899,336477.0
TPW.NZ,20090316,4.86684,4.86684,4.85316,4.85316,40072.0
TPW.NZ,20090315,4.88734,4.88734,4.88734,4.88734,23545.0
TPW.NZ,20090312,4.88734,4.94886,4.88734,4.94886,113293.0
TPW.NZ,20090311,4.85316,4.89418,4.85316,4.88734,132414.0
TPW.NZ,20090310,4.88734,4.89418,4.88734,4.88734,316315.0
TPW.NZ,20090309,4.87367,4.87367,4.85316,4.85316,151768.0
TPW.NZ,20090308,4.88734,4.88734,4.87367,4.87367,169581.0
TPW.NZ,20090305,4.93519,4.93519,4.88734,4.88734,29906.0
TPW.NZ,20090304,4.92152,4.96253,4.92152,4.9557,7891.0
TPW.NZ,20090303,4.83266,4.84633,4.83266,4.8394900000000005,131084.0
TPW.NZ,20090302,4.86,4.86,4.78481,4.78481,109239.0
TPW.NZ,20090301,4.92152,4.92152,4.88051,4.88051,19333.0
TPW.NZ,20090226,4.88734,4.96253,4.88734,4.96253,42634.0
TPW.NZ,20090225,4.88734,4.88734,4.88734,4.88734,1568.0
TPW.NZ,20090224,4.88734,4.92152,4.86,4.86,39101.0
TPW.NZ,20090223,4.85316,4.85316,4.78481,4.78481,91838.0
TPW.NZ,20090222,4.901009999999999,4.901009999999999,4.87367,4.88734,669993.0
TPW.NZ,20090219,5.05823,5.05823,4.9557,4.9557,42038.0
TPW.NZ,20090218,5.05823,5.05823,5.02405,5.05823,25261.0
TPW.NZ,20090217,5.16076,5.16076,5.02405,5.02405,12252.0
TPW.NZ,20090216,5.2632900000000005,5.2632900000000005,5.19494,5.19494,62022.0
TPW.NZ,20090215,5.29747,5.29747,5.29747,5.29747,443134.0
TPW.NZ,20090212,5.2632900000000005,5.29747,5.2632900000000005,5.29747,13351.0
TPW.NZ,20090211,5.27013,5.29063,5.2632900000000005,5.27696,8768.0
TPW.NZ,20090210,5.2632900000000005,5.27013,5.2632900000000005,5.27013,6463.0
TPW.NZ,20090209,5.27013,5.27013,5.2632900000000005,5.2632900000000005,13459.0
TPW.NZ,20090208,5.27696,5.27696,5.27696,5.27696,4026.0
TPW.NZ,20090204,5.29747,5.32481,5.29063,5.29747,15528.0
TPW.NZ,20090203,5.31797,5.33165,5.29747,5.29747,24314.0
TPW.NZ,20090202,5.2632900000000005,5.2632900000000005,5.20177,5.20177,2633.0
TPW.NZ,20090201,5.126580000000001,5.19494,5.126580000000001,5.19494,18667.0
TPW.NZ,20090129,5.0924,5.09924,5.05823,5.09924,15175.0
TPW.NZ,20090128,5.02405,5.0924,5.02405,5.08557,166307.0
TPW.NZ,20090127,4.9557,4.98987,4.9557,4.98987,20705.0
TPW.NZ,20090126,4.88734,4.9557,4.88734,4.9557,32238.0
TPW.NZ,20090125,4.88734,4.88734,4.88734,4.88734,8607.0
TPW.NZ,20090122,4.85316,4.88734,4.85316,4.88734,25403.0
TPW.NZ,20090121,4.914680000000001,4.92152,4.88734,4.88734,32681.0
TPW.NZ,20090120,4.88734,4.914680000000001,4.88051,4.914680000000001,18975.0
TPW.NZ,20090119,4.92152,4.92152,4.92152,4.92152,113302.0
TPW.NZ,20090118,4.901009999999999,4.901009999999999,4.85316,4.85316,39617.0
TPW.NZ,20090115,4.92152,4.9557,4.88734,4.92152,35429.0
TPW.NZ,20090114,4.92152,4.92152,4.92152,4.92152,48635.0
TPW.NZ,20090113,4.92152,4.92152,4.92152,4.92152,187967.0
TPW.NZ,20090112,4.92152,4.92835,4.92152,4.92152,21652.0
TPW.NZ,20090111,4.98987,5.00354,4.9557,4.98987,8599.0
TPW.NZ,20090108,5.00354,5.02405,5.00354,5.00354,5577.0
TPW.NZ,20090107,4.98987,5.00354,4.98987,5.00354,6583.0
TPW.NZ,20090106,5.0719,5.0719,5.0103800000000005,5.0103800000000005,39403.0
TPW.NZ,20090105,5.05823,5.0719,5.02405,5.0719,14274.0
TPW.NZ,20090104,5.05823,5.05823,5.02405,5.05823,21745.0
TPW.NZ,20081230,4.92152,5.05823,4.92152,5.05823,39598.0
TPW.NZ,20081229,4.88051,4.92152,4.85316,4.92152,14729.0
TPW.NZ,20081228,4.78481,4.825819999999999,4.78481,4.825819999999999,16476.0
TPW.NZ,20081223,4.78481,4.78481,4.78481,4.78481,14153.0
TPW.NZ,20081222,4.78481,4.78481,4.78481,4.78481,20787.0
TPW.NZ,20081221,4.75063,4.78481,4.75063,4.78481,15244.0
TPW.NZ,20081218,4.78481,4.78481,4.68228,4.68228,465072.0
TPW.NZ,20081217,4.78481,4.77797,4.77797,4.78481,72532.0
TPW.NZ,20081216,4.77797,4.81899,4.77797,4.78481,43365.0
TPW.NZ,20081215,4.78481,4.81215,4.78481,4.78481,68059.0
TPW.NZ,20081214,4.84633,4.84633,4.81899,4.81899,28913.0
TPW.NZ,20081211,4.88734,4.88734,4.84633,4.84633,36545.0
TPW.NZ,20081210,4.901009999999999,4.901009999999999,4.901009999999999,4.901009999999999,16736.0
TPW.NZ,20081209,4.88734,4.92152,4.88734,4.88734,15238.0
TPW.NZ,20081208,4.86684,4.914680000000001,4.86684,4.88734,29240.0
TPW.NZ,20081207,4.914680000000001,4.92152,4.914680000000001,4.914680000000001,104382.0
TPW.NZ,20081204,4.9762,4.9762,4.88734,4.88734,19485.0
TPW.NZ,20081203,4.93519,4.98987,4.93519,4.98987,18798.0
TPW.NZ,20081202,4.81899,4.92152,4.81899,4.92152,13900.0
TPW.NZ,20081201,4.68228,4.75063,4.68228,4.75063,6400.0
TPW.NZ,20081130,4.6481,4.6481,4.6481,4.6481,1486.0
TPW.NZ,20081127,4.702780000000001,4.75063,4.702780000000001,4.75063,121482.0
TPW.NZ,20081126,4.71646,4.78481,4.702780000000001,4.702780000000001,47118.0
TPW.NZ,20081125,4.71646,4.75063,4.71646,4.73013,24231.0
TPW.NZ,20081124,4.75063,4.7643,4.72329,4.72329,352363.0
TPW.NZ,20081123,4.88734,4.88734,4.75063,4.75063,235081.0
TPW.NZ,20081120,4.81899,4.81899,4.75063,4.81899,19882.0
TPW.NZ,20081119,4.8394900000000005,4.8394900000000005,4.78481,4.81899,23543.0
TPW.NZ,20081118,4.98987,4.98987,4.88734,4.88734,29536.0
TPW.NZ,20081117,4.9557,5.00354,4.9557,5.00354,33173.0
TPW.NZ,20081116,4.99671,5.00354,4.9557,4.9557,15484.0
TPW.NZ,20081113,4.98987,5.00354,4.98987,5.00354,63683.0
TPW.NZ,20081112,5.037719999999999,5.0513900000000005,4.98987,4.98987,26845.0
TPW.NZ,20081111,5.19494,5.19494,5.05823,5.05823,65330.0
TPW.NZ,20081110,5.11975,5.126580000000001,5.11975,5.126580000000001,12362.0
TPW.NZ,20081109,5.18127,5.18127,5.126580000000001,5.126580000000001,8241.0
TPW.NZ,20081106,5.19494,5.19494,5.19494,5.19494,10361.0
TPW.NZ,20081105,5.126580000000001,5.167590000000001,5.126580000000001,5.167590000000001,36463.0
TPW.NZ,20081104,5.16076,5.19494,5.16076,5.19494,9834.0
TPW.NZ,20081103,5.126580000000001,5.126580000000001,5.126580000000001,5.126580000000001,11996.0
TPW.NZ,20081102,5.05823,5.05823,5.05823,5.05823,13667.0
TPW.NZ,20081030,4.92152,5.05823,4.92152,5.05823,21472.0
TPW.NZ,20081029,4.98987,5.01722,4.93519,4.9557,41289.0
TPW.NZ,20081028,5.05823,5.05823,5.04456,5.05823,21896.0
TPW.NZ,20081027,5.02405,5.02405,4.85316,4.92152,12040.0
TPW.NZ,20081023,4.98987,5.126580000000001,4.98987,5.02405,17839.0
TPW.NZ,20081022,4.98304,4.98987,4.94203,4.94886,11454.0
TPW.NZ,20081021,5.05823,5.05823,5.05823,5.05823,32863.0
TPW.NZ,20081020,4.9557,5.05823,4.9557,5.05823,24401.0
TPW.NZ,20081019,4.81899,4.98987,4.81899,4.92152,49965.0
TPW.NZ,20081016,4.71646,4.88734,4.71646,4.78481,82539.0
TPW.NZ,20081015,4.78481,4.78481,4.6481,4.68228,160894.0
TPW.NZ,20081014,4.98304,4.98304,4.80532,4.80532,53205.0
TPW.NZ,20081013,4.98987,5.05823,4.98987,4.98987,77116.0
TPW.NZ,20081012,4.78481,4.81215,4.78481,4.81215,219863.0
TPW.NZ,20081009,5.037719999999999,5.037719999999999,4.78481,4.78481,192109.0
TPW.NZ,20081008,4.98987,5.06506,4.98987,5.05823,56675.0
TPW.NZ,20081007,5.05823,5.05823,4.98987,4.98987,100081.0
TPW.NZ,20081006,5.19494,5.19494,5.11975,5.11975,191604.0
TPW.NZ,20081005,5.46835,5.46835,5.33165,5.33165,64188.0
TPW.NZ,20081002,5.46835,5.46835,5.46835,5.46835,9509.0
TPW.NZ,20081001,5.4751900000000004,5.50253,5.46835,5.46835,32560.0
TPW.NZ,20080930,5.46835,5.50937,5.46835,5.50253,22892.0
TPW.NZ,20080929,5.4957,5.4957,5.365819999999999,5.365819999999999,115322.0
TPW.NZ,20080928,5.57089,5.57089,5.57089,5.57089,1385.0
TPW.NZ,20080925,5.5503800000000005,5.57089,5.53671,5.57089,53208.0
TPW.NZ,20080924,5.53671,5.53671,5.53671,5.53671,5998.0
TPW.NZ,20080923,5.46835,5.53671,5.46835,5.53671,158135.0
TPW.NZ,20080922,5.48203,5.48203,5.46835,5.46835,56245.0
TPW.NZ,20080921,5.53671,5.60506,5.53671,5.53671,31313.0
TPW.NZ,20080918,5.53671,5.53671,5.4751900000000004,5.48203,37873.0
TPW.NZ,20080917,5.52304,5.52304,5.4341800000000005,5.46835,84555.0
TPW.NZ,20080916,5.6119,5.63924,5.60506,5.61873,39550.0
TPW.NZ,20080915,5.577719999999999,5.60506,5.57089,5.60506,162876.0
TPW.NZ,20080914,5.63924,5.63924,5.63924,5.63924,8463.0
TPW.NZ,20080911,5.61873,5.63924,5.61873,5.63924,12113.0
TPW.NZ,20080910,5.52304,5.61873,5.52304,5.61873,15708.0
TPW.NZ,20080909,5.46835,5.52304,5.46835,5.52304,7994.0
TPW.NZ,20080908,5.46835,5.52304,5.46152,5.50253,10778.0
TPW.NZ,20080907,5.4,5.5162,5.4,5.5162,29338.0
TPW.NZ,20080904,5.4341800000000005,5.4410099999999995,5.4,5.4,53995.0
TPW.NZ,20080903,5.4341800000000005,5.46835,5.4341800000000005,5.46835,40523.0
TPW.NZ,20080902,5.4341800000000005,5.4341800000000005,5.42734,5.4341800000000005,9433.0
TPW.NZ,20080901,5.4341800000000005,5.4341800000000005,5.41367,5.42051,26041.0
TPW.NZ,20080831,5.41367,5.42734,5.4,5.4,14368.0
TPW.NZ,20080828,5.4410099999999995,5.46835,5.40684,5.40684,147026.0
TPW.NZ,20080827,5.4341800000000005,5.46835,5.4341800000000005,5.4341800000000005,24123.0
TPW.NZ,20080826,5.3794900000000005,5.40684,5.365819999999999,5.37266,69169.0
TPW.NZ,20080825,5.37266,5.37266,5.365819999999999,5.365819999999999,59954.0
TPW.NZ,20080824,5.33165,5.365819999999999,5.33165,5.365819999999999,17229.0
TPW.NZ,20080821,5.365819999999999,5.365819999999999,5.33165,5.33165,24870.0
TPW.NZ,20080820,5.4,5.4410099999999995,5.4,5.4410099999999995,9920.0
TPW.NZ,20080819,5.4341800000000005,5.4410099999999995,5.4,5.4,54255.0
TPW.NZ,20080818,5.2632900000000005,5.37266,5.2632900000000005,5.37266,16842.0
TPW.NZ,20080817,5.42734,5.4341800000000005,5.2632900000000005,5.2632900000000005,15905.0
TPW.NZ,20080814,5.4341800000000005,5.4410099999999995,5.4,5.4341800000000005,24139.0
TPW.NZ,20080813,5.4,5.4,5.4,5.4,52697.0
TPW.NZ,20080812,5.33165,5.46835,5.33165,5.4,7022.0
TPW.NZ,20080811,5.34532,5.34532,5.338480000000001,5.338480000000001,25456.0
TPW.NZ,20080810,5.31797,5.31797,5.31114,5.31797,10680.0
TPW.NZ,20080807,5.29747,5.29747,5.2838,5.29063,16824.0
TPW.NZ,20080806,5.41367,5.41367,5.4,5.4,23846.0
TPW.NZ,20080805,5.29747,5.4,5.29747,5.4,16824.0
TPW.NZ,20080804,5.2632900000000005,5.2632900000000005,5.19494,5.2632900000000005,8193.0
TPW.NZ,20080803,5.2632900000000005,5.3043,5.25646,5.29747,17409.0
TPW.NZ,20080731,5.42734,5.4341800000000005,5.2632900000000005,5.27013,11411.0
TPW.NZ,20080730,5.365819999999999,5.46835,5.365819999999999,5.4410099999999995,23846.0
TPW.NZ,20080729,5.27013,5.365819999999999,5.27013,5.365819999999999,90704.0
TPW.NZ,20080728,5.2838,5.2838,5.2632900000000005,5.2632900000000005,24870.0
TPW.NZ,20080727,5.2632900000000005,5.29747,5.2632900000000005,5.29747,3292.0
TPW.NZ,20080724,5.19494,5.2632900000000005,5.16076,5.2632900000000005,180487.0
TPW.NZ,20080723,5.16076,5.2222800000000005,5.16076,5.19494,35630.0
TPW.NZ,20080722,5.126580000000001,5.18127,5.126580000000001,5.153919999999999,49476.0
TPW.NZ,20080721,5.126580000000001,5.126580000000001,5.0924,5.126580000000001,34622.0
TPW.NZ,20080720,5.19494,5.19494,5.126580000000001,5.153919999999999,41330.0
TPW.NZ,20080717,5.19494,5.19494,5.19494,5.19494,11907.0
TPW.NZ,20080716,5.14709,5.19494,5.14709,5.19494,35478.0
TPW.NZ,20080715,5.1881,5.1881,5.14025,5.14025,11006.0
TPW.NZ,20080714,5.2291099999999995,5.2291099999999995,5.2291099999999995,5.2291099999999995,19395.0
TPW.NZ,20080713,5.2291099999999995,5.242780000000001,5.2291099999999995,5.242780000000001,9486.0
TPW.NZ,20080710,5.19494,5.33165,5.19494,5.2632900000000005,14732.0
TPW.NZ,20080709,5.126580000000001,5.19494,5.126580000000001,5.19494,11537.0
TPW.NZ,20080708,5.0103800000000005,5.126580000000001,5.0103800000000005,5.126580000000001,33980.0
TPW.NZ,20080707,5.05823,5.05823,5.0103800000000005,5.0103800000000005,14931.0
TPW.NZ,20080706,5.05823,5.05823,5.05823,5.05823,41959.0
TPW.NZ,20080703,5.05823,5.126580000000001,5.05823,5.05823,10071.0
TPW.NZ,20080702,5.126580000000001,5.126580000000001,5.05823,5.05823,22158.0
TPW.NZ,20080701,5.20861,5.249619999999999,5.20861,5.249619999999999,30013.0
TPW.NZ,20080630,5.00354,5.14025,5.00354,5.14025,27946.0
TPW.NZ,20080629,5.06506,5.0924,5.0513900000000005,5.08557,18675.0
TPW.NZ,20080626,5.0924,5.0924,4.98987,5.0924,28080.0
TPW.NZ,20080625,5.19494,5.19494,5.0924,5.16076,9154.0
TPW.NZ,20080624,5.19494,5.20177,5.0924,5.0924,21626.0
TPW.NZ,20080623,5.11975,5.19494,5.05823,5.19494,106809.0
TPW.NZ,20080622,5.18127,5.18127,5.14025,5.14709,27221.0
TPW.NZ,20080619,5.42734,5.42734,5.19494,5.19494,51103.0
TPW.NZ,20080618,5.4341800000000005,5.46835,5.4341800000000005,5.4341800000000005,68733.0
TPW.NZ,20080617,5.46835,5.46835,5.46835,5.46835,174839.0
TPW.NZ,20080616,5.4751900000000004,5.50253,5.46835,5.46835,79533.0
TPW.NZ,20080615,5.73494,5.74177,5.73494,5.74177,15744.0
TPW.NZ,20080612,5.70759,5.74177,5.70759,5.74177,25555.0
TPW.NZ,20080611,5.7691099999999995,5.81013,5.7691099999999995,5.7691099999999995,24614.0
TPW.NZ,20080610,5.77595,5.77595,5.7691099999999995,5.77595,35156.0
TPW.NZ,20080609,5.74177,5.77595,5.70759,5.77595,20849.0
TPW.NZ,20080608,5.878480000000001,5.878480000000001,5.8032900000000005,5.8032900000000005,19703.0
TPW.NZ,20080605,5.8032900000000005,5.94684,5.789619999999999,5.94684,29847.0
TPW.NZ,20080604,5.77595,5.81013,5.77595,5.81013,55421.0
TPW.NZ,20080603,5.70076,5.81696,5.70076,5.8032900000000005,58726.0
TPW.NZ,20080602,5.72127,5.70759,5.63924,5.70076,10596.0
TPW.NZ,20080529,5.70759,5.74177,5.70759,5.74177,33358.0
TPW.NZ,20080528,5.70759,5.71443,5.693919999999999,5.70759,166491.0
TPW.NZ,20080527,5.70076,5.71443,5.68025,5.71443,27322.0
TPW.NZ,20080526,5.65975,5.70076,5.63924,5.70076,43653.0
TPW.NZ,20080525,5.693919999999999,5.693919999999999,5.60506,5.63924,31672.0
TPW.NZ,20080522,5.67342,5.70076,5.67342,5.70076,33138.0
TPW.NZ,20080521,5.67342,5.67342,5.60506,5.67342,63096.0
TPW.NZ,20080520,5.73494,5.73494,5.70076,5.70759,8264.0
TPW.NZ,20080519,5.75544,5.7622800000000005,5.75544,5.7622800000000005,45311.0
TPW.NZ,20080518,5.7622800000000005,5.7622800000000005,5.7622800000000005,5.7622800000000005,23334.0
TPW.NZ,20080515,5.79646,5.8443,5.79646,5.8443,71432.0
TPW.NZ,20080514,5.60506,5.75544,5.5913900000000005,5.75544,28618.0
TPW.NZ,20080513,5.53671,5.60506,5.53671,5.60506,37382.0
TPW.NZ,20080512,5.46835,5.60506,5.46835,5.60506,54880.0
TPW.NZ,20080511,5.454680000000001,5.48203,5.40684,5.48203,36214.0
TPW.NZ,20080508,5.4341800000000005,5.53671,5.4341800000000005,5.52304,59696.0
TPW.NZ,20080507,5.4410099999999995,5.4410099999999995,5.4,5.4341800000000005,50959.0
TPW.NZ,20080506,5.4,5.4,5.4,5.4,8223.0
