<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
SKL.NZ,20080717,0.7410100000000001,0.75016,0.7410100000000001,0.75016,18090.0
SKL.NZ,20080716,0.7410100000000001,0.75016,0.7410100000000001,0.75016,22595.0
SKL.NZ,20080715,0.75016,0.75016,0.7410100000000001,0.7410100000000001,40663.0
SKL.NZ,20080714,0.82,0.84,0.82,0.82,0.0
SKL.NZ,20080713,0.82,0.84,0.82,0.82,0.0
SKL.NZ,20080710,0.76846,0.76846,0.76846,0.76846,5028.0
SKL.NZ,20080709,0.75931,0.75931,0.75016,0.75016,20332.0
SKL.NZ,20080708,0.75016,0.76846,0.75016,0.76846,73784.0
SKL.NZ,20080707,0.76846,0.76846,0.7410100000000001,0.7410100000000001,20819.0
SKL.NZ,20080706,0.81,0.84,0.81,0.81,0.0
SKL.NZ,20080703,0.75016,0.75016,0.7410100000000001,0.7410100000000001,15134.0
SKL.NZ,20080702,0.75016,0.75931,0.75016,0.75016,306868.0
SKL.NZ,20080701,0.76846,0.78675,0.75931,0.75931,29295.0
SKL.NZ,20080630,0.7318600000000001,0.76846,0.7318600000000001,0.75016,41075.0
SKL.NZ,20080629,0.78675,0.78675,0.7318600000000001,0.7318600000000001,53800.0
SKL.NZ,20080626,0.75931,0.82335,0.75931,0.78675,68650.0
SKL.NZ,20080625,0.75931,0.7776,0.75931,0.75931,74768.0
SKL.NZ,20080624,0.78675,0.78675,0.7776,0.7776,6204.0
SKL.NZ,20080623,0.78675,0.82335,0.7776,0.82335,334770.0
SKL.NZ,20080622,0.82335,0.82335,0.7776,0.78675,39583.0
SKL.NZ,20080619,0.82335,0.82335,0.82335,0.82335,213.0
SKL.NZ,20080618,0.7959,0.82335,0.7776,0.82335,32468.0
SKL.NZ,20080617,0.82335,0.82335,0.78675,0.8142,4446.0
SKL.NZ,20080616,0.82335,0.8416399999999999,0.82335,0.8416399999999999,43738.0
SKL.NZ,20080615,0.82335,0.83249,0.82335,0.83249,21862.0
SKL.NZ,20080612,0.7776,0.82335,0.7776,0.82335,22545.0
SKL.NZ,20080611,0.7959,0.7959,0.7776,0.7776,30607.0
SKL.NZ,20080610,0.8142,0.82335,0.7959,0.7959,21290.0
SKL.NZ,20080609,0.7959,0.8142,0.7959,0.8142,60503.0
SKL.NZ,20080608,0.7959,0.7959,0.7776,0.7776,6056.0
SKL.NZ,20080605,0.8142,0.8142,0.76846,0.7959,104239.0
SKL.NZ,20080604,0.83249,0.83249,0.8142,0.8142,79718.0
SKL.NZ,20080603,0.83249,0.83249,0.83249,0.83249,82324.0
SKL.NZ,20080602,0.82335,0.8416399999999999,0.82335,0.8416399999999999,16835.0
SKL.NZ,20080529,0.82335,0.8507899999999999,0.82335,0.8416399999999999,2685.0
SKL.NZ,20080528,0.82335,0.82335,0.82335,0.82335,34739.0
SKL.NZ,20080527,0.83249,0.8507899999999999,0.82335,0.82335,20593.0
SKL.NZ,20080526,0.8507899999999999,0.8507899999999999,0.83249,0.83249,9972.0
SKL.NZ,20080525,0.83249,0.83249,0.82335,0.82335,30347.0
SKL.NZ,20080522,0.8599399999999999,0.8599399999999999,0.8599399999999999,0.8599399999999999,3895.0
SKL.NZ,20080521,0.91,0.95,0.91,0.91,0.0
SKL.NZ,20080520,0.8507899999999999,0.8690899999999999,0.8416399999999999,0.8690899999999999,13247.0
SKL.NZ,20080519,0.82335,0.83249,0.82335,0.83249,14387.0
SKL.NZ,20080518,0.8416399999999999,0.8416399999999999,0.8416399999999999,0.8416399999999999,56626.0
SKL.NZ,20080515,0.82335,0.82335,0.82335,0.82335,16516.0
SKL.NZ,20080514,0.8599399999999999,0.8599399999999999,0.8507899999999999,0.8507899999999999,46617.0
SKL.NZ,20080513,0.8599399999999999,0.8599399999999999,0.8507899999999999,0.8599399999999999,84657.0
SKL.NZ,20080512,0.8690899999999999,0.8690899999999999,0.8690899999999999,0.8690899999999999,16396.0
SKL.NZ,20080511,0.8690899999999999,0.8690899999999999,0.8690899999999999,0.8690899999999999,33180.0
SKL.NZ,20080508,0.8690899999999999,0.8782399999999999,0.8599399999999999,0.8599399999999999,77692.0
SKL.NZ,20080507,0.8690899999999999,0.8690899999999999,0.8599399999999999,0.8599399999999999,122151.0
SKL.NZ,20080506,0.8690899999999999,0.8782399999999999,0.8690899999999999,0.8690899999999999,35007.0
SKL.NZ,20080505,0.88738,0.88738,0.8782399999999999,0.8782399999999999,14950.0
SKL.NZ,20080504,0.8965299999999999,0.8965299999999999,0.8690899999999999,0.8690899999999999,39009.0
SKL.NZ,20080501,0.8690899999999999,0.88738,0.8690899999999999,0.88738,39426.0
SKL.NZ,20080430,0.8599399999999999,0.8690899999999999,0.8599399999999999,0.8690899999999999,238453.0
SKL.NZ,20080429,0.8142,0.8599399999999999,0.8142,0.8599399999999999,164139.0
SKL.NZ,20080428,0.78675,0.8142,0.78675,0.8142,44445.0
SKL.NZ,20080427,0.82335,0.83249,0.82335,0.82335,34041.0
SKL.NZ,20080423,0.82335,0.82335,0.8142,0.82335,102751.0
SKL.NZ,20080422,0.82335,0.82335,0.82335,0.82335,2186.0
SKL.NZ,20080421,0.82335,0.82335,0.82335,0.82335,16615.0
SKL.NZ,20080420,0.8142,0.8416399999999999,0.8142,0.82335,61373.0
SKL.NZ,20080417,0.80505,0.8142,0.80505,0.80505,102814.0
SKL.NZ,20080416,0.78675,0.80505,0.78675,0.80505,80626.0
SKL.NZ,20080415,0.78675,0.78675,0.7776,0.78675,16717.0
SKL.NZ,20080414,0.8142,0.8142,0.8142,0.8142,4810.0
SKL.NZ,20080413,0.7776,0.8142,0.7776,0.8142,24616.0
SKL.NZ,20080410,0.8142,0.8142,0.78675,0.8142,31589.0
SKL.NZ,20080409,0.80505,0.82335,0.80505,0.8142,47575.0
SKL.NZ,20080408,0.7959,0.80505,0.78675,0.80505,45165.0
SKL.NZ,20080407,0.7776,0.7959,0.7776,0.7959,28247.0
SKL.NZ,20080406,0.7410100000000001,0.7776,0.7410100000000001,0.7776,5466.0
SKL.NZ,20080403,0.75931,0.75931,0.7410100000000001,0.7410100000000001,24882.0
SKL.NZ,20080402,0.75016,0.75931,0.75016,0.75931,18801.0
SKL.NZ,20080401,0.7318600000000001,0.75931,0.7318600000000001,0.75931,15958.0
SKL.NZ,20080331,0.7135699999999999,0.7318600000000001,0.7135699999999999,0.7318600000000001,148266.0
SKL.NZ,20080330,0.75016,0.75016,0.7044199999999999,0.7044199999999999,179085.0
SKL.NZ,20080327,0.7318600000000001,0.75931,0.7318600000000001,0.75931,38683.0
SKL.NZ,20080326,0.72272,0.75931,0.72272,0.75931,49627.0
SKL.NZ,20080325,0.7135699999999999,0.7318600000000001,0.7135699999999999,0.72272,186030.0
SKL.NZ,20080324,0.72272,0.72272,0.7135699999999999,0.72272,87343.0
SKL.NZ,20080319,0.72272,0.72272,0.7135699999999999,0.7135699999999999,37391.0
SKL.NZ,20080318,0.7135699999999999,0.7318600000000001,0.7135699999999999,0.7318600000000001,27477.0
SKL.NZ,20080317,0.7135699999999999,0.72272,0.7135699999999999,0.7135699999999999,73636.0
SKL.NZ,20080316,0.7044199999999999,0.7318600000000001,0.7044199999999999,0.7135699999999999,126814.0
SKL.NZ,20080313,0.72272,0.72272,0.6952699999999999,0.6952699999999999,98489.0
SKL.NZ,20080312,0.7410100000000001,0.7410100000000001,0.72272,0.72272,29513.0
SKL.NZ,20080311,0.75931,0.75931,0.75016,0.75016,40152.0
SKL.NZ,20080310,0.75016,0.75931,0.75016,0.75931,55676.0
SKL.NZ,20080309,0.75931,0.75931,0.75931,0.75931,24090.0
SKL.NZ,20080306,0.75016,0.75931,0.75016,0.75931,42692.0
SKL.NZ,20080305,0.7776,0.7776,0.75016,0.75016,36667.0
SKL.NZ,20080304,0.80505,0.80505,0.7959,0.7959,268797.0
SKL.NZ,20080303,0.7959,0.82335,0.78675,0.8142,64712.0
SKL.NZ,20080302,0.8507899999999999,0.8507899999999999,0.8142,0.82335,236136.0
SKL.NZ,20080228,0.80505,0.83249,0.80505,0.83249,103565.0
SKL.NZ,20080227,0.7776,0.7776,0.76846,0.76846,26016.0
SKL.NZ,20080226,0.8142,0.82335,0.80505,0.80505,90568.0
SKL.NZ,20080225,0.80505,0.80505,0.7959,0.80505,52598.0
SKL.NZ,20080224,0.7776,0.80505,0.7776,0.80505,47013.0
SKL.NZ,20080221,0.75016,0.78675,0.75016,0.76846,73252.0
SKL.NZ,20080220,0.7410100000000001,0.7410100000000001,0.7410100000000001,0.7410100000000001,46183.0
SKL.NZ,20080219,0.75016,0.75016,0.7410100000000001,0.7410100000000001,38074.0
SKL.NZ,20080218,0.7044199999999999,0.75931,0.7044199999999999,0.75931,101665.0
SKL.NZ,20080217,0.7044199999999999,0.72272,0.6952699999999999,0.7135699999999999,163753.0
SKL.NZ,20080214,0.7044199999999999,0.72272,0.7044199999999999,0.72272,169080.0
SKL.NZ,20080213,0.7044199999999999,0.7044199999999999,0.68612,0.7044199999999999,60290.0
SKL.NZ,20080212,0.7318600000000001,0.7318600000000001,0.7135699999999999,0.7135699999999999,42631.0
SKL.NZ,20080211,0.7410100000000001,0.7410100000000001,0.7318600000000001,0.7318600000000001,5575.0
SKL.NZ,20080210,0.75016,0.75931,0.7318600000000001,0.7318600000000001,7669.0
SKL.NZ,20080207,0.76846,0.76846,0.75016,0.75016,1770.0
SKL.NZ,20080206,0.72272,0.72272,0.7135699999999999,0.7135699999999999,39103.0
SKL.NZ,20080204,0.7410100000000001,0.7410100000000001,0.7044199999999999,0.72272,47386.0
SKL.NZ,20080203,0.7318600000000001,0.7318600000000001,0.7318600000000001,0.7318600000000001,24485.0
SKL.NZ,20080131,0.72272,0.72272,0.7135699999999999,0.72272,50643.0
SKL.NZ,20080130,0.7410100000000001,0.7410100000000001,0.7044199999999999,0.7044199999999999,103840.0
SKL.NZ,20080129,0.75931,0.75931,0.7318600000000001,0.7410100000000001,66116.0
SKL.NZ,20080128,0.80505,0.80505,0.7776,0.7776,13454.0
SKL.NZ,20080127,0.8142,0.8142,0.8142,0.8142,2296.0
SKL.NZ,20080124,0.7776,0.8142,0.76846,0.8142,44236.0
SKL.NZ,20080123,0.7776,0.7776,0.7776,0.7776,58062.0
SKL.NZ,20080122,0.75016,0.7776,0.75016,0.7776,59753.0
SKL.NZ,20080121,0.7318600000000001,0.75016,0.7135699999999999,0.75016,68252.0
SKL.NZ,20080120,0.7135699999999999,0.7318600000000001,0.7135699999999999,0.7318600000000001,42996.0
SKL.NZ,20080117,0.75931,0.75931,0.68612,0.75016,251958.0
SKL.NZ,20080116,0.75931,0.76846,0.75931,0.75931,37166.0
SKL.NZ,20080115,0.7776,0.7776,0.75016,0.75016,104813.0
SKL.NZ,20080114,0.7959,0.7959,0.7776,0.7776,98778.0
SKL.NZ,20080113,0.83249,0.83249,0.7959,0.7959,103951.0
SKL.NZ,20080110,0.8599399999999999,0.8599399999999999,0.83249,0.83249,8308.0
SKL.NZ,20080109,0.7959,0.8599399999999999,0.7959,0.8599399999999999,7328.0
SKL.NZ,20080108,0.82335,0.82335,0.80505,0.82335,67769.0
SKL.NZ,20080107,0.82335,0.83249,0.82335,0.83249,24759.0
SKL.NZ,20080106,0.82335,0.83249,0.82335,0.82335,69177.0
SKL.NZ,20080103,0.82335,0.83249,0.82335,0.83249,4482.0
SKL.NZ,20080102,0.8690899999999999,0.8782399999999999,0.80505,0.80505,54061.0
