<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
ARG.NZ,20080408,0.92976,0.92976,0.92976,0.92976,134113.0
ARG.NZ,20080407,0.92976,0.93965,0.9198700000000001,0.93965,316733.0
ARG.NZ,20080406,,,,,
ARG.NZ,20080403,,,,,
ARG.NZ,20080402,0.92976,0.93965,0.92976,0.93965,506504.0
ARG.NZ,20080401,,,,,
ARG.NZ,20080331,,,,,
ARG.NZ,20080330,,,,,
ARG.NZ,20080327,,,,,
ARG.NZ,20080326,,,,,
ARG.NZ,20080325,,,,,
ARG.NZ,20080324,,,,,
ARG.NZ,20080319,,,,,
ARG.NZ,20080318,0.9198700000000001,0.9495399999999999,0.9198700000000001,0.9495399999999999,349864.0
ARG.NZ,20080317,,,,,
ARG.NZ,20080316,0.9495399999999999,0.9594299999999999,0.9099700000000001,0.9099700000000001,202618.0
ARG.NZ,20080313,,,,,
ARG.NZ,20080312,,,,,
ARG.NZ,20080311,,,,,
ARG.NZ,20080310,,,,,
ARG.NZ,20080309,,,,,
ARG.NZ,20080306,,,,,
ARG.NZ,20080305,,,,,
ARG.NZ,20080304,,,,,
ARG.NZ,20080303,,,,,
ARG.NZ,20080302,,,,,
ARG.NZ,20080228,,,,,
ARG.NZ,20080227,,,,,
ARG.NZ,20080226,,,,,
ARG.NZ,20080225,,,,,
ARG.NZ,20080224,,,,,
ARG.NZ,20080221,,,,,
ARG.NZ,20080220,,,,,
ARG.NZ,20080219,,,,,
ARG.NZ,20080218,,,,,
ARG.NZ,20080217,0.93965,0.9891,0.93965,0.9891,55254.0
ARG.NZ,20080214,,,,,
ARG.NZ,20080213,,,,,
ARG.NZ,20080212,,,,,
ARG.NZ,20080211,,,,,
ARG.NZ,20080210,,,,,
ARG.NZ,20080207,,,,,
ARG.NZ,20080206,,,,,
ARG.NZ,20080204,,,,,
ARG.NZ,20080203,,,,,
ARG.NZ,20080131,,,,,
ARG.NZ,20080130,,,,,
ARG.NZ,20080129,,,,,
ARG.NZ,20080128,,,,,
ARG.NZ,20080127,,,,,
ARG.NZ,20080124,,,,,
ARG.NZ,20080123,,,,,
ARG.NZ,20080122,,,,,
ARG.NZ,20080121,,,,,
ARG.NZ,20080120,,,,,
ARG.NZ,20080117,,,,,
ARG.NZ,20080116,,,,,
ARG.NZ,20080115,,,,,
ARG.NZ,20080114,,,,,
ARG.NZ,20080113,,,,,
ARG.NZ,20080110,,,,,
ARG.NZ,20080109,,,,,
ARG.NZ,20080108,1.05834,1.06823,1.03856,1.06823,169891.0
ARG.NZ,20080107,,,,,
ARG.NZ,20080106,1.04845,1.04845,1.03856,1.04845,99515.0
ARG.NZ,20080103,1.05834,1.05834,1.04845,1.04845,34837.0
