<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VKGYO.IS,20100621,1.49463,1.53021,1.48573,1.49463,715319.0
VKGYO.IS,20100618,1.51242,1.53911,1.49463,1.51242,793092.0
VKGYO.IS,20100617,1.50352,1.54801,1.49463,1.50352,1313718.0
VKGYO.IS,20100616,1.50352,1.53021,1.49463,1.50352,540106.0
VKGYO.IS,20100615,1.51242,1.52132,1.48573,1.51242,759772.0
VKGYO.IS,20100614,1.51242,1.53911,1.48573,1.51242,2239572.0
VKGYO.IS,20100611,1.49463,1.53021,1.4768299999999999,1.49463,1434297.0
VKGYO.IS,20100610,1.49463,1.50352,1.46794,1.49463,742770.0
VKGYO.IS,20100609,1.48573,1.53021,1.45904,1.48573,3716811.0
VKGYO.IS,20100608,1.44125,1.48573,1.44125,1.44125,601842.0
VKGYO.IS,20100607,1.46794,1.4768299999999999,1.42346,1.46794,537633.0
VKGYO.IS,20100604,1.4768299999999999,1.53021,1.46794,1.4768299999999999,809543.0
VKGYO.IS,20100603,1.52132,1.54801,1.51242,1.52132,1302150.0
VKGYO.IS,20100602,1.48573,1.50352,1.46794,1.48573,778410.0
VKGYO.IS,20100601,1.48573,1.49463,1.45014,1.48573,806729.0
VKGYO.IS,20100531,1.46794,1.51242,1.45904,1.46794,1146751.0
VKGYO.IS,20100528,1.54801,1.59249,1.53021,1.54801,1990087.0
VKGYO.IS,20100527,1.5658,1.65477,1.5569,1.5658,7815442.0
VKGYO.IS,20100526,1.59249,1.6013899999999999,1.41456,1.59249,13413672.0
VKGYO.IS,20100525,1.41456,1.44125,1.3878700000000002,1.41456,780229.0
VKGYO.IS,20100524,1.46794,1.49463,1.45014,1.46794,932280.0
VKGYO.IS,20100521,1.45014,1.50352,1.41456,1.45014,1458082.0
VKGYO.IS,20100520,1.46794,1.54801,1.45904,1.46794,951964.0
VKGYO.IS,20100519,1.64674,1.64674,1.64674,1.64674,0.0
VKGYO.IS,20100518,1.5658,1.58359,1.54801,1.5658,928650.0
VKGYO.IS,20100517,1.5569,1.5747,1.51242,1.5569,873606.0
VKGYO.IS,20100514,1.5658,1.66366,1.54801,1.5658,1605520.0
VKGYO.IS,20100513,1.65477,1.70815,1.63697,1.65477,1845464.0
VKGYO.IS,20100512,1.6725599999999998,1.69925,1.6191799999999998,1.6725599999999998,3626772.0
VKGYO.IS,20100511,1.61028,1.63697,1.5747,1.61028,1891612.0
VKGYO.IS,20100510,1.61028,1.63697,1.5569,1.61028,2496778.0
VKGYO.IS,20100507,1.4768299999999999,1.6013899999999999,1.46794,1.4768299999999999,2125229.0
VKGYO.IS,20100506,1.6725599999999998,1.75263,1.6725599999999998,1.6725599999999998,1334353.0
VKGYO.IS,20100505,1.7259400000000005,1.8238,1.7170400000000001,1.7259400000000005,3373509.0
VKGYO.IS,20100504,1.7348400000000002,1.85939,1.69925,1.7348400000000002,3965605.0
VKGYO.IS,20100503,1.7882200000000001,1.8416,1.7882200000000001,1.7882200000000001,1246275.0
VKGYO.IS,20100430,1.80601,1.8504900000000002,1.7971099999999998,1.80601,1181477.0
VKGYO.IS,20100429,1.8238,1.8504900000000002,1.8149099999999998,1.8238,1496132.0
VKGYO.IS,20100428,1.80601,1.88608,1.77932,1.80601,3231740.0
VKGYO.IS,20100427,1.80601,1.9305599999999998,1.7971099999999998,1.80601,6698327.0
VKGYO.IS,20100426,1.8327,1.9750400000000001,1.8327,1.8327,1828216.0
VKGYO.IS,20100423,2.06077,2.06077,2.06077,2.06077,0.0
VKGYO.IS,20100422,1.92166,2.0373200000000002,1.91277,1.92166,2915424.0
VKGYO.IS,20100421,2.01953,2.1173900000000003,1.9928400000000002,2.01953,3156815.0
VKGYO.IS,20100420,2.07291,2.17077,2.05511,2.07291,9617433.0
VKGYO.IS,20100419,2.0640099999999997,2.12629,1.94835,2.0640099999999997,9969411.0
VKGYO.IS,20100416,2.01063,2.1440799999999998,1.8416,2.01063,16761257.0
VKGYO.IS,20100415,1.8238,1.86828,1.7882200000000001,1.8238,4636527.0
VKGYO.IS,20100414,1.80601,1.8327,1.7971099999999998,1.80601,1619716.0
VKGYO.IS,20100413,1.7882200000000001,1.85939,1.7882200000000001,1.7882200000000001,3563982.0
VKGYO.IS,20100412,1.8238,1.86828,1.80601,1.8238,3353879.0
VKGYO.IS,20100409,1.8416,1.88608,1.8238,1.8416,4440324.0
VKGYO.IS,20100408,1.8416,1.8771799999999998,1.8238,1.8416,5588637.0
VKGYO.IS,20100407,1.7882200000000001,1.8504900000000002,1.68146,1.7882200000000001,15759853.0
VKGYO.IS,20100406,1.68146,1.69925,1.66366,1.68146,1577516.0
VKGYO.IS,20100405,1.6725599999999998,1.69925,1.66366,1.6725599999999998,1513728.0
VKGYO.IS,20100402,1.6458700000000002,1.6725599999999998,1.63697,1.6458700000000002,1578975.0
VKGYO.IS,20100401,1.6191799999999998,1.6725599999999998,1.59249,1.6191799999999998,3049468.0
VKGYO.IS,20100331,1.6191799999999998,1.66366,1.6013899999999999,1.6191799999999998,1952896.0
VKGYO.IS,20100330,1.6725599999999998,1.7170400000000001,1.6191799999999998,1.6725599999999998,3456498.0
VKGYO.IS,20100329,1.74373,1.85939,1.68146,1.74373,5348123.0
VKGYO.IS,20100326,1.7615299999999998,1.7882200000000001,1.75263,1.7615299999999998,819514.0
VKGYO.IS,20100325,1.77042,1.7882200000000001,1.75263,1.77042,1433823.0
VKGYO.IS,20100324,1.77932,1.80601,1.75263,1.77932,1375603.0
VKGYO.IS,20100323,1.77932,1.80601,1.7170400000000001,1.77932,3047703.0
VKGYO.IS,20100322,1.77932,2.01063,1.77042,1.77932,6650044.0
VKGYO.IS,20100319,1.94835,2.04622,1.91277,1.94835,2575597.0
VKGYO.IS,20100318,2.00173,2.01953,1.92166,2.00173,3625219.0
VKGYO.IS,20100317,1.9750400000000001,2.26863,1.9750400000000001,1.9750400000000001,8674924.0
VKGYO.IS,20100316,2.04622,2.31311,2.04622,2.04622,990963.0
VKGYO.IS,20100315,2.2463900000000003,2.3576,2.22415,2.2463900000000003,221085.0
VKGYO.IS,20100312,2.2463900000000003,2.31311,2.22415,2.2463900000000003,126675.0
VKGYO.IS,20100311,2.2463900000000003,2.37984,2.2463900000000003,2.2463900000000003,233177.0
VKGYO.IS,20100310,2.3353599999999997,2.3576,2.22415,2.3353599999999997,127438.0
VKGYO.IS,20100309,2.3576,2.44656,2.3353599999999997,2.3576,207250.0
VKGYO.IS,20100308,2.4020799999999998,2.51329,2.37984,2.4020799999999998,390837.0
VKGYO.IS,20100305,2.3576,2.4020799999999998,2.3353599999999997,2.3576,234719.0
VKGYO.IS,20100304,2.3576,2.4243200000000003,2.3353599999999997,2.3576,256388.0
VKGYO.IS,20100303,2.3576,2.4243200000000003,2.31311,2.3576,222744.0
VKGYO.IS,20100302,2.4020799999999998,2.49105,2.31311,2.4020799999999998,468640.0
VKGYO.IS,20100301,2.41098,2.41987,2.17077,2.41098,561900.0
VKGYO.IS,20100226,2.15298,2.25084,2.0818,2.15298,609725.0
VKGYO.IS,20100225,2.04622,2.16187,2.01953,2.04622,339229.0
VKGYO.IS,20100224,2.0373200000000002,2.17967,2.00173,2.0373200000000002,301282.0
VKGYO.IS,20100223,2.20191,2.3576,2.15742,2.20191,421386.0
VKGYO.IS,20100222,2.22415,2.31311,2.17967,2.22415,1689179.0
VKGYO.IS,20100219,2.22415,2.29087,2.15742,2.26863,276456.0
VKGYO.IS,20100218,2.3353599999999997,2.3576,2.29087,2.29087,323872.0
VKGYO.IS,20100217,2.31311,2.4020799999999998,2.29087,2.3576,317200.0
VKGYO.IS,20100216,2.22415,2.36649,2.22415,2.31311,1025374.0
VKGYO.IS,20100215,2.21525,2.26863,2.21525,2.2463900000000003,340310.0
VKGYO.IS,20100212,2.1440799999999998,2.27753,2.1440799999999998,2.23305,1414959.0
VKGYO.IS,20100211,2.01953,2.17967,2.01063,2.12629,2336062.0
VKGYO.IS,20100210,2.0373200000000002,2.0996,1.98394,2.00173,2710473.0
VKGYO.IS,20100209,2.29087,2.3576,2.02398,2.02398,1910313.0
VKGYO.IS,20100208,2.4243200000000003,2.60225,2.2463900000000003,2.26863,1205027.0
VKGYO.IS,20100205,2.53553,2.53553,2.26863,2.4020799999999998,346452.0
VKGYO.IS,20100204,2.78019,2.8024299999999998,2.60225,2.6245,675584.0
VKGYO.IS,20100203,3.09157,3.3807099999999997,3.04708,3.2917400000000003,533454.0
VKGYO.IS,20100202,2.86915,3.15829,2.75794,3.15829,901846.0
VKGYO.IS,20100201,2.55777,2.78019,2.49105,2.78019,465857.0
VKGYO.IS,20100129,2.51329,2.6245,2.49105,2.53553,155666.0
VKGYO.IS,20100128,2.53553,2.66898,2.51329,2.51329,293654.0
VKGYO.IS,20100127,2.53553,2.6245,2.49105,2.55777,291579.0
VKGYO.IS,20100126,2.51329,2.55777,2.49105,2.53553,28654.0
VKGYO.IS,20100125,2.51329,2.55777,2.49105,2.51329,16928.0
VKGYO.IS,20100122,2.49105,2.53553,2.4688,2.49105,64485.0
VKGYO.IS,20100121,2.49105,2.60225,2.49105,2.51329,217000.0
VKGYO.IS,20100120,2.6245,2.6245,2.53553,2.5800099999999997,134665.0
VKGYO.IS,20100119,2.6467400000000003,2.66898,2.60225,2.6245,122660.0
VKGYO.IS,20100118,2.6245,2.66898,2.55777,2.6245,178983.0
VKGYO.IS,20100115,2.66898,2.7357,2.60225,2.69122,125727.0
VKGYO.IS,20100114,2.51329,2.75794,2.51329,2.55777,464160.0
VKGYO.IS,20100113,2.4020799999999998,2.6467400000000003,2.3353599999999997,2.55777,1227445.0
VKGYO.IS,20100112,2.15298,2.22415,2.15298,2.18856,291842.0
VKGYO.IS,20100111,2.17077,2.19746,2.01953,2.1440799999999998,236522.0
VKGYO.IS,20100108,2.23305,2.23305,2.15298,2.16187,403366.0
VKGYO.IS,20100107,2.1440799999999998,2.27753,2.0907,2.21525,1419615.0
VKGYO.IS,20100106,1.93946,2.0818,1.9305599999999998,2.04622,807509.0
VKGYO.IS,20100105,1.89497,1.98394,1.69035,1.95725,1236781.0
VKGYO.IS,20100104,1.89497,1.9038700000000002,1.8771799999999998,1.88608,281645.0
VKGYO.IS,20100101,1.9038700000000002,1.9038700000000002,1.9038700000000002,1.9038700000000002,0.0
VKGYO.IS,20091231,1.92166,1.93946,1.89497,1.9038700000000002,209244.0
VKGYO.IS,20091230,1.93946,1.94835,1.92166,1.9305599999999998,131286.0
VKGYO.IS,20091229,1.98394,1.9928400000000002,1.9305599999999998,1.93946,1196123.0
VKGYO.IS,20091228,1.94835,1.95725,1.91277,1.94835,209518.0
VKGYO.IS,20091225,1.95725,1.9750400000000001,1.94835,1.95725,118241.0
VKGYO.IS,20091224,1.94835,1.9750400000000001,1.93946,1.94835,281155.0
VKGYO.IS,20091223,1.96615,1.9750400000000001,1.93946,1.94835,221489.0
VKGYO.IS,20091222,1.9750400000000001,2.00173,1.96615,1.98394,151739.0
VKGYO.IS,20091221,1.96615,2.01063,1.95725,1.9750400000000001,306897.0
VKGYO.IS,20091218,1.96615,1.98394,1.9305599999999998,1.95725,169575.0
VKGYO.IS,20091217,1.9928400000000002,2.00173,1.96615,1.9750400000000001,122847.0
VKGYO.IS,20091216,1.98394,2.0373200000000002,1.9750400000000001,1.9928400000000002,187231.0
VKGYO.IS,20091215,2.00173,2.01953,1.96615,1.9928400000000002,312562.0
VKGYO.IS,20091214,2.05511,2.15298,1.96615,2.00173,1031813.0
VKGYO.IS,20091211,2.0907,2.0907,2.0373200000000002,2.05511,48868.0
VKGYO.IS,20091210,2.0373200000000002,2.10849,2.0373200000000002,2.0640099999999997,119848.0
VKGYO.IS,20091209,2.07291,2.0996,2.05511,2.07291,111975.0
VKGYO.IS,20091208,2.10849,2.13518,2.05511,2.07291,484633.0
VKGYO.IS,20091207,1.9750400000000001,2.15298,1.9750400000000001,2.0907,924468.0
VKGYO.IS,20091204,1.96615,1.9928400000000002,1.93946,1.9928400000000002,509098.0
VKGYO.IS,20091203,1.91277,2.02842,1.9038700000000002,1.9038700000000002,2558471.0
VKGYO.IS,20091202,2.0907,2.28642,2.01063,2.25084,1627663.0
VKGYO.IS,20091201,1.8327,2.05511,1.8238,2.05511,327370.0
VKGYO.IS,20091126,1.96615,1.96615,1.86828,1.93946,23438.0
VKGYO.IS,20091125,2.13518,2.13518,1.86828,1.86828,766307.0
VKGYO.IS,20091124,2.10849,2.13518,2.0907,2.1173900000000003,209498.0
VKGYO.IS,20091123,2.12629,2.16187,2.0640099999999997,2.0996,257627.0
VKGYO.IS,20091120,2.18856,2.18856,1.95725,2.07291,171194.0
VKGYO.IS,20091119,2.1173900000000003,2.15298,2.05511,2.0818,162714.0
VKGYO.IS,20091118,2.1440799999999998,2.22415,2.01063,2.04622,697860.0
VKGYO.IS,20091117,1.94835,2.02842,1.93946,1.9928400000000002,296565.0
VKGYO.IS,20091116,2.31311,2.3576,2.26863,2.31311,231574.0
VKGYO.IS,20091113,2.31311,2.4688,2.31311,2.4243200000000003,4348.0
VKGYO.IS,20091112,2.44656,2.51329,2.4020799999999998,2.49105,121588.0
VKGYO.IS,20091111,2.3353599999999997,2.3353599999999997,2.26863,2.29087,61923.0
VKGYO.IS,20091110,2.3353599999999997,2.3353599999999997,2.2463900000000003,2.29087,86896.0
VKGYO.IS,20091109,2.22415,2.3353599999999997,2.22415,2.29087,82483.0
VKGYO.IS,20091106,2.4243200000000003,2.44656,2.29087,2.3353599999999997,568957.0
VKGYO.IS,20091105,2.18856,2.3576,2.17967,2.2463900000000003,683857.0
VKGYO.IS,20091104,2.13518,2.22415,2.13518,2.17967,208183.0
VKGYO.IS,20091103,2.17077,2.17077,2.1173900000000003,2.13518,51004.0
VKGYO.IS,20091102,2.15298,2.2063599999999997,2.12629,2.16187,198460.0
VKGYO.IS,20091030,2.21525,2.22415,2.18856,2.18856,41465.0
VKGYO.IS,20091028,2.13518,2.22415,2.13518,2.2063599999999997,66695.0
VKGYO.IS,20091027,2.2063599999999997,2.25084,2.19746,2.22415,250323.0
VKGYO.IS,20091026,2.23305,2.24194,2.18856,2.22415,222478.0
VKGYO.IS,20091023,2.23305,2.25084,2.18856,2.22415,198869.0
VKGYO.IS,20091022,2.13518,2.26863,2.13518,2.23305,1018758.0
VKGYO.IS,20091021,2.26863,2.29087,2.17967,2.20191,176231.0
VKGYO.IS,20091020,2.31311,2.31311,2.2463900000000003,2.26863,101009.0
VKGYO.IS,20091019,2.24194,2.31311,2.24194,2.29087,462660.0
VKGYO.IS,20091016,2.25084,2.25973,2.20191,2.22415,541486.0
VKGYO.IS,20091015,2.21525,2.26863,2.17077,2.22415,3690412.0
VKGYO.IS,20091014,2.22415,2.28642,2.0996,2.17967,2760238.0
VKGYO.IS,20091013,1.9038700000000002,2.1440799999999998,1.9038700000000002,2.1440799999999998,5386965.0
VKGYO.IS,20091012,1.86828,1.9305599999999998,1.8238,1.85939,684264.0
VKGYO.IS,20091009,1.91277,1.93946,1.85939,1.88608,301034.0
VKGYO.IS,20091008,1.93946,1.94835,1.91277,1.93946,113430.0
VKGYO.IS,20091007,1.93946,1.9750400000000001,1.89497,1.91277,378615.0
VKGYO.IS,20091006,1.7971099999999998,1.8238,1.77932,1.80601,562163.0
VKGYO.IS,20091005,1.77932,1.80601,1.77932,1.7971099999999998,153274.0
VKGYO.IS,20091002,1.75263,1.80601,1.7348400000000002,1.75263,467093.0
VKGYO.IS,20091001,1.7882200000000001,1.8327,1.77932,1.77932,770562.0
VKGYO.IS,20090930,1.8504900000000002,1.8504900000000002,1.77932,1.80601,1200453.0
VKGYO.IS,20090929,1.80601,1.89497,1.68146,1.7259400000000005,2471910.0
VKGYO.IS,20090928,1.5747,1.7971099999999998,1.5658,1.7971099999999998,3021779.0
VKGYO.IS,20090925,1.59249,1.61028,1.5747,1.59249,220698.0
VKGYO.IS,20090924,1.61028,1.6458700000000002,1.59249,1.62808,532831.0
VKGYO.IS,20090923,1.5747,1.63697,1.53021,1.6191799999999998,896646.0
VKGYO.IS,20090919,1.58359,1.6013899999999999,1.52132,1.54801,786571.0
VKGYO.IS,20090918,1.58359,1.6013899999999999,1.52132,1.54801,786571.0
VKGYO.IS,20090917,1.43235,1.5569,1.43235,1.54801,1622769.0
VKGYO.IS,20090916,1.41456,1.46794,1.39677,1.42346,373525.0
VKGYO.IS,20090915,1.44125,1.45904,1.41456,1.41456,218005.0
VKGYO.IS,20090914,1.37897,1.46794,1.35228,1.45014,939823.0
VKGYO.IS,20090911,1.46794,1.49463,1.37008,1.37008,766104.0
VKGYO.IS,20090910,1.44125,1.46794,1.39677,1.46794,378817.0
VKGYO.IS,20090909,1.54801,1.54801,1.3433899999999999,1.44125,1145400.0
VKGYO.IS,20090908,1.46794,1.54801,1.45014,1.51242,1683543.0
VKGYO.IS,20090907,1.35228,1.45904,1.3167,1.41456,1677680.0
VKGYO.IS,20090904,1.25442,1.3611799999999998,1.2455200000000002,1.33449,1055013.0
VKGYO.IS,20090903,1.19214,1.23663,1.17435,1.2188299999999999,672062.0
VKGYO.IS,20090902,1.09428,1.20994,1.09428,1.18325,1481254.0
VKGYO.IS,20090901,1.08538,1.16545,1.08538,1.1120700000000001,2992957.0
VKGYO.IS,20090831,1.06759,1.1031799999999998,1.06314,1.08094,352292.0
VKGYO.IS,20090828,1.05425,1.0720399999999999,1.04535,1.05425,127327.0
VKGYO.IS,20090827,1.08538,1.09873,1.04535,1.06314,378918.0
VKGYO.IS,20090826,1.10763,1.1120700000000001,1.06759,1.07649,446917.0
VKGYO.IS,20090825,1.1298700000000002,1.13876,1.1120700000000001,1.1120700000000001,254722.0
VKGYO.IS,20090824,1.13876,1.16545,1.09428,1.12097,551499.0
VKGYO.IS,20090821,1.09873,1.1476600000000001,1.09428,1.13876,1184289.0
VKGYO.IS,20090820,1.05869,1.09873,1.05869,1.08538,868640.0
VKGYO.IS,20090819,1.0409,1.12097,1.032,1.05425,1905538.0
VKGYO.IS,20090818,1.06314,1.10763,1.04535,1.0498,1374874.0
VKGYO.IS,20090817,0.9741799999999999,1.08538,0.96083,1.06759,4831820.0
VKGYO.IS,20090814,0.9652799999999999,1.0008700000000001,0.9385899999999999,0.9563799999999999,1155730.0
VKGYO.IS,20090813,0.99197,1.0008700000000001,0.9786299999999999,0.9786299999999999,209734.0
VKGYO.IS,20090812,0.96083,0.99197,0.95194,0.96083,846171.0
VKGYO.IS,20090811,0.9786299999999999,1.02311,0.9385899999999999,0.94304,598267.0
VKGYO.IS,20090810,0.92525,0.9830700000000001,0.9208,0.9652799999999999,649334.0
VKGYO.IS,20090807,0.9474899999999999,0.9474899999999999,0.91635,0.92525,312922.0
VKGYO.IS,20090806,0.8674200000000001,0.94304,0.8674200000000001,0.92525,4148615.0
VKGYO.IS,20090805,0.90745,0.92969,0.87631,0.88076,482164.0
VKGYO.IS,20090804,0.8585200000000001,0.91635,0.83183,0.89856,1916713.0
VKGYO.IS,20090803,0.78735,0.8273799999999999,0.78735,0.8229299999999999,809157.0
VKGYO.IS,20090731,0.77845,0.80514,0.76956,0.78735,1265878.0
VKGYO.IS,20090730,0.76066,0.774,0.76066,0.76956,539548.0
VKGYO.IS,20090729,0.75176,0.7651100000000001,0.74731,0.76066,480946.0
VKGYO.IS,20090728,0.76066,0.7651100000000001,0.75176,0.75621,484239.0
VKGYO.IS,20090727,0.75176,0.76066,0.74287,0.76066,812810.0
VKGYO.IS,20090724,0.73397,0.73842,0.7206199999999999,0.73397,1371309.0
VKGYO.IS,20090723,0.71173,0.7206199999999999,0.70728,0.71618,553882.0
VKGYO.IS,20090722,0.7028300000000001,0.72507,0.69838,0.70728,1968092.0
VKGYO.IS,20090721,0.69393,0.7028300000000001,0.69393,0.7028300000000001,193308.0
VKGYO.IS,20090720,0.7028300000000001,0.7028300000000001,0.69838,0.69838,87445.0
VKGYO.IS,20090717,0.70728,0.71173,0.69393,0.69838,194630.0
VKGYO.IS,20090716,0.69393,0.71173,0.6894899999999999,0.70728,514624.0
VKGYO.IS,20090715,0.68504,0.69393,0.68504,0.68504,116775.0
VKGYO.IS,20090714,0.7028300000000001,0.7028300000000001,0.69393,0.69393,106097.0
VKGYO.IS,20090713,0.69393,0.69393,0.6672399999999999,0.6894899999999999,279748.0
VKGYO.IS,20090710,0.7016899999999999,0.70582,0.68518,0.6893100000000001,145143.0
VKGYO.IS,20090709,0.70582,0.70994,0.7016899999999999,0.7016899999999999,260625.0
VKGYO.IS,20090708,0.6893100000000001,0.7388399999999999,0.6893100000000001,0.7016899999999999,1346735.0
VKGYO.IS,20090707,0.7016899999999999,0.70994,0.6893100000000001,0.6975600000000001,510742.0
VKGYO.IS,20090706,0.72233,0.7347100000000001,0.69343,0.6975600000000001,660970.0
VKGYO.IS,20090703,0.71407,0.7182,0.7016899999999999,0.7016899999999999,216846.0
VKGYO.IS,20090702,0.74297,0.77599,0.70582,0.7182,2690758.0
VKGYO.IS,20090701,0.71407,0.76773,0.6975600000000001,0.74297,5834571.0
VKGYO.IS,20090630,0.68105,0.7388399999999999,0.68105,0.72233,4543113.0
VKGYO.IS,20090629,0.6893100000000001,0.69343,0.67692,0.68105,916740.0
VKGYO.IS,20090626,0.67692,0.69343,0.67692,0.67692,319601.0
VKGYO.IS,20090625,0.67692,0.67692,0.6645399999999999,0.6645399999999999,152876.0
VKGYO.IS,20090624,0.6562899999999999,0.6728,0.6521600000000001,0.66867,293336.0
VKGYO.IS,20090623,0.64803,0.6562899999999999,0.64803,0.6562899999999999,244959.0
VKGYO.IS,20090622,0.67692,0.67692,0.66041,0.6645399999999999,278507.0
VKGYO.IS,20090619,0.66041,0.6645399999999999,0.6521600000000001,0.6645399999999999,249710.0
VKGYO.IS,20090618,0.64803,0.66041,0.64803,0.6521600000000001,110132.0
VKGYO.IS,20090617,0.6521600000000001,0.66041,0.6439,0.6562899999999999,135539.0
VKGYO.IS,20090616,0.6562899999999999,0.6562899999999999,0.6521600000000001,0.6562899999999999,107518.0
VKGYO.IS,20090615,0.6562899999999999,0.6645399999999999,0.6521600000000001,0.6562899999999999,165637.0
VKGYO.IS,20090612,0.6562899999999999,0.6645399999999999,0.6521600000000001,0.6562899999999999,158187.0
VKGYO.IS,20090611,0.6521600000000001,0.6645399999999999,0.6521600000000001,0.6562899999999999,179909.0
VKGYO.IS,20090610,0.6439,0.6562899999999999,0.63565,0.64803,219714.0
VKGYO.IS,20090609,0.63565,0.6439,0.63152,0.63565,96388.0
VKGYO.IS,20090608,0.66041,0.66041,0.63565,0.64803,115341.0
VKGYO.IS,20090605,0.66041,0.6645399999999999,0.66041,0.66041,71507.0
VKGYO.IS,20090604,0.66867,0.66867,0.6521600000000001,0.6562899999999999,211126.0
VKGYO.IS,20090603,0.6728,0.67692,0.66041,0.66867,371680.0
VKGYO.IS,20090602,0.6645399999999999,0.67692,0.66041,0.67692,504726.0
VKGYO.IS,20090601,0.6439,0.6521600000000001,0.63978,0.6521600000000001,268394.0
VKGYO.IS,20090529,0.63978,0.64803,0.63565,0.6439,463554.0
VKGYO.IS,20090528,0.63565,0.63565,0.6191399999999999,0.62739,575707.0
VKGYO.IS,20090527,0.6191399999999999,0.62739,0.6150100000000001,0.6150100000000001,416028.0
VKGYO.IS,20090526,0.6191399999999999,0.63978,0.6150100000000001,0.6150100000000001,1296664.0
VKGYO.IS,20090525,0.61088,0.62327,0.5985,0.6150100000000001,409782.0
VKGYO.IS,20090522,0.5985,0.61088,0.5985,0.60675,108742.0
VKGYO.IS,20090521,0.60675,0.6191399999999999,0.59437,0.6150100000000001,573047.0
VKGYO.IS,20090520,0.60675,0.60675,0.5985,0.60263,308900.0
VKGYO.IS,20090518,0.58612,0.5985,0.58199,0.5985,343307.0
VKGYO.IS,20090515,0.58199,0.59437,0.57786,0.58199,642880.0
VKGYO.IS,20090514,0.5696100000000001,0.57786,0.5696100000000001,0.57786,184444.0
VKGYO.IS,20090513,0.57786,0.59437,0.5696100000000001,0.5737300000000001,866931.0
VKGYO.IS,20090512,0.56135,0.5737300000000001,0.56135,0.5737300000000001,251115.0
VKGYO.IS,20090511,0.57786,0.57786,0.56135,0.5696100000000001,177704.0
VKGYO.IS,20090508,0.5737300000000001,0.57786,0.5572199999999999,0.5696100000000001,248572.0
VKGYO.IS,20090507,0.58612,0.60675,0.58199,0.59437,1468067.0
VKGYO.IS,20090506,0.58199,0.58612,0.5737300000000001,0.58199,172043.0
VKGYO.IS,20090505,0.57786,0.58612,0.5737300000000001,0.57786,845088.0
VKGYO.IS,20090504,0.57786,0.58199,0.5696100000000001,0.5737300000000001,491394.0
VKGYO.IS,20090501,0.5737300000000001,0.58612,0.5696100000000001,0.5737300000000001,849657.0
VKGYO.IS,20090430,0.57786,0.58612,0.5737300000000001,0.57786,291279.0
VKGYO.IS,20090429,0.5696100000000001,0.58199,0.5696100000000001,0.57786,280455.0
VKGYO.IS,20090428,0.56548,0.5696100000000001,0.56135,0.56548,121953.0
VKGYO.IS,20090427,0.56548,0.5737300000000001,0.56548,0.56548,172118.0
VKGYO.IS,20090424,0.56548,0.5737300000000001,0.56135,0.56548,158674.0
VKGYO.IS,20090422,0.5696100000000001,0.5737300000000001,0.5572199999999999,0.56135,189946.0
VKGYO.IS,20090421,0.5531,0.5737300000000001,0.54897,0.56548,448475.0
VKGYO.IS,20090420,0.56135,0.56548,0.5572199999999999,0.5572199999999999,120109.0
VKGYO.IS,20090417,0.5531,0.5737300000000001,0.5531,0.56135,615990.0
VKGYO.IS,20090416,0.5572199999999999,0.5572199999999999,0.54071,0.54897,551860.0
VKGYO.IS,20090415,0.52833,0.53659,0.5242,0.53659,244201.0
VKGYO.IS,20090414,0.53246,0.54484,0.53246,0.53659,301753.0
VKGYO.IS,20090413,0.53246,0.5531,0.53246,0.53659,549084.0
VKGYO.IS,20090410,0.53659,0.54897,0.52833,0.54484,463857.0
VKGYO.IS,20090409,0.53246,0.54071,0.52008,0.53246,276375.0
VKGYO.IS,20090408,0.50357,0.52833,0.49943999999999994,0.52008,196825.0
VKGYO.IS,20090407,0.5118199999999999,0.51595,0.49943999999999994,0.5118199999999999,183124.0
VKGYO.IS,20090406,0.52833,0.52833,0.5118199999999999,0.51595,107256.0
VKGYO.IS,20090403,0.51595,0.54897,0.51595,0.52008,600356.0
VKGYO.IS,20090402,0.5242,0.52833,0.52008,0.5242,81576.0
VKGYO.IS,20090401,0.51595,0.52008,0.50357,0.51595,91109.0
VKGYO.IS,20090331,0.49531000000000003,0.5242,0.49531000000000003,0.50769,171706.0
VKGYO.IS,20090330,0.49118,0.49531000000000003,0.48293,0.49531000000000003,12152.0
VKGYO.IS,20090327,0.49118,0.50357,0.47053999999999996,0.50357,419575.0
VKGYO.IS,20090326,0.50357,0.50357,0.48705,0.50357,222733.0
VKGYO.IS,20090325,0.4788,0.49118,0.47467,0.48705,481982.0
VKGYO.IS,20090324,0.48293,0.48705,0.4788,0.48293,86557.0
VKGYO.IS,20090323,0.48293,0.48705,0.47467,0.48293,172769.0
VKGYO.IS,20090320,0.48705,0.48705,0.47053999999999996,0.4788,116351.0
VKGYO.IS,20090319,0.4788,0.48705,0.47467,0.48293,208650.0
VKGYO.IS,20090318,0.46642,0.49118,0.46642,0.4788,985329.0
VKGYO.IS,20090317,0.46229,0.46642,0.45816,0.46642,248768.0
VKGYO.IS,20090316,0.46642,0.47467,0.46229,0.47467,334990.0
VKGYO.IS,20090313,0.46229,0.47467,0.46229,0.46642,181176.0
VKGYO.IS,20090312,0.45403000000000004,0.46229,0.44578,0.44578,26478.0
VKGYO.IS,20090311,0.44991000000000003,0.46642,0.44578,0.46642,188437.0
VKGYO.IS,20090310,0.4334,0.43751999999999996,0.4334,0.4334,38790.0
