<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GUBRF.IS,20101028,3.625,3.625,3.475,3.575,1813600.0
GUBRF.IS,20101027,3.6,3.75,3.6,3.6,1931804.0
GUBRF.IS,20101026,3.775,3.85,3.725,3.775,1575132.0
GUBRF.IS,20101025,3.825,3.85,3.75,3.825,2855056.0
GUBRF.IS,20101022,3.75,3.775,3.6,3.75,4885020.0
GUBRF.IS,20101021,3.6,3.65,3.525,3.6,2505596.0
GUBRF.IS,20101020,3.6,3.65,3.575,3.6,2148264.0
GUBRF.IS,20101019,3.65,3.725,3.625,3.65,2093616.0
GUBRF.IS,20101018,3.725,3.725,3.6,3.725,1933752.0
GUBRF.IS,20101015,3.65,3.675,3.525,3.65,6529976.0
GUBRF.IS,20101014,3.5,3.575,3.475,3.5,1720948.0
GUBRF.IS,20101013,3.525,3.55,3.425,3.525,5641776.0
GUBRF.IS,20101012,3.425,3.5,3.4,3.425,2841752.0
GUBRF.IS,20101011,3.425,3.475,3.375,3.425,4834304.0
GUBRF.IS,20101008,3.35,3.35,3.275,3.35,1889396.0
GUBRF.IS,20101007,3.3,3.425,3.3,3.3,3479820.0
GUBRF.IS,20101006,3.4,3.475,3.375,3.4,2290356.0
GUBRF.IS,20101005,3.425,3.475,3.4,3.425,3629124.0
GUBRF.IS,20101004,3.45,3.45,3.325,3.45,3095432.0
GUBRF.IS,20101001,3.35,3.425,3.3,3.35,8895196.0
GUBRF.IS,20100930,3.35,3.35,3.225,3.35,6397740.0
GUBRF.IS,20100929,3.25,3.3,3.225,3.25,4624428.0
GUBRF.IS,20100928,3.25,3.275,3.2,3.25,2398052.0
GUBRF.IS,20100927,3.275,3.3,3.2,3.275,4731388.0
GUBRF.IS,20100924,3.2,3.225,3.15,3.2,1542156.0
GUBRF.IS,20100923,3.2,3.25,3.15,3.2,1901020.0
GUBRF.IS,20100922,3.2,3.225,3.15,3.2,1790064.0
GUBRF.IS,20100921,3.225,3.275,3.2,3.225,1854616.0
GUBRF.IS,20100920,3.25,3.25,3.175,3.25,1401664.0
GUBRF.IS,20100917,3.2,3.3,3.175,3.2,3150516.0
GUBRF.IS,20100916,3.275,3.275,3.15,3.275,4435348.0
GUBRF.IS,20100915,3.15,3.225,3.1,3.15,4059836.0
GUBRF.IS,20100914,3.125,3.15,3.075,3.125,2695388.0
GUBRF.IS,20100913,3.125,3.15,3.075,3.125,3167092.0
GUBRF.IS,20100910,3.075,3.075,3.075,3.075,0.0
GUBRF.IS,20100909,3.075,3.1,3.075,3.075,5612000.0
GUBRF.IS,20100908,3.075,3.175,3.0,3.075,5612000.0
GUBRF.IS,20100907,3.075,3.175,3.05,3.075,4654468.0
GUBRF.IS,20100906,3.175,3.2,3.1,3.175,6372456.0
GUBRF.IS,20100903,3.1,3.1,2.975,3.1,5488116.0
GUBRF.IS,20100902,3.025,3.025,2.95,3.025,1845828.0
GUBRF.IS,20100901,3.025,3.05,2.95,3.025,4833396.0
GUBRF.IS,20100831,3.0,3.0,2.9,3.0,5173428.0
GUBRF.IS,20100830,2.8,2.8,2.8,2.8,0.0
GUBRF.IS,20100827,2.925,2.95,2.775,2.925,10879652.0
GUBRF.IS,20100826,2.8,2.825,2.75,2.8,1829324.0
GUBRF.IS,20100825,2.75,2.8,2.7,2.75,1515636.0
GUBRF.IS,20100824,2.775,2.85,2.75,2.775,1567276.0
GUBRF.IS,20100823,2.875,2.9,2.8,2.875,1673576.0
GUBRF.IS,20100820,2.875,2.925,2.85,2.875,896428.0
GUBRF.IS,20100819,2.925,2.975,2.9,2.925,1865960.0
GUBRF.IS,20100818,2.925,2.975,2.9,2.925,1611056.0
GUBRF.IS,20100817,2.975,3.0,2.85,2.975,4320060.0
GUBRF.IS,20100816,2.85,2.95,2.8,2.85,2482788.0
GUBRF.IS,20100813,2.9,2.925,2.875,2.9,1312648.0
GUBRF.IS,20100812,2.875,2.9,2.85,2.875,1144592.0
GUBRF.IS,20100811,2.9,2.95,2.85,2.9,2901908.0
GUBRF.IS,20100810,2.925,3.05,2.925,2.925,3390536.0
GUBRF.IS,20100809,3.05,3.1,2.9,3.05,7233076.0
GUBRF.IS,20100806,2.925,2.95,2.8,2.925,6808728.0
GUBRF.IS,20100805,2.775,2.825,2.75,2.775,1584144.0
GUBRF.IS,20100804,2.825,2.85,2.775,2.825,2900760.0
GUBRF.IS,20100803,2.825,2.85,2.775,2.825,2062300.0
GUBRF.IS,20100802,2.725,2.75,2.675,2.725,2544036.0
GUBRF.IS,20100730,2.725,2.75,2.675,2.725,2544036.0
GUBRF.IS,20100729,2.75,2.75,2.625,2.75,5421400.0
GUBRF.IS,20100728,2.625,2.675,2.6,2.625,2377812.0
GUBRF.IS,20100727,2.625,2.725,2.6,2.625,3936296.0
GUBRF.IS,20100726,2.675,2.675,2.525,2.675,8120024.0
GUBRF.IS,20100723,2.525,2.575,2.525,2.525,2984224.0
GUBRF.IS,20100722,2.55,2.6,2.55,2.55,3724648.0
GUBRF.IS,20100721,2.55,2.6,2.55,2.55,1795948.0
GUBRF.IS,20100720,2.55,2.6,2.5,2.55,4122304.0
GUBRF.IS,20100719,2.55,2.575,2.4875,2.55,4324792.0
GUBRF.IS,20100716,2.5,2.525,2.475,2.5,926944.0
GUBRF.IS,20100715,2.475,2.575,2.475,2.475,1921896.0
GUBRF.IS,20100714,2.55,2.575,2.5,2.55,1305380.0
GUBRF.IS,20100713,2.525,2.575,2.5,2.525,1843016.0
GUBRF.IS,20100712,2.5125,2.55,2.475,2.5125,1730760.0
GUBRF.IS,20100709,2.525,2.625,2.5,2.525,4681068.0
GUBRF.IS,20100708,2.6,2.625,2.525,2.6,6873156.0
GUBRF.IS,20100707,2.5,2.55,2.475,2.5,1684600.0
GUBRF.IS,20100706,2.525,2.575,2.5,2.525,2833820.0
GUBRF.IS,20100705,2.5,2.525,2.4875,2.5,1962904.0
GUBRF.IS,20100702,2.5,2.5,2.4625,2.5,1097584.0
GUBRF.IS,20100701,2.45,2.475,2.4375,2.45,1133424.0
GUBRF.IS,20100630,2.4875,2.525,2.4625,2.4875,2761852.0
GUBRF.IS,20100629,2.4625,2.55,2.45,2.4625,1958836.0
GUBRF.IS,20100628,2.4875,2.5625,2.475,2.55,4266428.0
GUBRF.IS,20100625,2.475,2.4875,2.45,2.475,1115368.0
GUBRF.IS,20100624,2.45,2.475,2.4375,2.45,752140.0
GUBRF.IS,20100623,2.4625,2.5,2.4375,2.4625,1086232.0
GUBRF.IS,20100622,2.5,2.525,2.475,2.5,1163592.0
GUBRF.IS,20100621,2.525,2.6,2.5,2.525,2117028.0
GUBRF.IS,20100618,2.525,2.6,2.525,2.525,1735184.0
GUBRF.IS,20100617,2.55,2.6,2.5,2.55,4317012.0
GUBRF.IS,20100616,2.55,2.625,2.5,2.55,4053080.0
GUBRF.IS,20100615,2.55,2.6,2.5,2.55,3921484.0
GUBRF.IS,20100614,2.5375,2.5375,2.4875,2.5375,3501744.0
GUBRF.IS,20100611,2.475,2.525,2.4625,2.475,2242968.0
GUBRF.IS,20100610,2.4875,2.5125,2.4625,2.4875,2220732.0
GUBRF.IS,20100609,2.475,2.5125,2.475,2.475,3279608.0
GUBRF.IS,20100608,2.475,2.525,2.4625,2.475,2441012.0
GUBRF.IS,20100607,2.475,2.475,2.3875,2.475,3574348.0
GUBRF.IS,20100604,2.5,2.6,2.45,2.5,2099504.0
GUBRF.IS,20100603,2.625,2.65,2.6,2.625,3264212.0
GUBRF.IS,20100602,2.575,2.575,2.5,2.575,2940872.0
GUBRF.IS,20100601,2.5375,2.5375,2.45,2.5375,4603460.0
GUBRF.IS,20100531,2.5,2.525,2.475,2.5,3626552.0
GUBRF.IS,20100528,2.6,2.65,2.55,2.6,6124600.0
GUBRF.IS,20100527,2.5625,2.5625,2.425,2.5625,9874568.0
GUBRF.IS,20100526,2.4375,2.45,2.375,2.4375,4192976.0
GUBRF.IS,20100525,2.3625,2.4125,2.3375,2.3625,4318956.0
GUBRF.IS,20100524,2.5,2.55,2.425,2.5,3279760.0
GUBRF.IS,20100521,2.475,2.525,2.3625,2.475,8609984.0
GUBRF.IS,20100520,2.5,2.725,2.425,2.5,16333152.0
GUBRF.IS,20100519,2.85,2.85,2.85,2.85,0.0
GUBRF.IS,20100518,2.825,2.875,2.725,2.825,5205892.0
GUBRF.IS,20100517,2.825,2.9,2.775,2.825,11273340.0
GUBRF.IS,20100514,2.925,3.25,2.875,2.925,16384396.0
GUBRF.IS,20100513,3.2,3.3,3.175,3.2,11035612.0
GUBRF.IS,20100512,3.2,3.225,3.15,3.2,5076120.0
GUBRF.IS,20100511,3.2,3.25,3.05,3.2,9670116.0
GUBRF.IS,20100510,3.1,3.125,2.925,3.1,4950400.0
GUBRF.IS,20100507,2.825,2.925,2.8,2.825,8968320.0
GUBRF.IS,20100506,3.05,3.125,3.0,3.05,6634284.0
GUBRF.IS,20100505,3.1,3.2,3.0,3.1,9796392.0
GUBRF.IS,20100504,3.2,3.325,3.05,3.2,11872468.0
GUBRF.IS,20100503,3.175,3.275,3.125,3.175,8543444.0
GUBRF.IS,20100430,3.125,3.225,3.075,3.125,4824668.0
GUBRF.IS,20100429,3.2,3.25,3.025,3.2,22393360.0
GUBRF.IS,20100428,2.975,3.025,2.8,2.975,5776208.0
GUBRF.IS,20100427,2.925,3.025,2.9,2.925,3190848.0
GUBRF.IS,20100426,3.0,3.075,2.925,3.0,9435224.0
GUBRF.IS,20100423,2.875,2.875,2.875,2.875,0.0
GUBRF.IS,20100422,2.85,2.925,2.8,2.85,10445400.0
GUBRF.IS,20100421,2.75,2.8,2.725,2.75,2758500.0
GUBRF.IS,20100420,2.75,2.8,2.7,2.75,5441912.0
GUBRF.IS,20100419,2.7,2.725,2.625,2.7,1338840.0
GUBRF.IS,20100416,2.725,2.775,2.7,2.725,1581276.0
GUBRF.IS,20100415,2.725,2.775,2.7,2.725,1420724.0
GUBRF.IS,20100414,2.775,2.8,2.75,2.775,1807608.0
GUBRF.IS,20100413,2.725,2.85,2.675,2.725,3569788.0
GUBRF.IS,20100412,2.825,2.85,2.8,2.825,1840724.0
GUBRF.IS,20100409,2.825,2.85,2.8,2.825,1955120.0
GUBRF.IS,20100408,2.825,2.85,2.775,2.825,2375796.0
GUBRF.IS,20100407,2.875,2.9,2.8,2.875,5031908.0
GUBRF.IS,20100406,2.85,2.9,2.8,2.85,5979924.0
GUBRF.IS,20100405,2.825,2.85,2.775,2.825,3708656.0
GUBRF.IS,20100402,2.8,2.875,2.8,2.8,4612820.0
GUBRF.IS,20100401,2.825,2.85,2.775,2.825,3945260.0
GUBRF.IS,20100331,2.775,2.875,2.725,2.775,8523732.0
GUBRF.IS,20100330,2.75,2.8,2.725,2.75,4149272.0
GUBRF.IS,20100329,2.775,2.85,2.725,2.775,3123208.0
GUBRF.IS,20100326,2.8,2.9,2.75,2.8,6692248.0
GUBRF.IS,20100325,2.775,2.825,2.725,2.775,3453756.0
GUBRF.IS,20100324,2.75,2.8,2.7,2.75,3931480.0
GUBRF.IS,20100323,2.75,2.85,2.75,2.75,2669832.0
GUBRF.IS,20100322,2.825,2.825,2.675,2.825,4848292.0
GUBRF.IS,20100319,2.7,2.875,2.7,2.7,7344000.0
GUBRF.IS,20100318,2.85,2.975,2.825,2.85,10205172.0
GUBRF.IS,20100317,2.825,2.925,2.8,2.825,4698024.0
GUBRF.IS,20100316,2.825,2.9,2.775,2.825,3896880.0
GUBRF.IS,20100315,2.875,2.9,2.75,2.875,7727648.0
GUBRF.IS,20100312,2.775,2.8,2.675,2.775,8817348.0
GUBRF.IS,20100311,2.625,2.725,2.625,2.625,3571228.0
GUBRF.IS,20100310,2.675,2.725,2.65,2.675,4586984.0
GUBRF.IS,20100309,2.75,2.825,2.7,2.75,4304960.0
GUBRF.IS,20100308,2.775,2.9,2.725,2.775,9732540.0
GUBRF.IS,20100305,2.85,2.875,2.725,2.85,9848176.0
GUBRF.IS,20100304,2.775,2.825,2.65,2.775,17796656.0
GUBRF.IS,20100303,2.675,2.7,2.5,2.675,14161800.0
GUBRF.IS,20100302,2.5125,2.5375,2.425,2.5125,9347400.0
GUBRF.IS,20100301,2.4375,2.45,2.3875,2.4375,6383892.0
GUBRF.IS,20100226,2.375,2.425,2.325,2.375,4985712.0
GUBRF.IS,20100225,2.325,2.45,2.2625,2.325,9602256.0
GUBRF.IS,20100224,2.35,2.6,2.275,2.35,18685980.0
GUBRF.IS,20100223,2.575,2.725,2.525,2.575,35234072.0
GUBRF.IS,20100222,2.575,2.675,2.5375,2.575,22939100.0
GUBRF.IS,20100219,2.45,2.5,2.4125,2.5,5234276.0
GUBRF.IS,20100218,2.55,2.575,2.45,2.5,7780176.0
GUBRF.IS,20100217,2.475,2.5625,2.45,2.55,15724876.0
GUBRF.IS,20100216,2.45,2.475,2.425,2.45,5872360.0
GUBRF.IS,20100215,2.3375,2.45,2.325,2.4,10069452.0
GUBRF.IS,20100212,2.3375,2.3625,2.3,2.325,1855040.0
GUBRF.IS,20100211,2.3125,2.35,2.3,2.3125,776272.0
GUBRF.IS,20100210,2.35,2.3625,2.3,2.3125,3086492.0
GUBRF.IS,20100209,2.325,2.35,2.3,2.3375,3016504.0
GUBRF.IS,20100208,2.325,2.35,2.25,2.3,4144456.0
GUBRF.IS,20100205,2.4,2.4,2.2125,2.325,4853860.0
GUBRF.IS,20100204,2.525,2.55,2.45,2.475,1825936.0
GUBRF.IS,20100203,2.55,2.575,2.5,2.55,3055864.0
GUBRF.IS,20100202,2.55,2.55,2.5,2.525,1877296.0
GUBRF.IS,20100201,2.45,2.5375,2.45,2.525,6266232.0
GUBRF.IS,20100129,2.4125,2.4375,2.375,2.4125,2716588.0
GUBRF.IS,20100128,2.4,2.425,2.4,2.4125,1434264.0
GUBRF.IS,20100127,2.3875,2.4375,2.375,2.4,2481980.0
GUBRF.IS,20100126,2.325,2.375,2.3,2.35,3137592.0
GUBRF.IS,20100125,2.275,2.3625,2.2625,2.35,4793348.0
GUBRF.IS,20100122,2.3875,2.3875,2.275,2.325,5110948.0
GUBRF.IS,20100121,2.4625,2.4875,2.45,2.4625,2044132.0
GUBRF.IS,20100120,2.475,2.575,2.45,2.45,11984432.0
GUBRF.IS,20100119,2.5,2.525,2.45,2.475,3377276.0
GUBRF.IS,20100118,2.4625,2.55,2.4625,2.525,8065020.0
GUBRF.IS,20100115,2.3625,2.425,2.325,2.425,13215248.0
GUBRF.IS,20100114,2.275,2.3125,2.25,2.25,3119328.0
GUBRF.IS,20100113,2.25,2.325,2.225,2.2875,12858864.0
GUBRF.IS,20100112,2.1375,2.2,2.1375,2.2,6220496.0
GUBRF.IS,20100111,2.1625,2.2125,2.1125,2.1875,8720628.0
GUBRF.IS,20100108,2.2125,2.2375,2.15,2.1625,8128500.0
GUBRF.IS,20100107,2.2625,2.275,2.2,2.2125,10680056.0
GUBRF.IS,20100106,2.1125,2.2125,2.1,2.175,11682288.0
GUBRF.IS,20100105,2.05,2.1375,2.0375,2.1125,10421700.0
GUBRF.IS,20100104,2.0,2.0375,1.9875,2.0125,2646004.0
GUBRF.IS,20100101,2.0,2.0,2.0,2.0,0.0
GUBRF.IS,20091231,2.025,2.025,2.0,2.0,2236044.0
GUBRF.IS,20091230,2.0125,2.05,2.0125,2.0125,5380588.0
GUBRF.IS,20091229,1.975,2.0625,1.9625,2.05,10490172.0
GUBRF.IS,20091228,1.9375,1.975,1.925,1.95,5375748.0
GUBRF.IS,20091225,1.9125,1.925,1.8875,1.9125,2588124.0
GUBRF.IS,20091224,1.9,1.9375,1.8875,1.9,5325188.0
GUBRF.IS,20091223,1.85,1.9125,1.85,1.9,8478580.0
GUBRF.IS,20091222,1.85,1.875,1.825,1.85,4634752.0
GUBRF.IS,20091221,1.7875,1.8625,1.7875,1.8625,9271144.0
GUBRF.IS,20091218,1.8,1.8,1.7625,1.775,2055552.0
GUBRF.IS,20091217,1.8,1.825,1.7875,1.8,1213728.0
GUBRF.IS,20091216,1.8125,1.85,1.8,1.8125,4384992.0
GUBRF.IS,20091215,1.8,1.825,1.7875,1.7875,1776468.0
GUBRF.IS,20091214,1.775,1.8125,1.7625,1.7875,2398812.0
GUBRF.IS,20091211,1.8125,1.825,1.7625,1.775,2333072.0
GUBRF.IS,20091210,1.8,1.825,1.775,1.8,2028836.0
GUBRF.IS,20091209,1.8125,1.8625,1.7875,1.825,7898636.0
GUBRF.IS,20091208,1.75,1.85,1.75,1.775,8355900.0
GUBRF.IS,20091207,1.8,1.8,1.7375,1.7625,3203752.0
GUBRF.IS,20091204,1.7125,1.825,1.7125,1.8,11230116.0
GUBRF.IS,20091203,1.675,1.7375,1.675,1.7125,6032192.0
GUBRF.IS,20091202,1.575,1.625,1.5625,1.625,2867988.0
GUBRF.IS,20091201,1.5625,1.575,1.525,1.575,1790472.0
GUBRF.IS,20091126,1.575,1.575,1.5375,1.5625,711564.0
GUBRF.IS,20091125,1.6125,1.6375,1.575,1.5875,4065960.0
GUBRF.IS,20091124,1.5375,1.6125,1.525,1.6,8727644.0
GUBRF.IS,20091123,1.6,1.6125,1.5125,1.5625,2964408.0
GUBRF.IS,20091120,1.675,1.7,1.575,1.6,1907568.0
GUBRF.IS,20091119,1.7375,1.7625,1.7125,1.7375,1804968.0
GUBRF.IS,20091118,1.8125,1.8375,1.7625,1.775,4217588.0
GUBRF.IS,20091117,1.8875,1.9,1.8375,1.85,1147712.0
GUBRF.IS,20091116,1.875,1.9,1.85,1.875,1769952.0
GUBRF.IS,20091113,1.875,1.9,1.8375,1.8625,1842364.0
GUBRF.IS,20091112,1.95,1.9875,1.8875,1.9125,5148392.0
GUBRF.IS,20091111,1.8625,1.9125,1.8625,1.9,3869776.0
GUBRF.IS,20091110,1.875,1.9125,1.875,1.8875,2008352.0
GUBRF.IS,20091109,1.9,1.9375,1.8875,1.9125,3198604.0
GUBRF.IS,20091106,1.825,1.8875,1.8125,1.825,4902948.0
GUBRF.IS,20091105,1.775,1.825,1.7625,1.8,1970992.0
GUBRF.IS,20091104,1.8125,1.8375,1.7625,1.775,1017648.0
GUBRF.IS,20091103,1.7875,1.8625,1.75,1.8,5137056.0
GUBRF.IS,20091102,1.875,1.875,1.775,1.8125,2161244.0
GUBRF.IS,20091030,2.0,2.0125,1.9125,1.925,2364664.0
GUBRF.IS,20091028,2.075,2.075,1.9375,1.95,2196572.0
GUBRF.IS,20091027,2.1,2.1125,2.0625,2.075,3510176.0
GUBRF.IS,20091026,2.1,2.1,2.0625,2.0625,1541324.0
GUBRF.IS,20091023,2.1625,2.175,2.075,2.0875,4206488.0
GUBRF.IS,20091022,2.15,2.175,2.125,2.1375,5085544.0
GUBRF.IS,20091021,2.2,2.2125,2.1375,2.1625,8541672.0
GUBRF.IS,20091020,1.975,2.2125,1.975,2.1875,37905544.0
GUBRF.IS,20091019,1.975,1.9875,1.9625,1.9625,467712.0
GUBRF.IS,20091016,1.9875,2.0125,1.9625,1.975,6890688.0
GUBRF.IS,20091015,1.975,2.0125,1.9625,1.975,7180468.0
GUBRF.IS,20091014,1.9625,1.9875,1.95,1.975,3869060.0
GUBRF.IS,20091013,1.975,1.975,1.9375,1.95,2797912.0
GUBRF.IS,20091012,1.9875,1.9875,1.95,1.9625,2899652.0
GUBRF.IS,20091009,1.9625,2.0,1.95,1.975,6593000.0
GUBRF.IS,20091008,1.95,1.9875,1.95,1.975,3892716.0
GUBRF.IS,20091007,1.9375,1.9625,1.925,1.9375,2733284.0
GUBRF.IS,20091006,1.9375,1.95,1.925,1.925,1078540.0
GUBRF.IS,20091005,1.925,1.9375,1.9125,1.925,985980.0
GUBRF.IS,20091002,1.95,1.9625,1.9125,1.9125,1507784.0
GUBRF.IS,20091001,1.9375,1.9875,1.925,1.975,4769000.0
GUBRF.IS,20090930,1.95,1.975,1.9375,1.95,2316788.0
GUBRF.IS,20090929,1.9375,1.95,1.9375,1.9375,601412.0
GUBRF.IS,20090928,1.95,1.95,1.925,1.925,952460.0
GUBRF.IS,20090925,1.9875,2.0,1.95,1.9625,936488.0
GUBRF.IS,20090924,1.9875,2.0,1.975,2.0,1029700.0
GUBRF.IS,20090923,2.0375,2.05,2.0,2.0,2075532.0
GUBRF.IS,20090919,2.05,2.0625,2.025,2.025,2173904.0
GUBRF.IS,20090918,2.05,2.0625,2.025,2.025,2173904.0
GUBRF.IS,20090917,1.9875,2.025,1.975,2.0125,2325440.0
GUBRF.IS,20090916,1.9625,1.9875,1.95,1.975,731236.0
GUBRF.IS,20090915,1.975,1.9875,1.95,1.9625,511688.0
GUBRF.IS,20090914,1.9625,2.0125,1.95,1.9625,4522300.0
GUBRF.IS,20090911,1.925,1.9625,1.9125,1.9625,1124220.0
GUBRF.IS,20090910,1.925,1.9375,1.9,1.925,4110236.0
GUBRF.IS,20090909,1.9125,1.925,1.875,1.9,1126676.0
GUBRF.IS,20090908,1.95,1.9625,1.9125,1.925,465828.0
GUBRF.IS,20090907,1.9625,1.975,1.925,1.9375,776788.0
GUBRF.IS,20090904,1.95,2.0125,1.9375,1.975,2242096.0
GUBRF.IS,20090903,1.95,1.9625,1.9,1.925,928232.0
GUBRF.IS,20090902,1.9875,1.9875,1.925,1.9375,1315884.0
GUBRF.IS,20090901,2.0375,2.05,1.975,2.0,1038608.0
GUBRF.IS,20090831,2.075,2.075,2.0375,2.0625,930896.0
GUBRF.IS,20090828,2.0875,2.125,2.075,2.0875,3664520.0
GUBRF.IS,20090827,2.075,2.1,2.075,2.0875,1408540.0
GUBRF.IS,20090826,2.15,2.175,2.1,2.1125,3363720.0
GUBRF.IS,20090825,2.0625,2.1625,2.0625,2.1375,9839852.0
GUBRF.IS,20090824,2.0875,2.1,2.05,2.075,3086972.0
GUBRF.IS,20090821,2.075,2.0875,2.0625,2.075,1234180.0
GUBRF.IS,20090820,2.0875,2.1125,2.0625,2.075,3024376.0
GUBRF.IS,20090819,2.075,2.0875,2.0625,2.0875,736868.0
GUBRF.IS,20090818,2.0875,2.125,2.075,2.0875,2560068.0
GUBRF.IS,20090817,2.075,2.1,2.0375,2.075,1791336.0
GUBRF.IS,20090814,2.1125,2.125,2.075,2.0875,1157616.0
GUBRF.IS,20090813,2.1125,2.1375,2.1,2.1125,1845984.0
GUBRF.IS,20090812,2.1,2.125,2.075,2.1125,1958428.0
GUBRF.IS,20090811,2.0625,2.1375,2.0625,2.1125,4492056.0
GUBRF.IS,20090810,2.0875,2.1,2.0625,2.075,708040.0
GUBRF.IS,20090807,2.05,2.0875,2.05,2.0625,829976.0
GUBRF.IS,20090806,2.1125,2.1125,2.05,2.075,1278124.0
GUBRF.IS,20090805,2.1375,2.175,2.1,2.125,5711996.0
GUBRF.IS,20090804,2.1,2.125,2.075,2.075,1158572.0
GUBRF.IS,20090803,2.075,2.1125,2.0625,2.0875,1764188.0
GUBRF.IS,20090731,2.075,2.1375,2.0625,2.075,2866808.0
GUBRF.IS,20090730,2.0625,2.1,2.05,2.075,1997444.0
GUBRF.IS,20090729,2.025,2.05,2.0,2.0375,1163628.0
GUBRF.IS,20090728,2.1125,2.1125,2.0375,2.0625,1601748.0
GUBRF.IS,20090727,2.1625,2.1875,2.075,2.1,3259380.0
GUBRF.IS,20090724,2.15,2.2,2.1375,2.15,5055984.0
GUBRF.IS,20090723,2.1125,2.1625,2.0875,2.1375,3450660.0
GUBRF.IS,20090722,2.1625,2.1875,2.075,2.0875,5997828.0
GUBRF.IS,20090721,2.0,2.125,2.0,2.1125,8809784.0
GUBRF.IS,20090720,1.95,2.0,1.95,1.975,5050388.0
GUBRF.IS,20090717,1.9,1.9375,1.8875,1.9375,4725628.0
GUBRF.IS,20090716,1.875,1.9,1.8625,1.8875,3381232.0
GUBRF.IS,20090715,1.8625,1.875,1.85,1.8625,888520.0
GUBRF.IS,20090714,1.85,1.875,1.85,1.85,5801616.0
GUBRF.IS,20090713,1.8375,1.85,1.8125,1.8375,1356620.0
GUBRF.IS,20090710,1.8625,1.9,1.85,1.8625,3551824.0
GUBRF.IS,20090709,1.8625,1.8875,1.85,1.8625,814884.0
GUBRF.IS,20090708,1.8625,1.875,1.85,1.8625,771880.0
GUBRF.IS,20090707,1.875,1.9,1.85,1.875,1751368.0
GUBRF.IS,20090706,1.875,1.875,1.85,1.8625,924808.0
GUBRF.IS,20090703,1.8875,1.9,1.8625,1.875,1008280.0
GUBRF.IS,20090702,1.9375,1.9375,1.8875,1.9,2463532.0
GUBRF.IS,20090701,1.875,1.9375,1.875,1.9125,5266360.0
GUBRF.IS,20090630,1.8875,1.925,1.875,1.8875,2753504.0
GUBRF.IS,20090629,1.875,1.9125,1.875,1.9,1791056.0
GUBRF.IS,20090626,1.9,1.9375,1.8875,1.8875,3546340.0
GUBRF.IS,20090625,1.925,1.9375,1.875,1.8875,2347900.0
GUBRF.IS,20090624,1.8625,1.9375,1.8625,1.9,4269360.0
GUBRF.IS,20090623,1.875,1.875,1.8375,1.85,1710548.0
GUBRF.IS,20090622,1.9,1.925,1.8875,1.9,2358844.0
GUBRF.IS,20090619,1.9375,1.9375,1.9,1.9125,1689608.0
GUBRF.IS,20090618,1.925,1.9625,1.9125,1.925,6049376.0
GUBRF.IS,20090617,1.9125,1.9625,1.9,1.9375,6929916.0
GUBRF.IS,20090616,1.875,1.9625,1.8625,1.925,10693404.0
GUBRF.IS,20090615,1.9375,1.9375,1.8875,1.9,1202068.0
GUBRF.IS,20090612,1.95,1.9625,1.925,1.95,1766824.0
GUBRF.IS,20090611,1.925,1.975,1.9,1.95,5676416.0
GUBRF.IS,20090610,1.925,1.95,1.9,1.9125,4996468.0
GUBRF.IS,20090609,1.8625,1.9,1.8375,1.875,5079032.0
GUBRF.IS,20090608,1.9,1.9,1.8375,1.85,1977044.0
GUBRF.IS,20090605,1.875,1.925,1.8625,1.9125,6278668.0
GUBRF.IS,20090604,1.975,1.9875,1.8,1.825,5014472.0
GUBRF.IS,20090603,1.95,2.0,1.9375,1.975,6621936.0
GUBRF.IS,20090602,1.875,1.975,1.8625,1.925,7530308.0
GUBRF.IS,20090601,1.8375,1.9125,1.8,1.875,8526552.0
GUBRF.IS,20090529,1.9125,1.925,1.8375,1.8625,11067996.0
GUBRF.IS,20090528,1.625,1.8,1.625,1.7625,16464840.0
GUBRF.IS,20090527,1.6125,1.7,1.6125,1.6625,12867980.0
GUBRF.IS,20090526,1.6375,1.6375,1.575,1.6,4910724.0
GUBRF.IS,20090525,1.6,1.6125,1.5625,1.5875,2822152.0
GUBRF.IS,20090522,1.5625,1.625,1.5625,1.575,4024440.0
GUBRF.IS,20090521,1.6375,1.6375,1.5875,1.6,3052476.0
GUBRF.IS,20090520,1.6625,1.6875,1.625,1.6375,7471636.0
GUBRF.IS,20090518,1.6375,1.7,1.6125,1.65,9662420.0
GUBRF.IS,20090515,1.6875,1.725,1.6375,1.65,6732380.0
GUBRF.IS,20090514,1.675,1.75,1.6125,1.675,25791208.0
GUBRF.IS,20090513,1.4875,1.6375,1.4875,1.6,20959560.0
GUBRF.IS,20090512,1.45,1.5125,1.45,1.4875,3709196.0
GUBRF.IS,20090511,1.475,1.5125,1.4375,1.475,3141724.0
GUBRF.IS,20090508,1.475,1.5,1.4125,1.4625,3524856.0
GUBRF.IS,20090507,1.5875,1.6,1.55,1.5625,4524220.0
GUBRF.IS,20090506,1.5375,1.6,1.525,1.575,7053564.0
GUBRF.IS,20090505,1.5125,1.575,1.5,1.5375,10095376.0
GUBRF.IS,20090504,1.5375,1.5375,1.4875,1.4875,2698304.0
GUBRF.IS,20090501,1.525,1.5625,1.475,1.525,17778160.0
GUBRF.IS,20090430,1.4875,1.5625,1.475,1.525,14579432.0
GUBRF.IS,20090429,1.45,1.4625,1.4375,1.4625,1949672.0
