<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GSDHO.IS,20100623,0.5777800000000001,0.5777800000000001,0.56667,0.5777800000000001,4094210.0
GSDHO.IS,20100622,0.5777800000000001,0.58333,0.56667,0.5777800000000001,6138646.0
GSDHO.IS,20100621,0.58333,0.6,0.5777800000000001,0.58333,9774889.0
GSDHO.IS,20100618,0.5888899999999999,0.59444,0.5777800000000001,0.5888899999999999,12919950.0
GSDHO.IS,20100617,0.57222,0.5888899999999999,0.57222,0.57222,11232511.0
GSDHO.IS,20100616,0.57222,0.59444,0.57222,0.57222,10696440.0
GSDHO.IS,20100615,0.5888899999999999,0.59444,0.5777800000000001,0.5888899999999999,6788637.0
GSDHO.IS,20100614,0.58333,0.60556,0.58333,0.58333,21193424.0
GSDHO.IS,20100611,0.5888899999999999,0.6,0.58333,0.5888899999999999,5721838.0
GSDHO.IS,20100610,0.5888899999999999,0.6,0.5777800000000001,0.5888899999999999,12296487.0
GSDHO.IS,20100609,0.5888899999999999,0.60556,0.5777800000000001,0.5888899999999999,10130724.0
GSDHO.IS,20100608,0.59444,0.60556,0.58333,0.59444,9697998.0
GSDHO.IS,20100607,0.60556,0.60556,0.5888899999999999,0.60556,13068903.0
GSDHO.IS,20100604,0.61111,0.6333300000000001,0.59444,0.61111,16610785.0
GSDHO.IS,20100603,0.64444,0.65,0.6333300000000001,0.6333300000000001,11697897.0
GSDHO.IS,20100602,0.6333300000000001,0.63889,0.62778,0.6333300000000001,11106212.0
GSDHO.IS,20100601,0.63889,0.64444,0.61111,0.63889,15998801.0
GSDHO.IS,20100531,0.6333300000000001,0.6611100000000001,0.6333300000000001,0.6333300000000001,21980548.0
GSDHO.IS,20100528,0.6611100000000001,0.68333,0.65,0.6611100000000001,37694307.0
GSDHO.IS,20100527,0.65,0.6722199999999999,0.65,0.65,18536977.0
GSDHO.IS,20100526,0.6611100000000001,0.67778,0.6611100000000001,0.6611100000000001,30374202.0
GSDHO.IS,20100525,0.65556,0.67778,0.64444,0.65556,30578408.0
GSDHO.IS,20100524,0.68889,0.7,0.6611100000000001,0.68889,43659771.0
GSDHO.IS,20100521,0.66667,0.67778,0.64444,0.66667,31033875.0
GSDHO.IS,20100520,0.65,0.6611100000000001,0.62222,0.65,34806657.0
GSDHO.IS,20100519,0.63889,0.65,0.62222,0.63889,22197432.0
GSDHO.IS,20100518,0.63889,0.65,0.62222,0.63889,22197432.0
GSDHO.IS,20100517,0.6166699999999999,0.6333300000000001,0.59444,0.6166699999999999,18096228.0
GSDHO.IS,20100514,0.6166699999999999,0.65556,0.61111,0.6166699999999999,24997174.0
GSDHO.IS,20100513,0.65556,0.68333,0.64444,0.65556,18514614.0
GSDHO.IS,20100512,0.67778,0.68889,0.66667,0.67778,28513092.0
GSDHO.IS,20100511,0.6722199999999999,0.67778,0.62778,0.6722199999999999,37936761.0
GSDHO.IS,20100510,0.62222,0.63889,0.60556,0.62222,22387813.0
GSDHO.IS,20100507,0.58333,0.6166699999999999,0.5777800000000001,0.58333,42671540.0
GSDHO.IS,20100506,0.63889,0.64444,0.6,0.63889,33326585.0
GSDHO.IS,20100505,0.60556,0.63889,0.59444,0.60556,32091609.0
GSDHO.IS,20100504,0.6333300000000001,0.66667,0.6166699999999999,0.6333300000000001,31870104.0
GSDHO.IS,20100503,0.65556,0.68333,0.64444,0.65556,34577085.0
GSDHO.IS,20100430,0.6611100000000001,0.71667,0.63889,0.6611100000000001,47799073.0
GSDHO.IS,20100429,0.7,0.71111,0.64444,0.7,66569888.0
GSDHO.IS,20100428,0.63889,0.64444,0.6,0.63889,49498139.0
GSDHO.IS,20100427,0.62778,0.66667,0.61111,0.62778,99320268.0
GSDHO.IS,20100426,0.61111,0.62222,0.5777800000000001,0.61111,33058893.0
GSDHO.IS,20100423,0.57222,0.5888899999999999,0.56667,0.57222,22531121.0
GSDHO.IS,20100422,0.57222,0.5888899999999999,0.56667,0.57222,22531121.0
GSDHO.IS,20100421,0.57222,0.5777800000000001,0.55556,0.57222,24483043.0
GSDHO.IS,20100420,0.56111,0.56667,0.55556,0.56111,12993822.0
GSDHO.IS,20100419,0.55,0.56111,0.5444399999999999,0.55,13815941.0
GSDHO.IS,20100416,0.56111,0.57222,0.55556,0.56111,14432763.0
GSDHO.IS,20100415,0.56667,0.5777800000000001,0.55556,0.56667,7826792.0
GSDHO.IS,20100414,0.57222,0.5777800000000001,0.56111,0.57222,18790221.0
GSDHO.IS,20100413,0.56667,0.58333,0.56111,0.56667,37187103.0
GSDHO.IS,20100412,0.56111,0.56667,0.55,0.56111,20317294.0
GSDHO.IS,20100409,0.55556,0.55556,0.53333,0.55556,25488253.0
GSDHO.IS,20100408,0.53333,0.53889,0.52778,0.53333,14059202.0
GSDHO.IS,20100407,0.5444399999999999,0.55,0.53333,0.5444399999999999,11225846.0
GSDHO.IS,20100406,0.53889,0.5444399999999999,0.52222,0.53889,24062374.0
GSDHO.IS,20100405,0.53333,0.5444399999999999,0.53333,0.53333,5868738.0
GSDHO.IS,20100402,0.53333,0.5444399999999999,0.52778,0.53333,11997464.0
GSDHO.IS,20100401,0.53333,0.53889,0.52778,0.53333,14395649.0
GSDHO.IS,20100331,0.51667,0.55,0.51667,0.51667,25692308.0
GSDHO.IS,20100330,0.53889,0.5444399999999999,0.51667,0.53889,45921838.0
GSDHO.IS,20100329,0.52222,0.52778,0.5111100000000001,0.52222,17858493.0
GSDHO.IS,20100326,0.51667,0.52778,0.5111100000000001,0.51667,13440992.0
GSDHO.IS,20100325,0.52222,0.55556,0.51667,0.52222,30633486.0
GSDHO.IS,20100324,0.53333,0.5444399999999999,0.50556,0.53333,53874711.0
GSDHO.IS,20100323,0.5111100000000001,0.52778,0.5111100000000001,0.5111100000000001,18542919.0
GSDHO.IS,20100322,0.51667,0.51667,0.48333000000000004,0.51667,32321634.0
GSDHO.IS,20100319,0.48889,0.49444,0.46667,0.48889,23507315.0
GSDHO.IS,20100318,0.47222,0.48333000000000004,0.47222,0.47222,8448541.0
GSDHO.IS,20100317,0.48333000000000004,0.48333000000000004,0.47222,0.48333000000000004,10039934.0
GSDHO.IS,20100316,0.47222,0.47778000000000004,0.46667,0.47222,7694426.0
GSDHO.IS,20100315,0.47222,0.47222,0.46111,0.47222,4311626.0
GSDHO.IS,20100312,0.47222,0.48333000000000004,0.46667,0.47222,11336259.0
GSDHO.IS,20100311,0.47222,0.48889,0.47222,0.47222,13331415.0
GSDHO.IS,20100310,0.47778000000000004,0.48333000000000004,0.46667,0.47778000000000004,12904351.0
GSDHO.IS,20100309,0.47778000000000004,0.48333000000000004,0.46667,0.47778000000000004,9578025.0
GSDHO.IS,20100308,0.48333000000000004,0.49444,0.47222,0.48333000000000004,18934039.0
GSDHO.IS,20100305,0.48889,0.50556,0.48333000000000004,0.48889,18646833.0
GSDHO.IS,20100304,0.5,0.5,0.46111,0.5,35869369.0
GSDHO.IS,20100303,0.46667,0.47778000000000004,0.46111,0.46667,8300410.0
GSDHO.IS,20100302,0.47222,0.47778000000000004,0.46667,0.47222,9933680.0
GSDHO.IS,20100301,0.47222,0.47778000000000004,0.45556,0.47222,22368544.0
GSDHO.IS,20100226,0.45,0.46111,0.43888999999999995,0.45,19345213.0
GSDHO.IS,20100225,0.43888999999999995,0.47778000000000004,0.43333,0.43888999999999995,51571881.0
GSDHO.IS,20100224,0.43333,0.46111,0.42222,0.43333,16680625.0
GSDHO.IS,20100223,0.46667,0.48889,0.46111,0.46667,12353499.0
GSDHO.IS,20100222,0.47778000000000004,0.48889,0.47222,0.47778000000000004,18953423.0
GSDHO.IS,20100219,0.47222,0.48333000000000004,0.46667,0.47778000000000004,15242941.0
GSDHO.IS,20100218,0.48889,0.48889,0.47222,0.47222,9154163.0
GSDHO.IS,20100217,0.48889,0.49444,0.48333000000000004,0.48889,9190046.0
GSDHO.IS,20100216,0.47778000000000004,0.48333000000000004,0.47222,0.47778000000000004,3873357.0
GSDHO.IS,20100215,0.47778000000000004,0.48333000000000004,0.47222,0.47222,4452838.0
GSDHO.IS,20100212,0.48333000000000004,0.49444,0.47222,0.48333000000000004,7505190.0
GSDHO.IS,20100211,0.48333000000000004,0.49444,0.47778000000000004,0.47778000000000004,4870395.0
GSDHO.IS,20100210,0.47778000000000004,0.48333000000000004,0.46667,0.47222,7902286.0
GSDHO.IS,20100209,0.47778000000000004,0.48333000000000004,0.46667,0.47222,15103414.0
GSDHO.IS,20100208,0.48889,0.49444,0.47222,0.47778000000000004,11771494.0
GSDHO.IS,20100205,0.5111100000000001,0.5111100000000001,0.47778000000000004,0.49444,25012979.0
GSDHO.IS,20100204,0.52222,0.53333,0.51667,0.52222,26888223.0
GSDHO.IS,20100203,0.52222,0.52222,0.5111100000000001,0.51667,5862413.0
GSDHO.IS,20100202,0.52222,0.52778,0.51667,0.51667,12010275.0
GSDHO.IS,20100201,0.5111100000000001,0.52778,0.5111100000000001,0.51667,21657581.0
GSDHO.IS,20100129,0.5111100000000001,0.51667,0.50556,0.51667,7984247.0
GSDHO.IS,20100128,0.5111100000000001,0.51667,0.50556,0.5111100000000001,12188093.0
GSDHO.IS,20100127,0.50556,0.51667,0.5,0.50556,17538894.0
GSDHO.IS,20100126,0.50556,0.50556,0.49444,0.50556,13364848.0
GSDHO.IS,20100125,0.5111100000000001,0.51667,0.50556,0.5111100000000001,8434843.0
GSDHO.IS,20100122,0.52222,0.52222,0.50556,0.50556,20749555.0
GSDHO.IS,20100121,0.52778,0.53889,0.52222,0.52778,26221714.0
GSDHO.IS,20100120,0.52222,0.52778,0.51667,0.52222,17429184.0
GSDHO.IS,20100119,0.51667,0.52222,0.5111100000000001,0.51667,10433365.0
GSDHO.IS,20100118,0.52222,0.52222,0.5111100000000001,0.52222,5538715.0
GSDHO.IS,20100115,0.52778,0.53333,0.51667,0.51667,24102208.0
GSDHO.IS,20100114,0.52222,0.53333,0.52222,0.52222,11538250.0
GSDHO.IS,20100113,0.51667,0.52778,0.5111100000000001,0.51667,10277440.0
GSDHO.IS,20100112,0.52222,0.52778,0.51667,0.51667,6557060.0
GSDHO.IS,20100111,0.53333,0.53333,0.52222,0.52778,11786227.0
GSDHO.IS,20100108,0.53889,0.5444399999999999,0.52778,0.53333,26563627.0
GSDHO.IS,20100107,0.53889,0.5444399999999999,0.52778,0.53333,27028364.0
GSDHO.IS,20100106,0.5444399999999999,0.56111,0.52222,0.52222,79453780.0
GSDHO.IS,20100105,0.53333,0.5444399999999999,0.52778,0.53889,38858271.0
GSDHO.IS,20100104,0.53333,0.53333,0.52222,0.53333,14319815.0
GSDHO.IS,20100101,0.52778,0.52778,0.52778,0.52778,0.0
GSDHO.IS,20091231,0.52778,0.53333,0.52222,0.52778,16865613.0
GSDHO.IS,20091230,0.52778,0.52778,0.5111100000000001,0.51667,7328115.0
GSDHO.IS,20091229,0.52778,0.53333,0.52222,0.52778,7971390.0
GSDHO.IS,20091228,0.53333,0.53333,0.52222,0.52778,8408059.0
GSDHO.IS,20091225,0.53333,0.53333,0.52222,0.52778,7176814.0
GSDHO.IS,20091224,0.51667,0.53889,0.51667,0.53333,24619328.0
GSDHO.IS,20091223,0.51667,0.52222,0.5111100000000001,0.51667,6591299.0
GSDHO.IS,20091222,0.52222,0.52778,0.5111100000000001,0.51667,14686846.0
GSDHO.IS,20091221,0.5111100000000001,0.51667,0.50556,0.5111100000000001,5306409.0
GSDHO.IS,20091218,0.5111100000000001,0.51667,0.50556,0.5111100000000001,5003298.0
GSDHO.IS,20091217,0.51667,0.52222,0.5111100000000001,0.5111100000000001,5387583.0
GSDHO.IS,20091216,0.51667,0.52778,0.5111100000000001,0.51667,7365296.0
GSDHO.IS,20091215,0.51667,0.52778,0.50556,0.51667,16613789.0
GSDHO.IS,20091214,0.51667,0.52222,0.50556,0.5111100000000001,8087765.0
GSDHO.IS,20091211,0.51667,0.52778,0.5111100000000001,0.51667,6287288.0
GSDHO.IS,20091210,0.5111100000000001,0.52222,0.50556,0.5111100000000001,8807717.0
GSDHO.IS,20091209,0.52222,0.52778,0.51667,0.52222,8175539.0
GSDHO.IS,20091208,0.53333,0.53889,0.51667,0.52222,9331124.0
GSDHO.IS,20091207,0.52778,0.53889,0.51667,0.53333,12548304.0
GSDHO.IS,20091204,0.5444399999999999,0.55556,0.52778,0.55,16322261.0
GSDHO.IS,20091203,0.5111100000000001,0.5444399999999999,0.5,0.52778,39519688.0
GSDHO.IS,20091202,0.49444,0.5111100000000001,0.49444,0.5,12797442.0
GSDHO.IS,20091201,0.48333000000000004,0.49444,0.47778000000000004,0.48889,8956341.0
GSDHO.IS,20091126,0.48889,0.49444,0.47778000000000004,0.48889,3281942.0
GSDHO.IS,20091125,0.50556,0.5111100000000001,0.49444,0.5,9978255.0
GSDHO.IS,20091124,0.47778000000000004,0.49444,0.47222,0.48333000000000004,16575100.0
GSDHO.IS,20091123,0.44443999999999995,0.47778000000000004,0.42222,0.47778000000000004,36697369.0
GSDHO.IS,20091120,0.48889,0.50556,0.47222,0.47778000000000004,16002030.0
GSDHO.IS,20091119,0.52778,0.5444399999999999,0.5,0.52778,31604271.0
GSDHO.IS,20091118,0.48889,0.52778,0.47778000000000004,0.52778,26273357.0
GSDHO.IS,20091117,0.51667,0.51667,0.49444,0.5,13166780.0
GSDHO.IS,20091116,0.52778,0.53333,0.5111100000000001,0.51667,9420390.0
GSDHO.IS,20091113,0.52222,0.53333,0.5111100000000001,0.52222,14075791.0
GSDHO.IS,20091112,0.53889,0.53889,0.51667,0.53333,13334358.0
GSDHO.IS,20091111,0.53889,0.55,0.53333,0.53889,15247893.0
GSDHO.IS,20091110,0.56111,0.56111,0.5444399999999999,0.55,10574289.0
GSDHO.IS,20091109,0.55556,0.56667,0.55,0.55556,23230697.0
GSDHO.IS,20091106,0.5777800000000001,0.58333,0.55,0.55556,29429879.0
GSDHO.IS,20091105,0.53889,0.5777800000000001,0.53333,0.57222,60005342.0
GSDHO.IS,20091104,0.53889,0.56111,0.51667,0.53889,59311228.0
GSDHO.IS,20091103,0.50556,0.51667,0.48889,0.50556,50208232.0
GSDHO.IS,20091102,0.52222,0.52778,0.5,0.50556,41129974.0
GSDHO.IS,20091030,0.5777800000000001,0.5888899999999999,0.5444399999999999,0.5444399999999999,23220077.0
GSDHO.IS,20091028,0.58333,0.5888899999999999,0.55,0.56111,38083389.0
GSDHO.IS,20091027,0.55556,0.5888899999999999,0.53333,0.58333,53424620.0
GSDHO.IS,20091026,0.52222,0.57222,0.5,0.56667,71228390.0
GSDHO.IS,20091023,0.46111,0.5111100000000001,0.45556,0.5111100000000001,74811607.0
GSDHO.IS,20091022,0.45556,0.46667,0.45,0.45556,16973483.0
GSDHO.IS,20091021,0.44443999999999995,0.45556,0.43888999999999995,0.45,22373593.0
GSDHO.IS,20091020,0.45556,0.46111,0.44443999999999995,0.44443999999999995,18086481.0
GSDHO.IS,20091019,0.43888999999999995,0.45556,0.43333,0.44443999999999995,48879557.0
GSDHO.IS,20091016,0.47222,0.47222,0.43333,0.43888999999999995,45421674.0
GSDHO.IS,20091015,0.47222,0.48889,0.46111,0.46667,99547689.0
GSDHO.IS,20091014,0.42222,0.47222,0.42222,0.46667,205744118.0
GSDHO.IS,20091013,0.41667,0.43333,0.41667,0.42222,34281782.0
GSDHO.IS,20091012,0.40556,0.42222,0.40556,0.41111000000000003,46644632.0
GSDHO.IS,20091009,0.4,0.40556,0.39444,0.4,5001557.0
GSDHO.IS,20091008,0.4,0.40556,0.39444,0.4,12309741.0
GSDHO.IS,20091007,0.40556,0.41111000000000003,0.39444,0.4,11803246.0
GSDHO.IS,20091006,0.4,0.40556,0.39444,0.40556,12342565.0
GSDHO.IS,20091005,0.39444,0.4,0.38889,0.39444,9623847.0
GSDHO.IS,20091002,0.39444,0.4,0.38333,0.38333,26695419.0
GSDHO.IS,20091001,0.40556,0.41111000000000003,0.4,0.40556,8882024.0
GSDHO.IS,20090930,0.4,0.41667,0.39444,0.40556,24429842.0
GSDHO.IS,20090929,0.4,0.40556,0.39444,0.4,9282337.0
GSDHO.IS,20090928,0.4,0.4,0.38889,0.4,7028771.0
GSDHO.IS,20090925,0.4,0.40556,0.39444,0.4,7949111.0
GSDHO.IS,20090924,0.39444,0.40556,0.39444,0.40556,12488212.0
GSDHO.IS,20090923,0.39444,0.4,0.39444,0.4,7520785.0
GSDHO.IS,20090919,0.4,0.4,0.38889,0.4,7485831.0
GSDHO.IS,20090918,0.4,0.4,0.38889,0.4,7485831.0
GSDHO.IS,20090917,0.4,0.40556,0.39444,0.4,17951544.0
GSDHO.IS,20090916,0.38889,0.4,0.38889,0.39444,23379854.0
GSDHO.IS,20090915,0.38889,0.39444,0.38333,0.38889,13454724.0
GSDHO.IS,20090914,0.38889,0.39444,0.38333,0.38889,14352982.0
GSDHO.IS,20090911,0.38333,0.39444,0.37778,0.39444,12142467.0
GSDHO.IS,20090910,0.38333,0.38889,0.37222,0.38333,26769464.0
GSDHO.IS,20090909,0.39444,0.39444,0.37222,0.37778,30365965.0
GSDHO.IS,20090908,0.4,0.40556,0.38889,0.38889,33071073.0
GSDHO.IS,20090907,0.40556,0.41111000000000003,0.39444,0.4,28777256.0
GSDHO.IS,20090904,0.40556,0.41111000000000003,0.4,0.40556,27732871.0
GSDHO.IS,20090903,0.41111000000000003,0.41111000000000003,0.38889,0.40556,25165303.0
GSDHO.IS,20090902,0.42222,0.42778,0.4,0.4,48184841.0
GSDHO.IS,20090901,0.41667,0.43888999999999995,0.41667,0.42778,71291581.0
GSDHO.IS,20090831,0.41667,0.42778,0.41667,0.42778,11579781.0
GSDHO.IS,20090828,0.42222,0.43333,0.41667,0.42222,39336877.0
GSDHO.IS,20090827,0.41111000000000003,0.41667,0.40556,0.41667,16398986.0
GSDHO.IS,20090826,0.40556,0.42778,0.4,0.41667,64673422.0
GSDHO.IS,20090825,0.4,0.41111000000000003,0.39444,0.4,21632444.0
GSDHO.IS,20090824,0.4,0.41111000000000003,0.4,0.4,17150090.0
GSDHO.IS,20090821,0.39444,0.4,0.38889,0.39444,5403852.0
GSDHO.IS,20090820,0.4,0.40556,0.38889,0.38889,8422981.0
GSDHO.IS,20090819,0.38889,0.4,0.38889,0.39444,21188550.0
GSDHO.IS,20090818,0.38333,0.4,0.37778,0.38889,55141573.0
GSDHO.IS,20090817,0.38333,0.38333,0.37222,0.38333,10959937.0
GSDHO.IS,20090814,0.39444,0.4,0.38333,0.38333,13368999.0
GSDHO.IS,20090813,0.39444,0.40556,0.38889,0.39444,29919135.0
GSDHO.IS,20090812,0.39444,0.4,0.38333,0.38889,45578290.0
GSDHO.IS,20090811,0.40556,0.41667,0.4,0.40556,26929432.0
GSDHO.IS,20090810,0.40556,0.41667,0.4,0.4,15007860.0
GSDHO.IS,20090807,0.39444,0.41111000000000003,0.38889,0.40556,13823353.0
GSDHO.IS,20090806,0.4,0.40556,0.38333,0.39444,30712946.0
GSDHO.IS,20090805,0.40556,0.42778,0.4,0.41111000000000003,53318204.0
GSDHO.IS,20090804,0.38333,0.40556,0.37778,0.40556,37588350.0
GSDHO.IS,20090803,0.37222,0.38333,0.37222,0.38333,15444041.0
GSDHO.IS,20090731,0.37778,0.38333,0.37222,0.37778,27398424.0
GSDHO.IS,20090730,0.36667,0.38333,0.36667,0.38333,68343014.0
GSDHO.IS,20090729,0.36111,0.37222,0.35556,0.36111,12344182.0
GSDHO.IS,20090728,0.36667,0.37778,0.36111,0.36111,37695642.0
GSDHO.IS,20090727,0.36667,0.37222,0.36111,0.36667,13451045.0
GSDHO.IS,20090724,0.36667,0.37222,0.36111,0.36111,27318509.0
GSDHO.IS,20090723,0.35556,0.36667,0.35556,0.36111,16337282.0
GSDHO.IS,20090722,0.36111,0.36111,0.35556,0.36111,3941960.0
GSDHO.IS,20090721,0.35,0.36111,0.34444,0.36111,29128586.0
GSDHO.IS,20090720,0.34444,0.35,0.34444,0.34444,3150392.0
GSDHO.IS,20090717,0.35,0.35556,0.34444,0.34444,11018889.0
GSDHO.IS,20090716,0.35,0.36111,0.34444,0.35,31582679.0
GSDHO.IS,20090715,0.34444,0.35,0.33889,0.34444,13554936.0
GSDHO.IS,20090714,0.34444,0.35,0.33889,0.33889,15146384.0
GSDHO.IS,20090713,0.33333,0.34444,0.32778,0.33333,10029398.0
GSDHO.IS,20090710,0.35,0.35,0.32778,0.33889,21597503.0
GSDHO.IS,20090709,0.35556,0.35556,0.35,0.35556,3489822.0
GSDHO.IS,20090708,0.35,0.35556,0.34444,0.35,10371308.0
GSDHO.IS,20090707,0.35556,0.36111,0.35,0.35,19422385.0
GSDHO.IS,20090706,0.35556,0.36111,0.34444,0.35,14351580.0
GSDHO.IS,20090703,0.35556,0.37222,0.35556,0.35556,28441603.0
GSDHO.IS,20090702,0.36111,0.36667,0.35,0.36667,18966702.0
GSDHO.IS,20090701,0.35556,0.36111,0.35,0.35,13471902.0
GSDHO.IS,20090630,0.36111,0.36667,0.35556,0.36111,19042046.0
GSDHO.IS,20090629,0.36111,0.37222,0.36111,0.36667,22558832.0
GSDHO.IS,20090626,0.35556,0.37778,0.35556,0.36111,83061495.0
GSDHO.IS,20090625,0.36111,0.36111,0.35,0.35,24003813.0
GSDHO.IS,20090624,0.35,0.36667,0.35,0.35556,39722491.0
GSDHO.IS,20090623,0.36111,0.37222,0.33889,0.35,72225434.0
GSDHO.IS,20090622,0.32778,0.34444,0.32222,0.33889,58962604.0
GSDHO.IS,20090619,0.32222,0.32778,0.31667,0.32778,19237447.0
GSDHO.IS,20090618,0.31667,0.32778,0.31667,0.32222,15477136.0
GSDHO.IS,20090617,0.32222,0.32222,0.31667,0.31667,3536030.0
GSDHO.IS,20090616,0.31667,0.32222,0.31111,0.31667,20174772.0
GSDHO.IS,20090615,0.32222,0.32778,0.31667,0.32222,7370274.0
GSDHO.IS,20090612,0.32778,0.33333,0.32222,0.32222,9022588.0
GSDHO.IS,20090611,0.32222,0.32778,0.31667,0.32778,18393825.0
GSDHO.IS,20090610,0.32778,0.32778,0.32222,0.32778,13091232.0
GSDHO.IS,20090609,0.32222,0.32778,0.31111,0.32222,17926153.0
GSDHO.IS,20090608,0.33333,0.33889,0.31667,0.32222,36841389.0
GSDHO.IS,20090605,0.32222,0.34444,0.31667,0.33889,68505314.0
GSDHO.IS,20090604,0.32222,0.32778,0.31111,0.31111,19214958.0
GSDHO.IS,20090603,0.33889,0.34444,0.32778,0.33333,17313870.0
GSDHO.IS,20090602,0.33333,0.35,0.32778,0.33889,47242140.0
GSDHO.IS,20090601,0.32222,0.33889,0.32222,0.32778,44679345.0
GSDHO.IS,20090529,0.32222,0.32778,0.31667,0.32222,32485978.0
GSDHO.IS,20090528,0.31111,0.32222,0.31111,0.31111,21327901.0
GSDHO.IS,20090527,0.32778,0.32778,0.31667,0.31667,30343967.0
GSDHO.IS,20090526,0.33333,0.33333,0.30556,0.31667,65254513.0
GSDHO.IS,20090525,0.3,0.31111,0.29444000000000004,0.31111,21888253.0
GSDHO.IS,20090522,0.28889000000000004,0.30556,0.28889000000000004,0.3,32946951.0
GSDHO.IS,20090521,0.3,0.31111,0.29444000000000004,0.3,33563372.0
GSDHO.IS,20090520,0.28333,0.31667,0.27778,0.3,92288264.0
GSDHO.IS,20090518,0.25556,0.27778,0.25,0.27221999999999996,51434576.0
GSDHO.IS,20090515,0.25556,0.26666999999999996,0.25,0.25556,26492693.0
GSDHO.IS,20090514,0.24444000000000002,0.25556,0.24444000000000002,0.25,10019048.0
GSDHO.IS,20090513,0.25556,0.26666999999999996,0.24444000000000002,0.25,39369507.0
GSDHO.IS,20090512,0.24444000000000002,0.25556,0.23889000000000002,0.25,40592553.0
GSDHO.IS,20090511,0.25,0.25,0.23889000000000002,0.24444000000000002,17506315.0
GSDHO.IS,20090508,0.25556,0.26111,0.23889000000000002,0.25,42560468.0
GSDHO.IS,20090507,0.28333,0.28889000000000004,0.27221999999999996,0.27778,47338195.0
GSDHO.IS,20090506,0.26111,0.28333,0.25556,0.28333,84112669.0
GSDHO.IS,20090505,0.26111,0.27778,0.25556,0.26666999999999996,25667994.0
GSDHO.IS,20090504,0.26666999999999996,0.26666999999999996,0.25,0.25556,13358469.0
GSDHO.IS,20090501,0.26111,0.27778,0.25,0.26111,37607993.0
GSDHO.IS,20090430,0.26666999999999996,0.27778,0.25,0.26111,31070109.0
GSDHO.IS,20090429,0.24444000000000002,0.26111,0.23889000000000002,0.25556,41081710.0
GSDHO.IS,20090428,0.22778,0.23889000000000002,0.22778,0.23333,8886965.0
GSDHO.IS,20090427,0.24444000000000002,0.24444000000000002,0.23333,0.23889000000000002,15293554.0
GSDHO.IS,20090424,0.21666999999999997,0.25,0.21666999999999997,0.23333,48403772.0
GSDHO.IS,20090422,0.21111,0.21666999999999997,0.20556,0.21666999999999997,9222710.0
GSDHO.IS,20090421,0.20556,0.21111,0.2,0.20556,13546544.0
GSDHO.IS,20090420,0.21111,0.21666999999999997,0.20556,0.20556,7437306.0
GSDHO.IS,20090417,0.21111,0.21666999999999997,0.20556,0.20556,18376326.0
GSDHO.IS,20090416,0.20556,0.21666999999999997,0.2,0.20556,14949077.0
GSDHO.IS,20090415,0.20556,0.20556,0.2,0.2,2869360.0
GSDHO.IS,20090414,0.20556,0.21111,0.2,0.20556,7169619.0
GSDHO.IS,20090413,0.21111,0.21111,0.2,0.21111,18882561.0
GSDHO.IS,20090410,0.20556,0.21666999999999997,0.2,0.20556,36016444.0
GSDHO.IS,20090409,0.2,0.20556,0.19444,0.2,18132611.0
GSDHO.IS,20090408,0.18889,0.19444,0.18333,0.19444,4296054.0
GSDHO.IS,20090407,0.19444,0.19444,0.18333,0.18889,5762286.0
GSDHO.IS,20090406,0.19444,0.2,0.18889,0.19444,6655129.0
GSDHO.IS,20090403,0.20556,0.20556,0.18889,0.19444,12859399.0
GSDHO.IS,20090402,0.19444,0.21111,0.19444,0.2,24517299.0
GSDHO.IS,20090401,0.18889,0.19444,0.18333,0.19444,15346269.0
GSDHO.IS,20090331,0.18333,0.18889,0.17778,0.18333,10817793.0
GSDHO.IS,20090330,0.17778,0.18333,0.17222,0.18333,11507657.0
GSDHO.IS,20090327,0.17778,0.18889,0.17222,0.18333,22818958.0
GSDHO.IS,20090326,0.17778,0.17778,0.17222,0.17778,2501309.0
GSDHO.IS,20090325,0.17222,0.17778,0.16667,0.17778,5991537.0
GSDHO.IS,20090324,0.17778,0.18333,0.17222,0.17222,8319562.0
GSDHO.IS,20090323,0.17778,0.17778,0.16667,0.17222,9510631.0
GSDHO.IS,20090320,0.17222,0.18333,0.16667,0.17222,26066330.0
GSDHO.IS,20090319,0.17222,0.17778,0.16667,0.17222,14804708.0
GSDHO.IS,20090318,0.15556,0.17222,0.15556,0.16667,30702983.0
GSDHO.IS,20090317,0.15556,0.16111,0.15556,0.16111,980215.0
GSDHO.IS,20090316,0.15556,0.16111,0.15556,0.16111,672858.0
GSDHO.IS,20090313,0.16111,0.16111,0.15556,0.16111,1355371.0
GSDHO.IS,20090312,0.15556,0.15556,0.15,0.15556,601342.0
GSDHO.IS,20090311,0.16111,0.16111,0.15,0.16111,7055418.0
GSDHO.IS,20090310,0.15,0.16111,0.15,0.15556,1928482.0
GSDHO.IS,20090309,0.15556,0.15556,0.15,0.15556,662951.0
GSDHO.IS,20090306,0.15,0.15556,0.15,0.15556,1037813.0
GSDHO.IS,20090305,0.16111,0.16111,0.15,0.15,7551203.0
GSDHO.IS,20090304,0.16111,0.16111,0.15556,0.16111,3469135.0
GSDHO.IS,20090303,0.15556,0.16111,0.15556,0.16111,1279406.0
GSDHO.IS,20090302,0.16111,0.16111,0.15556,0.16111,1681655.0
GSDHO.IS,20090227,0.16667,0.16667,0.15556,0.16111,5393891.0
