<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GOODY.IS,20100401,0.79451,0.81658,0.75037,0.79451,13904398.0
GOODY.IS,20100331,0.7459600000000001,0.78568,0.71065,0.7459600000000001,15608813.0
GOODY.IS,20100330,0.71506,0.7194699999999999,0.69299,0.71506,3395033.0
GOODY.IS,20100329,0.6974,0.70182,0.67975,0.6974,2584330.0
GOODY.IS,20100326,0.67533,0.68858,0.67092,0.67533,1979429.0
GOODY.IS,20100325,0.67975,0.68858,0.67092,0.67975,1941527.0
GOODY.IS,20100324,0.67533,0.69299,0.67092,0.67533,2724295.0
GOODY.IS,20100323,0.67092,0.67975,0.67092,0.67092,860794.0
GOODY.IS,20100322,0.67092,0.67533,0.66209,0.67092,1112337.0
GOODY.IS,20100319,0.66209,0.67533,0.65768,0.66209,1445984.0
GOODY.IS,20100318,0.66209,0.68858,0.66209,0.66209,2555671.0
GOODY.IS,20100317,0.68416,0.6974,0.67533,0.68416,4963198.0
GOODY.IS,20100316,0.67533,0.68416,0.66209,0.67533,2490015.0
GOODY.IS,20100315,0.66209,0.67975,0.65768,0.66209,1002504.0
GOODY.IS,20100312,0.67092,0.6974,0.67092,0.67092,1998483.0
GOODY.IS,20100311,0.68416,0.70182,0.67975,0.68416,1241043.0
GOODY.IS,20100310,0.68858,0.69299,0.68416,0.68858,1501467.0
GOODY.IS,20100309,0.6974,0.71065,0.68416,0.6974,2629799.0
GOODY.IS,20100308,0.7194699999999999,0.7283,0.71065,0.7194699999999999,1512115.0
GOODY.IS,20100305,0.7194699999999999,0.7371300000000001,0.68858,0.7194699999999999,9162091.0
GOODY.IS,20100304,0.68858,0.6974,0.67975,0.68858,2787209.0
GOODY.IS,20100303,0.68416,0.6974,0.67533,0.68416,3631261.0
GOODY.IS,20100302,0.68416,0.70182,0.67092,0.68416,4416272.0
GOODY.IS,20100301,0.67975,0.68416,0.6532600000000001,0.67975,4482313.0
GOODY.IS,20100226,0.64444,0.6532600000000001,0.62678,0.64444,2688704.0
GOODY.IS,20100225,0.62678,0.65768,0.61354,0.62678,2556101.0
GOODY.IS,20100224,0.63561,0.68416,0.62237,0.63561,3668665.0
GOODY.IS,20100223,0.67975,0.71065,0.67975,0.67975,7376864.0
GOODY.IS,20100222,0.68416,0.6974,0.64885,0.68416,9533572.0
GOODY.IS,20100219,0.64444,0.6532600000000001,0.63561,0.6532600000000001,1898051.0
GOODY.IS,20100218,0.66651,0.66651,0.64885,0.6532600000000001,1921160.0
GOODY.IS,20100217,0.67975,0.69299,0.67092,0.67092,6302701.0
GOODY.IS,20100216,0.67092,0.69299,0.66651,0.67092,5143852.0
GOODY.IS,20100215,0.62237,0.68858,0.62237,0.67975,8864625.0
GOODY.IS,20100212,0.6532600000000001,0.66209,0.63561,0.64444,1459736.0
GOODY.IS,20100211,0.64002,0.66651,0.64002,0.64885,3693994.0
GOODY.IS,20100210,0.6003,0.67533,0.6003,0.64885,14812247.0
GOODY.IS,20100209,0.5914699999999999,0.6047100000000001,0.5914699999999999,0.6047100000000001,740720.0
GOODY.IS,20100208,0.59588,0.62237,0.5914699999999999,0.6003,2842557.0
GOODY.IS,20100205,0.63561,0.64885,0.58706,0.6003,3107920.0
GOODY.IS,20100204,0.63561,0.67975,0.63561,0.6532600000000001,9285450.0
GOODY.IS,20100203,0.6311899999999999,0.64002,0.62678,0.64002,692985.0
GOODY.IS,20100202,0.62678,0.64885,0.61795,0.6311899999999999,8606760.0
GOODY.IS,20100201,0.62237,0.6311899999999999,0.61354,0.62237,1179669.0
GOODY.IS,20100129,0.64444,0.64885,0.61795,0.62237,2665527.0
GOODY.IS,20100128,0.62678,0.6532600000000001,0.62237,0.64885,5493969.0
GOODY.IS,20100127,0.6003,0.63561,0.5914699999999999,0.61795,11125095.0
GOODY.IS,20100126,0.59588,0.6047100000000001,0.58706,0.6003,1072033.0
GOODY.IS,20100125,0.58706,0.60912,0.58706,0.59588,3432437.0
GOODY.IS,20100122,0.5826399999999999,0.58706,0.5694,0.57381,1652013.0
GOODY.IS,20100121,0.58706,0.6003,0.57823,0.5914699999999999,3696486.0
GOODY.IS,20100120,0.5826399999999999,0.59588,0.57823,0.58706,1588895.0
GOODY.IS,20100119,0.55616,0.59588,0.55616,0.5826399999999999,4641128.0
GOODY.IS,20100118,0.55616,0.56057,0.55174,0.55174,930709.0
GOODY.IS,20100115,0.56057,0.5694,0.55616,0.56057,986985.0
GOODY.IS,20100114,0.56057,0.56499,0.55616,0.56057,532380.0
GOODY.IS,20100113,0.54733,0.56057,0.54733,0.55616,262418.0
GOODY.IS,20100112,0.55616,0.56057,0.54733,0.55174,399687.0
GOODY.IS,20100111,0.55174,0.56057,0.54733,0.55616,661630.0
GOODY.IS,20100108,0.55174,0.57381,0.54733,0.56057,1273780.0
GOODY.IS,20100107,0.54733,0.55174,0.5385,0.54733,455692.0
GOODY.IS,20100106,0.54733,0.55616,0.54292,0.55174,803430.0
GOODY.IS,20100105,0.52085,0.5385,0.52085,0.5252600000000001,1363224.0
GOODY.IS,20100104,0.5164300000000001,0.5252600000000001,0.5164300000000001,0.52085,77436.0
GOODY.IS,20100101,0.52085,0.52085,0.52085,0.52085,0.0
GOODY.IS,20091231,0.5252600000000001,0.52967,0.52085,0.52085,273610.0
GOODY.IS,20091230,0.5164300000000001,0.5252600000000001,0.5164300000000001,0.5164300000000001,178842.0
GOODY.IS,20091229,0.5076,0.5252600000000001,0.5076,0.5164300000000001,681181.0
GOODY.IS,20091228,0.49878,0.5164300000000001,0.49878,0.5076,623410.0
GOODY.IS,20091225,0.5031899999999999,0.5031899999999999,0.49436,0.5031899999999999,122793.0
GOODY.IS,20091224,0.48995,0.5031899999999999,0.48995,0.49878,135412.0
GOODY.IS,20091223,0.5031899999999999,0.5031899999999999,0.49436,0.49878,174424.0
GOODY.IS,20091222,0.5031899999999999,0.5076,0.49436,0.49878,494523.0
GOODY.IS,20091221,0.49878,0.5031899999999999,0.49436,0.49878,220370.0
GOODY.IS,20091218,0.49436,0.49878,0.48995,0.49878,433195.0
GOODY.IS,20091217,0.48553,0.5076,0.48553,0.49436,1097996.0
GOODY.IS,20091216,0.48553,0.48995,0.48112,0.48553,270393.0
GOODY.IS,20091215,0.48553,0.49436,0.48112,0.48112,398509.0
GOODY.IS,20091214,0.47671,0.48553,0.47671,0.48112,312101.0
GOODY.IS,20091211,0.48995,0.49436,0.47671,0.48553,609001.0
GOODY.IS,20091210,0.47671,0.48553,0.47671,0.48553,331313.0
GOODY.IS,20091209,0.47671,0.48995,0.47671,0.48112,500368.0
GOODY.IS,20091208,0.48112,0.48995,0.47671,0.47671,498579.0
GOODY.IS,20091207,0.48112,0.48112,0.47229,0.47671,222794.0
GOODY.IS,20091204,0.46788,0.48112,0.46788,0.48112,260832.0
GOODY.IS,20091203,0.48112,0.48553,0.47229,0.48112,491963.0
GOODY.IS,20091202,0.46346000000000004,0.48553,0.46346000000000004,0.47671,1211387.0
GOODY.IS,20091201,0.44581000000000004,0.46788,0.44138999999999995,0.45464,944143.0
GOODY.IS,20091126,0.44581000000000004,0.45464,0.43698000000000004,0.45464,127165.0
GOODY.IS,20091125,0.45464,0.45905,0.44138999999999995,0.44581000000000004,930731.0
GOODY.IS,20091124,0.45464,0.45464,0.45022,0.45464,500935.0
GOODY.IS,20091123,0.45905,0.45905,0.45022,0.45022,162304.0
GOODY.IS,20091120,0.46346000000000004,0.46788,0.45022,0.45022,425220.0
GOODY.IS,20091119,0.47229,0.47229,0.46346000000000004,0.46788,184257.0
GOODY.IS,20091118,0.47671,0.47671,0.46788,0.46788,204533.0
GOODY.IS,20091117,0.48995,0.48995,0.47671,0.47671,151361.0
GOODY.IS,20091116,0.48553,0.49436,0.48553,0.48553,252993.0
GOODY.IS,20091113,0.48995,0.5031899999999999,0.48112,0.48553,1131119.0
GOODY.IS,20091112,0.49878,0.5076,0.48112,0.48995,1181029.0
GOODY.IS,20091111,0.48112,0.5076,0.48112,0.49436,1860171.0
GOODY.IS,20091110,0.49436,0.49436,0.48112,0.48553,287158.0
GOODY.IS,20091109,0.49878,0.49878,0.48553,0.48553,896091.0
GOODY.IS,20091106,0.47671,0.49436,0.47229,0.48112,1703690.0
GOODY.IS,20091105,0.46788,0.47671,0.46346000000000004,0.46788,327620.0
GOODY.IS,20091104,0.45464,0.45905,0.45022,0.45905,1029147.0
GOODY.IS,20091103,0.49878,0.49878,0.47229,0.48112,503042.0
GOODY.IS,20091102,0.51202,0.51202,0.48995,0.5031899999999999,422909.0
GOODY.IS,20091030,0.53409,0.54733,0.52967,0.52967,264684.0
GOODY.IS,20091028,0.54733,0.54733,0.52967,0.52967,537727.0
GOODY.IS,20091027,0.5694,0.5694,0.54292,0.54733,954769.0
GOODY.IS,20091026,0.54292,0.55174,0.5385,0.54733,253220.0
GOODY.IS,20091023,0.54733,0.55616,0.54292,0.54733,566635.0
GOODY.IS,20091022,0.5385,0.55616,0.5385,0.54292,1016482.0
GOODY.IS,20091021,0.53409,0.55174,0.52967,0.54733,830481.0
GOODY.IS,20091020,0.5385,0.5385,0.52967,0.52967,367585.0
GOODY.IS,20091019,0.5252600000000001,0.52967,0.52085,0.5252600000000001,120731.0
GOODY.IS,20091016,0.54292,0.54292,0.52085,0.5252600000000001,515819.0
GOODY.IS,20091015,0.54292,0.54733,0.53409,0.5385,310153.0
GOODY.IS,20091014,0.52967,0.54733,0.5252600000000001,0.5385,668109.0
GOODY.IS,20091013,0.5385,0.5385,0.52967,0.52967,162417.0
GOODY.IS,20091012,0.52967,0.5385,0.52967,0.5385,292391.0
GOODY.IS,20091009,0.5252600000000001,0.53409,0.5252600000000001,0.5252600000000001,197148.0
GOODY.IS,20091008,0.52967,0.53409,0.5252600000000001,0.53409,127006.0
GOODY.IS,20091007,0.5385,0.5385,0.52085,0.5252600000000001,406960.0
GOODY.IS,20091006,0.53409,0.5385,0.52967,0.53409,296605.0
GOODY.IS,20091005,0.52967,0.5385,0.5252600000000001,0.53409,525448.0
GOODY.IS,20091002,0.52967,0.53409,0.52085,0.5252600000000001,1242493.0
GOODY.IS,20091001,0.54733,0.55616,0.53409,0.5385,983360.0
GOODY.IS,20090930,0.56057,0.56499,0.55174,0.56057,844187.0
GOODY.IS,20090929,0.5694,0.59588,0.56057,0.56499,3728861.0
GOODY.IS,20090928,0.5164300000000001,0.55174,0.5164300000000001,0.54292,4048076.0
GOODY.IS,20090925,0.5164300000000001,0.52085,0.5076,0.51202,677738.0
GOODY.IS,20090924,0.5076,0.5164300000000001,0.5076,0.51202,369510.0
GOODY.IS,20090923,0.51202,0.53409,0.5076,0.5164300000000001,1950159.0
GOODY.IS,20090919,0.5076,0.5164300000000001,0.5031899999999999,0.5076,805515.0
GOODY.IS,20090918,0.5076,0.5164300000000001,0.5031899999999999,0.5076,805515.0
GOODY.IS,20090917,0.5076,0.5164300000000001,0.5031899999999999,0.5076,435279.0
GOODY.IS,20090916,0.51202,0.5252600000000001,0.5031899999999999,0.5076,1622017.0
GOODY.IS,20090915,0.5076,0.5164300000000001,0.49878,0.51202,1332005.0
GOODY.IS,20090914,0.49878,0.51202,0.48995,0.5031899999999999,2042706.0
GOODY.IS,20090911,0.48112,0.49878,0.47671,0.48553,1392834.0
GOODY.IS,20090910,0.47229,0.48995,0.45905,0.47229,1743156.0
GOODY.IS,20090909,0.47229,0.47229,0.45022,0.46346000000000004,1247069.0
GOODY.IS,20090908,0.47671,0.5031899999999999,0.46788,0.46788,2189717.0
GOODY.IS,20090907,0.49878,0.49878,0.46788,0.48112,1418480.0
GOODY.IS,20090904,0.51202,0.52967,0.5031899999999999,0.5031899999999999,1852468.0
GOODY.IS,20090903,0.52085,0.55174,0.48995,0.5164300000000001,3660328.0
GOODY.IS,20090902,0.49436,0.54733,0.47671,0.51202,11624580.0
GOODY.IS,20090901,0.44581000000000004,0.49878,0.44581000000000004,0.49878,4822054.0
GOODY.IS,20090831,0.43918999999999997,0.44802,0.43698000000000004,0.44581000000000004,916934.0
GOODY.IS,20090828,0.43477,0.43918999999999997,0.43256999999999995,0.43698000000000004,328821.0
GOODY.IS,20090827,0.43256999999999995,0.43477,0.43036,0.43256999999999995,251045.0
GOODY.IS,20090826,0.44138999999999995,0.44138999999999995,0.43256999999999995,0.43477,258091.0
GOODY.IS,20090825,0.43698000000000004,0.44138999999999995,0.43477,0.43477,225694.0
GOODY.IS,20090824,0.43698000000000004,0.45243,0.43698000000000004,0.43698000000000004,668562.0
GOODY.IS,20090821,0.43918999999999997,0.43918999999999997,0.43477,0.43698000000000004,105778.0
GOODY.IS,20090820,0.43918999999999997,0.43918999999999997,0.43256999999999995,0.43698000000000004,294226.0
GOODY.IS,20090819,0.43036,0.43477,0.42153,0.43036,292346.0
GOODY.IS,20090818,0.42373999999999995,0.43698000000000004,0.42153,0.42153,293569.0
GOODY.IS,20090817,0.42595,0.42815,0.41933000000000004,0.42373999999999995,187791.0
GOODY.IS,20090814,0.43036,0.43036,0.41712,0.41712,482765.0
GOODY.IS,20090813,0.43698000000000004,0.44581000000000004,0.43036,0.43256999999999995,1294011.0
GOODY.IS,20090812,0.43477,0.43918999999999997,0.42595,0.43477,328051.0
GOODY.IS,20090811,0.43698000000000004,0.44802,0.43256999999999995,0.43477,643823.0
GOODY.IS,20090810,0.43256999999999995,0.44581000000000004,0.43036,0.43477,604153.0
GOODY.IS,20090807,0.42373999999999995,0.43477,0.42153,0.43256999999999995,580954.0
GOODY.IS,20090806,0.42815,0.43036,0.42153,0.42373999999999995,265159.0
GOODY.IS,20090805,0.42815,0.43918999999999997,0.42815,0.42815,1165215.0
GOODY.IS,20090804,0.42815,0.43477,0.42815,0.43036,661834.0
GOODY.IS,20090803,0.41933000000000004,0.43698000000000004,0.41933000000000004,0.43477,1156402.0
GOODY.IS,20090731,0.42373999999999995,0.43036,0.42153,0.42373999999999995,1057375.0
GOODY.IS,20090730,0.41933000000000004,0.42595,0.41933000000000004,0.42373999999999995,1457697.0
GOODY.IS,20090729,0.42153,0.42595,0.41712,0.42153,634013.0
GOODY.IS,20090728,0.4149100000000001,0.44138999999999995,0.4149100000000001,0.42153,2517881.0
GOODY.IS,20090727,0.41933000000000004,0.42153,0.41712,0.41712,1084380.0
GOODY.IS,20090724,0.4127,0.43036,0.4105,0.41712,1859582.0
GOODY.IS,20090723,0.40608,0.4127,0.40388,0.40829,698128.0
GOODY.IS,20090722,0.40166999999999997,0.40608,0.39946,0.40608,555761.0
GOODY.IS,20090721,0.39946,0.40388,0.39505,0.40166999999999997,290601.0
GOODY.IS,20090720,0.39505,0.39726,0.39063000000000003,0.39505,438338.0
GOODY.IS,20090717,0.39284,0.39726,0.38843,0.39284,258816.0
GOODY.IS,20090716,0.39063000000000003,0.39284,0.39063000000000003,0.39284,130654.0
GOODY.IS,20090715,0.39063000000000003,0.39063000000000003,0.38843,0.38843,67740.0
GOODY.IS,20090714,0.39284,0.39505,0.38843,0.39063000000000003,166200.0
GOODY.IS,20090713,0.39063000000000003,0.39284,0.39063000000000003,0.39284,95742.0
GOODY.IS,20090710,0.39284,0.39284,0.38843,0.39284,206867.0
GOODY.IS,20090709,0.39726,0.39726,0.39284,0.39505,129408.0
GOODY.IS,20090708,0.39284,0.39726,0.39063000000000003,0.39284,91098.0
GOODY.IS,20090707,0.39505,0.39726,0.39063000000000003,0.39726,293229.0
GOODY.IS,20090706,0.40166999999999997,0.40166999999999997,0.39505,0.39726,75715.0
GOODY.IS,20090703,0.39726,0.40166999999999997,0.39726,0.39946,289990.0
GOODY.IS,20090702,0.4105,0.4105,0.40166999999999997,0.40388,720647.0
GOODY.IS,20090701,0.4105,0.4105,0.40388,0.40608,139014.0
GOODY.IS,20090630,0.40829,0.41712,0.40608,0.4105,515865.0
GOODY.IS,20090629,0.40829,0.4127,0.40608,0.40829,455035.0
GOODY.IS,20090626,0.40829,0.4127,0.40608,0.40829,460087.0
GOODY.IS,20090625,0.42373999999999995,0.42373999999999995,0.40829,0.4105,288019.0
GOODY.IS,20090624,0.4127,0.42373999999999995,0.40829,0.41933000000000004,1402961.0
GOODY.IS,20090623,0.40608,0.4105,0.40608,0.40829,166495.0
GOODY.IS,20090622,0.40829,0.4105,0.40388,0.40829,179250.0
GOODY.IS,20090619,0.40608,0.4105,0.40388,0.4105,371889.0
GOODY.IS,20090618,0.40608,0.4105,0.40608,0.40608,407209.0
GOODY.IS,20090617,0.40829,0.4105,0.40166999999999997,0.40388,707303.0
GOODY.IS,20090616,0.40166999999999997,0.4149100000000001,0.39946,0.40608,923096.0
GOODY.IS,20090615,0.39505,0.40388,0.39505,0.40166999999999997,538497.0
GOODY.IS,20090612,0.40608,0.40829,0.40166999999999997,0.40388,234031.0
GOODY.IS,20090611,0.39284,0.41712,0.39284,0.40608,1122963.0
GOODY.IS,20090610,0.38622,0.39063000000000003,0.38622,0.39063000000000003,254081.0
GOODY.IS,20090609,0.38181,0.38622,0.37739,0.38181,334870.0
GOODY.IS,20090608,0.39284,0.39284,0.38181,0.38181,211579.0
GOODY.IS,20090605,0.39284,0.39505,0.39063000000000003,0.39284,197941.0
GOODY.IS,20090604,0.40166999999999997,0.40608,0.39284,0.39284,367154.0
GOODY.IS,20090603,0.39505,0.40829,0.39505,0.40608,506259.0
GOODY.IS,20090602,0.40388,0.40388,0.39063000000000003,0.39063000000000003,454219.0
GOODY.IS,20090601,0.37739,0.38622,0.37739,0.38181,511152.0
GOODY.IS,20090529,0.36635999999999996,0.37739,0.36635999999999996,0.37298000000000003,610247.0
GOODY.IS,20090528,0.35974,0.37077,0.35531999999999997,0.36415,682813.0
GOODY.IS,20090527,0.36415,0.36415,0.35312,0.35753,684217.0
GOODY.IS,20090526,0.35091,0.35312,0.3487,0.35091,460721.0
GOODY.IS,20090525,0.35753,0.35753,0.35312,0.35312,262599.0
GOODY.IS,20090522,0.35091,0.35753,0.35091,0.35312,342097.0
GOODY.IS,20090521,0.35974,0.36194,0.35531999999999997,0.35753,339311.0
GOODY.IS,20090520,0.35753,0.36415,0.35753,0.35974,334916.0
GOODY.IS,20090518,0.35091,0.35531999999999997,0.3487,0.35531999999999997,241870.0
GOODY.IS,20090515,0.34649,0.35091,0.34649,0.3487,328413.0
GOODY.IS,20090514,0.34429,0.3487,0.34208,0.34649,280724.0
GOODY.IS,20090513,0.35531999999999997,0.35531999999999997,0.34429,0.34649,1409056.0
GOODY.IS,20090512,0.35974,0.36415,0.35753,0.35974,436435.0
GOODY.IS,20090511,0.34429,0.37519,0.34429,0.36635999999999996,2743145.0
GOODY.IS,20090508,0.33105,0.34208,0.32443,0.33987,983518.0
GOODY.IS,20090507,0.33546,0.34429,0.33325,0.33987,1164717.0
GOODY.IS,20090506,0.33105,0.33325,0.32884,0.33105,424382.0
GOODY.IS,20090505,0.32663000000000003,0.33325,0.32663000000000003,0.33105,731227.0
GOODY.IS,20090504,0.33325,0.33325,0.32443,0.32663000000000003,697086.0
GOODY.IS,20090501,0.33325,0.33766999999999997,0.33105,0.33325,1152823.0
GOODY.IS,20090430,0.33325,0.33766999999999997,0.33105,0.33546,770693.0
GOODY.IS,20090429,0.32884,0.33766999999999997,0.32663000000000003,0.33325,686891.0
GOODY.IS,20090428,0.33105,0.33105,0.32443,0.32663000000000003,362079.0
GOODY.IS,20090427,0.32222,0.32884,0.32001,0.32663000000000003,887210.0
GOODY.IS,20090424,0.3156,0.32443,0.31339,0.32222,1234767.0
GOODY.IS,20090422,0.31339,0.3156,0.31118,0.31339,202676.0
GOODY.IS,20090421,0.3156,0.3156,0.30898000000000003,0.30898000000000003,967093.0
GOODY.IS,20090420,0.32001,0.32443,0.3178,0.32001,848877.0
GOODY.IS,20090417,0.31339,0.3178,0.31339,0.3156,590107.0
GOODY.IS,20090416,0.31118,0.3178,0.31118,0.3156,819516.0
GOODY.IS,20090415,0.30677,0.3178,0.30456,0.31339,1305838.0
GOODY.IS,20090414,0.30456,0.3156,0.30236,0.31118,1243308.0
GOODY.IS,20090413,0.30015,0.30898000000000003,0.29794,0.30456,819153.0
GOODY.IS,20090410,0.29573,0.30015,0.29573,0.29794,577442.0
GOODY.IS,20090409,0.29131999999999997,0.30236,0.28911,0.29353,890654.0
GOODY.IS,20090408,0.28249,0.28691,0.28249,0.28691,408455.0
GOODY.IS,20090407,0.28911,0.29131999999999997,0.28249,0.2847,605127.0
GOODY.IS,20090406,0.29353,0.29573,0.29131999999999997,0.29131999999999997,553699.0
GOODY.IS,20090403,0.29353,0.29794,0.29131999999999997,0.29353,527645.0
GOODY.IS,20090402,0.29573,0.29794,0.29131999999999997,0.29573,699011.0
GOODY.IS,20090401,0.29131999999999997,0.30015,0.28911,0.29573,513305.0
GOODY.IS,20090331,0.28249,0.28691,0.28249,0.28691,329999.0
GOODY.IS,20090330,0.27808,0.28249,0.27587,0.28249,203582.0
GOODY.IS,20090327,0.28249,0.28911,0.28029,0.2847,624475.0
GOODY.IS,20090326,0.27808,0.27808,0.27366,0.27587,341644.0
GOODY.IS,20090325,0.27366,0.27587,0.26925,0.27146,205462.0
GOODY.IS,20090324,0.27808,0.28029,0.27366,0.27808,380498.0
GOODY.IS,20090323,0.26925,0.27808,0.26704,0.27366,840019.0
GOODY.IS,20090320,0.26704,0.26925,0.26484,0.26704,511560.0
GOODY.IS,20090319,0.26042,0.26263000000000003,0.25822,0.26263000000000003,166699.0
GOODY.IS,20090318,0.25822,0.26263000000000003,0.25822,0.26042,447536.0
GOODY.IS,20090317,0.26042,0.26042,0.25822,0.26042,89806.0
GOODY.IS,20090316,0.25601,0.25822,0.2538,0.25822,417268.0
GOODY.IS,20090313,0.25601,0.26042,0.2538,0.25822,402270.0
GOODY.IS,20090312,0.2538,0.2538,0.24939,0.24939,173813.0
GOODY.IS,20090311,0.25822,0.25822,0.25601,0.25822,98914.0
GOODY.IS,20090310,0.2538,0.25601,0.2516,0.2538,338201.0
GOODY.IS,20090309,0.2538,0.25601,0.2516,0.2516,86023.0
GOODY.IS,20090306,0.2516,0.2516,0.24497,0.24939,280452.0
GOODY.IS,20090305,0.26042,0.26042,0.2538,0.2538,158543.0
GOODY.IS,20090304,0.25601,0.26704,0.2538,0.26042,1724624.0
GOODY.IS,20090303,0.24939,0.2538,0.24939,0.2516,310765.0
GOODY.IS,20090302,0.25822,0.25822,0.2516,0.2516,188357.0
GOODY.IS,20090227,0.26042,0.26042,0.25601,0.25601,106073.0
GOODY.IS,20090226,0.26042,0.26263000000000003,0.26042,0.26042,126599.0
GOODY.IS,20090225,0.26484,0.27146,0.26263000000000003,0.26263000000000003,255486.0
GOODY.IS,20090224,0.26042,0.26042,0.25601,0.26042,474337.0
GOODY.IS,20090223,0.28249,0.2847,0.26484,0.26925,2384962.0
GOODY.IS,20090220,0.2538,0.26042,0.2538,0.26042,420576.0
GOODY.IS,20090219,0.24718,0.26704,0.24497,0.26263000000000003,1522129.0
GOODY.IS,20090218,0.2538,0.2538,0.23394,0.23835,663873.0
GOODY.IS,20090217,0.26042,0.26042,0.2516,0.2516,546993.0
GOODY.IS,20090216,0.26484,0.27366,0.26263000000000003,0.26484,6438317.0
GOODY.IS,20090213,0.24939,0.24939,0.24497,0.24939,69348.0
GOODY.IS,20090212,0.24939,0.24939,0.24497,0.24718,57024.0
GOODY.IS,20090211,0.24718,0.24939,0.24497,0.24497,565072.0
GOODY.IS,20090210,0.2516,0.2538,0.24939,0.24939,212508.0
GOODY.IS,20090209,0.2516,0.2516,0.24939,0.2516,339537.0
GOODY.IS,20090206,0.24939,0.2516,0.24497,0.24718,478914.0
GOODY.IS,20090205,0.24939,0.2516,0.24718,0.24718,148008.0
GOODY.IS,20090204,0.24939,0.24939,0.24718,0.24939,33281.0
GOODY.IS,20090203,0.24718,0.2516,0.24497,0.24497,177437.0
GOODY.IS,20090202,0.24939,0.24939,0.24497,0.24939,73789.0
GOODY.IS,20090130,0.24718,0.2516,0.24497,0.24718,192526.0
GOODY.IS,20090129,0.2538,0.2538,0.24939,0.24939,103898.0
GOODY.IS,20090128,0.2516,0.25601,0.24939,0.2516,1108712.0
GOODY.IS,20090127,0.2538,0.2538,0.24718,0.24939,273383.0
GOODY.IS,20090126,0.24718,0.24939,0.24718,0.24939,173088.0
GOODY.IS,20090123,0.24939,0.24939,0.24497,0.24718,109494.0
GOODY.IS,20090122,0.2516,0.2516,0.24939,0.2516,87314.0
GOODY.IS,20090121,0.24718,0.24939,0.24276999999999999,0.24497,224334.0
GOODY.IS,20090120,0.24718,0.2516,0.24718,0.24939,359134.0
GOODY.IS,20090119,0.2538,0.25601,0.24939,0.2516,484872.0
GOODY.IS,20090116,0.2516,0.25601,0.2516,0.2538,444636.0
GOODY.IS,20090115,0.24718,0.2538,0.24718,0.2516,423974.0
GOODY.IS,20090114,0.2538,0.25822,0.24276999999999999,0.24939,1871544.0
GOODY.IS,20090113,0.2516,0.2516,0.24718,0.24939,203151.0
GOODY.IS,20090112,0.25822,0.25822,0.2516,0.2516,314073.0
GOODY.IS,20090109,0.26263000000000003,0.26263000000000003,0.25822,0.26263000000000003,409860.0
GOODY.IS,20090108,0.27146,0.27366,0.26042,0.26042,867228.0
GOODY.IS,20090107,0.27366,0.28249,0.27146,0.27366,2257729.0
GOODY.IS,20090106,0.27146,0.27587,0.27146,0.27366,585009.0
GOODY.IS,20090105,0.27808,0.27808,0.26925,0.27146,1333862.0
GOODY.IS,20090102,0.27808,0.28029,0.27366,0.27366,92253.0
GOODY.IS,20081231,0.27366,0.28029,0.26925,0.27587,279636.0
GOODY.IS,20081230,0.26925,0.28029,0.26925,0.27587,997882.0
GOODY.IS,20081229,0.27366,0.27366,0.26704,0.26704,175195.0
GOODY.IS,20081226,0.26484,0.26925,0.26042,0.26704,264027.0
GOODY.IS,20081225,0.25822,0.26263000000000003,0.25601,0.26042,202358.0
GOODY.IS,20081224,0.25601,0.25822,0.25601,0.25601,93023.0
GOODY.IS,20081223,0.2516,0.25822,0.24939,0.25601,261399.0
GOODY.IS,20081222,0.2538,0.2538,0.2516,0.2516,61419.0
GOODY.IS,20081219,0.2516,0.25601,0.24939,0.2538,183441.0
GOODY.IS,20081218,0.26042,0.26042,0.25601,0.25822,169395.0
GOODY.IS,20081217,0.26042,0.26484,0.25822,0.26263000000000003,271072.0
GOODY.IS,20081216,0.26042,0.26042,0.25601,0.25822,148257.0
GOODY.IS,20081215,0.2538,0.25822,0.2538,0.25601,113889.0
GOODY.IS,20081212,0.2516,0.25601,0.24939,0.2538,79249.0
GOODY.IS,20081205,0.26042,0.26042,0.24718,0.2516,254942.0
GOODY.IS,20081204,0.24718,0.26704,0.24718,0.26042,244203.0
GOODY.IS,20081203,0.2516,0.2516,0.24718,0.24939,50363.0
GOODY.IS,20081202,0.24718,0.2538,0.24497,0.2516,74536.0
GOODY.IS,20081201,0.26263000000000003,0.26704,0.26263000000000003,0.26263000000000003,82806.0
GOODY.IS,20081128,0.27366,0.28249,0.26042,0.26704,93408.0
GOODY.IS,20081127,0.26484,0.27366,0.26484,0.27366,166948.0
GOODY.IS,20081126,0.26484,0.26925,0.25601,0.26263000000000003,181969.0
GOODY.IS,20081125,0.27808,0.27808,0.26704,0.26704,212961.0
GOODY.IS,20081124,0.27146,0.28249,0.24718,0.26925,377145.0
GOODY.IS,20081121,0.26042,0.27146,0.25822,0.26263000000000003,128049.0
GOODY.IS,20081120,0.26042,0.26042,0.23835,0.23835,127006.0
GOODY.IS,20081119,0.27587,0.27808,0.26925,0.26925,159653.0
GOODY.IS,20081118,0.2847,0.2847,0.27146,0.27366,279410.0
GOODY.IS,20081117,0.29573,0.30236,0.27808,0.2847,246378.0
GOODY.IS,20081114,0.30236,0.30236,0.29353,0.29794,118239.0
