<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
ANACM.IS,20080421,1.29266,1.29266,1.27419,1.28342,1014904
ANACM.IS,20080418,1.25572,1.26496,1.23726,1.25572,375031
ANACM.IS,20080417,1.26496,1.26496,1.23726,1.24649,114159
ANACM.IS,20080416,1.25572,1.26496,1.24649,1.24649,23060
ANACM.IS,20080415,1.27419,1.28342,1.24649,1.25572,62693
ANACM.IS,20080414,1.22802,1.23726,1.22802,1.23726,45219
ANACM.IS,20080411,1.23726,1.25572,1.23726,1.23726,154420
ANACM.IS,20080410,1.24649,1.24649,1.22802,1.23726,46562
ANACM.IS,20080409,1.25572,1.26496,1.23726,1.25572,224729
ANACM.IS,20080408,1.22802,1.26496,1.21879,1.24649,80574
ANACM.IS,20080407,1.24649,1.25572,1.22802,1.24649,106253
ANACM.IS,20080404,1.23726,1.24649,1.22802,1.22802,33916
ANACM.IS,20080403,1.25572,1.25572,1.21879,1.22802,23231
ANACM.IS,20080402,1.24649,1.28342,1.24649,1.25572,58413
ANACM.IS,20080401,1.20956,1.23726,1.19109,1.22802,259477
ANACM.IS,20080331,1.21879,1.21879,1.15416,1.19109,56249
ANACM.IS,20080328,1.24649,1.24649,1.23726,1.24649,11441
ANACM.IS,20080327,1.25572,1.26496,1.24649,1.25572,57128
ANACM.IS,20080326,1.25572,1.26496,1.25572,1.26496,49742
ANACM.IS,20080325,1.28342,1.28342,1.26496,1.26496,76885
ANACM.IS,20080324,1.26496,1.27419,1.24649,1.26496,44901
ANACM.IS,20080321,1.31112,1.32036,1.28342,1.29266,45529
ANACM.IS,20080320,1.32959,1.33882,1.30189,1.31112,106777
ANACM.IS,20080319,1.38499,1.41269,1.32036,1.32036,97530
ANACM.IS,20080318,1.33882,1.33882,1.27419,1.29266,20634
ANACM.IS,20080317,1.24649,1.29266,1.22802,1.26496,31714
ANACM.IS,20080314,1.34806,1.34806,1.32959,1.34806,16594
ANACM.IS,20080313,1.37576,1.37576,1.32959,1.33882,60934
ANACM.IS,20080312,1.36652,1.37576,1.36652,1.36652,106805
ANACM.IS,20080311,1.30189,1.35729,1.29266,1.32036,100144
ANACM.IS,20080310,1.31112,1.33882,1.31112,1.32036,38901
ANACM.IS,20080307,1.33882,1.35729,1.32959,1.35729,174675
ANACM.IS,20080306,1.35729,1.36652,1.35729,1.35729,20370
ANACM.IS,20080305,1.34806,1.34806,1.33882,1.33882,16313
ANACM.IS,20080304,1.37576,1.37576,1.33882,1.34806,49475
ANACM.IS,20080303,1.37576,1.37576,1.29266,1.32036,74206
ANACM.IS,20080229,1.37576,1.38499,1.35729,1.36652,63091
ANACM.IS,20080228,1.34806,1.37576,1.34806,1.35729,100994
ANACM.IS,20080227,1.34806,1.37576,1.32959,1.35729,2438483
ANACM.IS,20080226,1.31112,1.33882,1.30189,1.32959,269790
ANACM.IS,20080225,1.32036,1.32959,1.31112,1.31112,171125
ANACM.IS,20080222,1.32036,1.32959,1.29266,1.30189,108995
ANACM.IS,20080221,1.32959,1.34806,1.32036,1.33882,215865
ANACM.IS,20080220,1.33882,1.33882,1.30189,1.31112,203304
ANACM.IS,20080219,1.35729,1.35729,1.32036,1.34806,420380
ANACM.IS,20080218,1.29266,1.35729,1.29266,1.34806,684029
ANACM.IS,20080215,1.32959,1.32959,1.26496,1.26496,289995
ANACM.IS,20080214,1.27419,1.28342,1.25572,1.26496,221218
ANACM.IS,20080213,1.24649,1.27419,1.22802,1.26496,273981
ANACM.IS,20080212,1.25572,1.28342,1.24649,1.24649,105538
ANACM.IS,20080211,1.25572,1.25572,1.12646,1.24649,92914
ANACM.IS,20080208,1.25572,1.29266,1.25572,1.25572,113312
ANACM.IS,20080207,1.28342,1.28342,1.24649,1.24649,39637
ANACM.IS,20080206,1.27419,1.31112,1.25572,1.29266,87475
ANACM.IS,20080205,1.33882,1.33882,1.31112,1.31112,31335
ANACM.IS,20080204,1.32959,1.33882,1.32036,1.32959,109242
ANACM.IS,20080201,1.30189,1.32959,1.30189,1.32036,88792
ANACM.IS,20080131,1.32036,1.32959,1.28342,1.29266,100021
ANACM.IS,20080130,1.31112,1.32959,1.31112,1.32036,55805
ANACM.IS,20080129,1.32959,1.32959,1.29266,1.32036,104407
ANACM.IS,20080128,1.32036,1.32036,1.28342,1.30189,73937
ANACM.IS,20080125,1.35729,1.36652,1.33882,1.33882,170020
ANACM.IS,20080124,1.26496,1.37576,1.25572,1.29266,250733
ANACM.IS,20080123,1.28342,1.32959,1.26496,1.27419,274999
ANACM.IS,20080122,1.29266,1.29266,1.18186,1.24649,230757
ANACM.IS,20080121,1.38499,1.43116,1.31112,1.32036,125442
ANACM.IS,20080118,1.39422,1.39422,1.36652,1.39422,283269
ANACM.IS,20080117,1.39422,1.42192,1.35729,1.37576,292765
ANACM.IS,20080116,1.44039,1.44039,1.40346,1.42192,383175
ANACM.IS,20080115,1.43116,1.46809,1.38499,1.45886,3374081
ANACM.IS,20080114,1.45886,1.45886,1.43116,1.44039,232882
ANACM.IS,20080111,1.42192,1.47732,1.41269,1.44039,1030184
ANACM.IS,20080110,1.37576,1.40346,1.37576,1.40346,614537
ANACM.IS,20080109,1.31112,1.38499,1.31112,1.37576,875467
ANACM.IS,20080108,1.27419,1.32036,1.27419,1.31112,318254
ANACM.IS,20080107,1.28342,1.28342,1.26496,1.27419,161098
ANACM.IS,20080104,1.26496,1.31112,1.25572,1.30189,264851
ANACM.IS,20080103,1.20032,1.28342,1.20032,1.26496,76313
ANACM.IS,20080102,1.29266,1.29266,1.27419,1.29266,112073
ANACM.IS,20071231,1.28342,1.29266,1.27419,1.28342,66687
