<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
PETKM.IS,20090317,0.5214300000000001,0.52962,0.5159699999999999,0.52689,899538.0
PETKM.IS,20090316,0.5214300000000001,0.53508,0.5214300000000001,0.53235,250937.0
PETKM.IS,20090313,0.5241600000000001,0.53508,0.5214300000000001,0.53508,1130065.0
PETKM.IS,20090312,0.5214300000000001,0.5214300000000001,0.50778,0.5132399999999999,944710.0
PETKM.IS,20090311,0.53781,0.53781,0.52962,0.53508,1084468.0
PETKM.IS,20090310,0.53235,0.53781,0.52689,0.53235,733845.0
PETKM.IS,20090309,0.5241600000000001,0.52962,0.5187,0.52689,1549244.0
PETKM.IS,20090306,0.49959,0.5132399999999999,0.49686,0.50778,1180665.0
PETKM.IS,20090305,0.5241600000000001,0.52962,0.51051,0.5159699999999999,728256.0
PETKM.IS,20090304,0.52962,0.53235,0.5241600000000001,0.5241600000000001,668095.0
PETKM.IS,20090303,0.52962,0.53235,0.5214300000000001,0.5241600000000001,695743.0
PETKM.IS,20090302,0.53781,0.53781,0.52689,0.53235,768453.0
PETKM.IS,20090227,0.5214300000000001,0.5214300000000001,0.51051,0.5159699999999999,699714.0
PETKM.IS,20090226,0.5241600000000001,0.52962,0.5159699999999999,0.52689,1323493.0
PETKM.IS,20090225,0.5214300000000001,0.52962,0.5187,0.5241600000000001,1415075.0
PETKM.IS,20090224,0.50505,0.5159699999999999,0.50232,0.5132399999999999,3859212.0
PETKM.IS,20090223,0.5159699999999999,0.52689,0.51051,0.5132399999999999,2377463.0
PETKM.IS,20090220,0.5241600000000001,0.5241600000000001,0.49959,0.50778,1547515.0
PETKM.IS,20090219,0.5241600000000001,0.53235,0.5159699999999999,0.52689,2390935.0
PETKM.IS,20090218,0.52962,0.53508,0.50778,0.5132399999999999,2246804.0
PETKM.IS,20090217,0.546,0.54873,0.53781,0.5405399999999999,1225903.0
PETKM.IS,20090216,0.5514600000000001,0.55965,0.54873,0.55419,1136592.0
PETKM.IS,20090213,0.53781,0.55965,0.53781,0.5514600000000001,16279243.0
PETKM.IS,20090212,0.54873,0.55419,0.53781,0.54327,2432759.0
PETKM.IS,20090211,0.54327,0.55965,0.53508,0.5514600000000001,6657619.0
PETKM.IS,20090210,0.55419,0.55965,0.54327,0.54873,2187199.0
PETKM.IS,20090209,0.54327,0.55419,0.54327,0.546,3751710.0
PETKM.IS,20090206,0.5241600000000001,0.53508,0.5214300000000001,0.52962,5341951.0
PETKM.IS,20090205,0.5132399999999999,0.5214300000000001,0.49959,0.5132399999999999,1791434.0
PETKM.IS,20090204,0.5132399999999999,0.5214300000000001,0.50505,0.5159699999999999,5030383.0
PETKM.IS,20090203,0.50505,0.50778,0.49686,0.50505,1346658.0
PETKM.IS,20090202,0.5132399999999999,0.5132399999999999,0.49686,0.50505,1211501.0
PETKM.IS,20090130,0.5159699999999999,0.5187,0.50505,0.51051,2348129.0
PETKM.IS,20090129,0.52962,0.52962,0.5159699999999999,0.5187,2451214.0
PETKM.IS,20090128,0.5214300000000001,0.53781,0.5187,0.53508,8142314.0
PETKM.IS,20090127,0.51051,0.53235,0.49959,0.5159699999999999,9754920.0
PETKM.IS,20090126,0.49959,0.50778,0.49413,0.50232,4225761.0
PETKM.IS,20090123,0.48594,0.49686,0.48048,0.49413,5379892.0
PETKM.IS,20090122,0.48048,0.49959,0.47775,0.4914,9469998.0
PETKM.IS,20090121,0.47775,0.48048,0.46137,0.46683,5508807.0
PETKM.IS,20090120,0.50778,0.5132399999999999,0.49686,0.50232,4394310.0
PETKM.IS,20090119,0.5405399999999999,0.5405399999999999,0.5214300000000001,0.5241600000000001,3132385.0
PETKM.IS,20090116,0.5405399999999999,0.546,0.53235,0.53781,8585464.0
PETKM.IS,20090115,0.52689,0.53508,0.5214300000000001,0.52689,5502917.0
PETKM.IS,20090114,0.56511,0.56784,0.54873,0.54873,1832731.0
PETKM.IS,20090113,0.55692,0.55692,0.546,0.5514600000000001,1514526.0
PETKM.IS,20090112,0.58149,0.58149,0.56238,0.56784,2583089.0
PETKM.IS,20090109,0.58695,0.59514,0.58149,0.58695,3792399.0
PETKM.IS,20090108,0.63063,0.63063,0.6006,0.6006,4141219.0
PETKM.IS,20090107,0.64155,0.65247,0.6360899999999999,0.64428,8592665.0
PETKM.IS,20090106,0.6360899999999999,0.64428,0.63336,0.64155,8438130.0
PETKM.IS,20090105,0.63063,0.6360899999999999,0.63063,0.63063,4009630.0
PETKM.IS,20090102,0.63063,0.6360899999999999,0.62517,0.6279,1337662.0
PETKM.IS,20081231,0.62517,0.63063,0.61698,0.62244,1383640.0
PETKM.IS,20081230,0.6279,0.63336,0.62517,0.6279,3088261.0
PETKM.IS,20081229,0.63336,0.6388199999999999,0.63063,0.63336,1368680.0
PETKM.IS,20081226,0.64155,0.64155,0.63063,0.6360899999999999,1405200.0
PETKM.IS,20081225,0.63336,0.63336,0.62517,0.62517,160674.0
PETKM.IS,20081224,0.6279,0.6360899999999999,0.6279,0.63063,2564349.0
PETKM.IS,20081223,0.63336,0.6360899999999999,0.6279,0.63336,1401039.0
PETKM.IS,20081222,0.64155,0.65247,0.6360899999999999,0.64155,16420357.0
PETKM.IS,20081219,0.63336,0.64155,0.62517,0.63063,8444123.0
PETKM.IS,20081218,0.63336,0.63336,0.62244,0.63063,1361610.0
PETKM.IS,20081217,0.6388199999999999,0.6388199999999999,0.6279,0.63336,4737702.0
PETKM.IS,20081216,0.6360899999999999,0.64428,0.6279,0.63063,11417490.0
PETKM.IS,20081215,0.64428,0.65247,0.63336,0.6360899999999999,6580997.0
PETKM.IS,20081212,0.61425,0.63336,0.6087899999999999,0.63063,3465103.0
PETKM.IS,20081205,0.64428,0.64428,0.62244,0.62517,1354885.0
PETKM.IS,20081204,0.63336,0.6552,0.6279,0.65247,11668310.0
PETKM.IS,20081203,0.64428,0.64974,0.63063,0.63336,1043105.0
PETKM.IS,20081202,0.6087899999999999,0.6388199999999999,0.60333,0.62517,3256905.0
PETKM.IS,20081201,0.6552,0.6661199999999999,0.64428,0.64974,3494656.0
PETKM.IS,20081128,0.65793,0.6633899999999999,0.64428,0.6552,4101461.0
PETKM.IS,20081127,0.63063,0.6360899999999999,0.62244,0.62244,3159096.0
PETKM.IS,20081126,0.61971,0.63336,0.61971,0.6279,9219544.0
PETKM.IS,20081125,0.61152,0.62517,0.58695,0.62517,5981774.0
PETKM.IS,20081124,0.55692,0.62517,0.55692,0.61425,4703468.0
PETKM.IS,20081121,0.5214300000000001,0.53781,0.51051,0.52962,3586487.0
PETKM.IS,20081120,0.5132399999999999,0.5214300000000001,0.50232,0.50778,4074831.0
PETKM.IS,20081119,0.55419,0.56238,0.546,0.546,1295354.0
PETKM.IS,20081118,0.54327,0.56511,0.53781,0.54327,5817496.0
PETKM.IS,20081117,0.58422,0.58422,0.5514600000000001,0.5514600000000001,2377683.0
PETKM.IS,20081114,0.59787,0.59787,0.5733,0.58149,2784942.0
PETKM.IS,20081113,0.58695,0.59514,0.58422,0.58968,5825181.0
PETKM.IS,20081112,0.64155,0.64428,0.59241,0.59514,3208553.0
PETKM.IS,20081111,0.6633899999999999,0.6633899999999999,0.64155,0.6552,12554192.0
PETKM.IS,20081110,0.6388199999999999,0.6743100000000001,0.6388199999999999,0.6633899999999999,28092857.0
PETKM.IS,20081107,0.6552,0.65793,0.6279,0.63063,9546195.0
PETKM.IS,20081106,0.63336,0.6552,0.61425,0.6360899999999999,22409039.0
PETKM.IS,20081105,0.64428,0.6633899999999999,0.6388199999999999,0.64428,11495402.0
PETKM.IS,20081104,0.58422,0.60333,0.57057,0.6006,4587116.0
PETKM.IS,20081103,0.5733,0.59241,0.56511,0.58695,9489162.0
PETKM.IS,20081031,0.53235,0.5514600000000001,0.52689,0.54873,7298879.0
PETKM.IS,20081030,0.5187,0.5405399999999999,0.5187,0.53508,6459107.0
PETKM.IS,20081028,0.48867,0.49413,0.48321000000000003,0.49413,1799529.0
PETKM.IS,20081027,0.45863999999999994,0.46956000000000003,0.45318,0.4641,907413.0
PETKM.IS,20081024,0.47775,0.48048,0.45591000000000004,0.46137,3007045.0
PETKM.IS,20081023,0.50505,0.5159699999999999,0.47775,0.48321000000000003,2744224.0
PETKM.IS,20081022,0.50505,0.5214300000000001,0.4914,0.5159699999999999,2556078.0
PETKM.IS,20081021,0.53781,0.54327,0.53508,0.53508,3447989.0
PETKM.IS,20081020,0.53235,0.53508,0.5214300000000001,0.5241600000000001,2750305.0
PETKM.IS,20081017,0.55965,0.55965,0.52689,0.53235,2735616.0
PETKM.IS,20081016,0.56784,0.56784,0.53235,0.54327,4747497.0
PETKM.IS,20081015,0.60606,0.60606,0.58968,0.58968,1256922.0
PETKM.IS,20081014,0.60333,0.61152,0.6006,0.60606,3730055.0
PETKM.IS,20081013,0.58695,0.58968,0.57876,0.58422,8113420.0
PETKM.IS,20081010,0.5733,0.57876,0.55419,0.55965,3151096.0
PETKM.IS,20081009,0.59514,0.59514,0.57876,0.58695,4319871.0
PETKM.IS,20081008,0.58149,0.59514,0.56511,0.58695,9026210.0
PETKM.IS,20081007,0.6006,0.60606,0.59514,0.60333,6222858.0
PETKM.IS,20081006,0.5733,0.59787,0.57057,0.59241,7292293.0
PETKM.IS,20081003,0.5733,0.58695,0.56238,0.58149,3337388.0
PETKM.IS,20080929,0.60606,0.61152,0.59514,0.6006,3641088.0
PETKM.IS,20080926,0.59241,0.6087899999999999,0.58422,0.60606,11373732.0
PETKM.IS,20080925,0.57876,0.58695,0.57876,0.58422,6736704.0
PETKM.IS,20080924,0.58422,0.59514,0.5733,0.57876,14857362.0
PETKM.IS,20080923,0.58422,0.58695,0.57057,0.5733,9371675.0
PETKM.IS,20080922,0.63063,0.63336,0.59514,0.60333,14774498.0
PETKM.IS,20080919,0.58695,0.6360899999999999,0.58149,0.6279,30763609.0
PETKM.IS,20080918,0.58422,0.58695,0.5514600000000001,0.56238,12078566.0
PETKM.IS,20080917,0.6279,0.6388199999999999,0.6279,0.63063,5850067.0
PETKM.IS,20080916,0.6360899999999999,0.64155,0.63063,0.6360899999999999,1965507.0
PETKM.IS,20080915,0.6661199999999999,0.6661199999999999,0.6360899999999999,0.64974,4000575.0
PETKM.IS,20080912,0.68796,0.69342,0.6715800000000001,0.6825,4681790.0
PETKM.IS,20080911,0.72345,0.72345,0.6825,0.68933,5050683.0
PETKM.IS,20080910,0.7371,0.7371,0.72345,0.73028,3063074.0
PETKM.IS,20080909,0.74393,0.75075,0.7371,0.74393,3001719.0
PETKM.IS,20080908,0.75758,0.75758,0.7371,0.74393,2606510.0
PETKM.IS,20080905,0.7098,0.73028,0.7098,0.72345,4653307.0
PETKM.IS,20080904,0.7371,0.7371,0.72345,0.73028,5007497.0
PETKM.IS,20080903,0.73028,0.74393,0.72345,0.73028,5332822.0
PETKM.IS,20080902,0.72345,0.74393,0.71663,0.7371,3695351.0
PETKM.IS,20080901,0.7371,0.7371,0.72345,0.72345,2251961.0
PETKM.IS,20080829,0.74393,0.74393,0.7371,0.74393,2456481.0
PETKM.IS,20080828,0.7371,0.7371,0.72345,0.73028,1501991.0
PETKM.IS,20080827,0.74393,0.74393,0.72345,0.72345,4402413.0
PETKM.IS,20080826,0.7371,0.75075,0.7371,0.7371,3134085.0
PETKM.IS,20080825,0.75075,0.75758,0.74393,0.75758,7218608.0
PETKM.IS,20080822,0.7371,0.74393,0.72345,0.74393,4436332.0
PETKM.IS,20080821,0.7371,0.74393,0.72345,0.73028,3210978.0
PETKM.IS,20080820,0.7371,0.74393,0.72345,0.72345,3632253.0
PETKM.IS,20080819,0.75075,0.75758,0.74393,0.74393,3985630.0
PETKM.IS,20080818,0.77123,0.77805,0.75758,0.77123,3875740.0
PETKM.IS,20080815,0.78488,0.78488,0.7644,0.77123,0.0
PETKM.IS,20080814,0.78488,0.7917,0.77123,0.77805,0.0
PETKM.IS,20080813,0.7644,0.7917,0.75758,0.77123,0.0
PETKM.IS,20080812,0.77805,0.77805,0.7644,0.77123,0.0
PETKM.IS,20080811,0.77805,0.77805,0.75758,0.77123,0.0
PETKM.IS,20080808,0.7917,0.7985300000000001,0.7644,0.77123,0.0
PETKM.IS,20080807,0.74393,0.77123,0.73028,0.7644,0.0
PETKM.IS,20080806,0.7644,0.77123,0.75075,0.75075,0.0
PETKM.IS,20080805,0.77805,0.78488,0.7644,0.77123,0.0
PETKM.IS,20080804,0.75075,0.78488,0.75075,0.77805,0.0
PETKM.IS,20080801,0.72345,0.75758,0.72345,0.75075,0.0
PETKM.IS,20080731,0.74393,0.75075,0.72345,0.72345,0.0
PETKM.IS,20080730,0.69615,0.72345,0.69342,0.70298,0.0
PETKM.IS,20080729,0.66885,0.67704,0.6661199999999999,0.6743100000000001,0.0
PETKM.IS,20080728,0.66885,0.6825,0.66885,0.6825,3003206.0
PETKM.IS,20080725,0.70298,0.70298,0.68933,0.70298,1381032.0
PETKM.IS,20080724,0.72345,0.72345,0.70298,0.7098,5132881.0
PETKM.IS,20080723,0.72345,0.73028,0.71663,0.72345,2722085.0
PETKM.IS,20080722,0.71663,0.72345,0.70298,0.71663,2407763.0
PETKM.IS,20080721,0.7371,0.75075,0.73028,0.7371,6212338.0
PETKM.IS,20080718,0.72345,0.75075,0.71663,0.7371,9764312.0
PETKM.IS,20080717,0.72345,0.74393,0.72345,0.73028,11196948.0
PETKM.IS,20080716,0.71663,0.72345,0.69615,0.71663,8390958.0
PETKM.IS,20080715,0.69615,0.7098,0.6825,0.70298,10624201.0
PETKM.IS,20080714,0.68796,0.72345,0.68796,0.7098,5786258.0
PETKM.IS,20080711,0.7098,0.71663,0.6756800000000001,0.6825,6176953.0
PETKM.IS,20080710,0.6633899999999999,0.70707,0.66066,0.7016100000000001,10346238.0
PETKM.IS,20080709,0.66066,0.67704,0.65793,0.6743100000000001,6778843.0
PETKM.IS,20080708,0.64155,0.6470100000000001,0.6360899999999999,0.64428,4592398.0
PETKM.IS,20080707,0.64428,0.65247,0.64155,0.6470100000000001,3505652.0
PETKM.IS,20080704,0.63063,0.6552,0.62517,0.65247,12678932.0
PETKM.IS,20080703,0.6360899999999999,0.6360899999999999,0.61971,0.62517,1845471.0
PETKM.IS,20080702,0.6388199999999999,0.65247,0.63063,0.64428,2447148.0
PETKM.IS,20080701,0.6825,0.69615,0.65793,0.66066,3499403.0
PETKM.IS,20080630,0.72345,0.72345,0.6756800000000001,0.68933,3535337.0
PETKM.IS,20080627,0.75075,0.7644,0.71663,0.72345,2746451.0
PETKM.IS,20080626,0.77805,0.77805,0.75075,0.75758,1124834.0
PETKM.IS,20080625,0.77805,0.7917,0.77123,0.77123,2166130.0
PETKM.IS,20080624,0.80535,0.819,0.77123,0.77805,3551755.0
PETKM.IS,20080623,0.819,0.82583,0.7985300000000001,0.7985300000000001,2056789.0
PETKM.IS,20080620,0.8463,0.8531299999999999,0.82583,0.83265,3218392.0
PETKM.IS,20080619,0.8394799999999999,0.8394799999999999,0.82583,0.8394799999999999,1676460.0
PETKM.IS,20080618,0.85995,0.8667799999999999,0.8531299999999999,0.85995,301208.0
PETKM.IS,20080617,0.8531299999999999,0.8531299999999999,0.8394799999999999,0.8463,956614.0
PETKM.IS,20080616,0.8736,0.8804299999999999,0.8531299999999999,0.85995,1425390.0
PETKM.IS,20080613,0.85995,0.8667799999999999,0.8463,0.8463,1032314.0
PETKM.IS,20080612,0.8463,0.85995,0.8394799999999999,0.8531299999999999,1173164.0
PETKM.IS,20080611,0.85995,0.9077299999999999,0.85995,0.8667799999999999,2286554.0
PETKM.IS,20080610,0.8531299999999999,0.85995,0.83265,0.8463,4253124.0
PETKM.IS,20080609,0.8736,0.88725,0.8463,0.8463,2358313.0
PETKM.IS,20080606,0.9350299999999999,0.94868,0.92138,0.9282,2711199.0
PETKM.IS,20080605,0.9555,0.9623299999999999,0.94868,0.94868,1501280.0
PETKM.IS,20080604,0.9623299999999999,0.97598,0.94185,0.94868,3315931.0
PETKM.IS,20080603,0.9555,0.96915,0.9555,0.9623299999999999,1339229.0
PETKM.IS,20080602,0.9896299999999999,0.99645,0.9623299999999999,0.96915,2607924.0
PETKM.IS,20080530,0.9828,1.0101,0.96915,0.9896299999999999,7816497.0
PETKM.IS,20080529,0.99645,0.99645,0.9623299999999999,0.97598,4677988.0
PETKM.IS,20080528,1.00328,1.0305799999999998,0.99645,1.00328,18698618.0
PETKM.IS,20080527,1.00328,1.0101,0.9828,1.0101,6660220.0
PETKM.IS,20080526,0.9555,0.97598,0.94868,0.96915,2267119.0
PETKM.IS,20080523,0.9623299999999999,0.96915,0.94868,0.9623299999999999,5936485.0
PETKM.IS,20080522,0.94185,0.94185,0.91455,0.9350299999999999,2561902.0
PETKM.IS,20080521,0.9555,0.96915,0.94185,0.94868,2598180.0
PETKM.IS,20080520,0.9828,0.9828,0.97598,0.9828,830768.0
PETKM.IS,20080516,0.97598,0.9896299999999999,0.97598,0.9828,1545105.0
PETKM.IS,20080515,0.9896299999999999,0.9896299999999999,0.96915,0.9828,1553009.0
PETKM.IS,20080514,0.9896299999999999,0.99645,0.96915,0.97598,2226335.0
PETKM.IS,20080513,1.00328,1.0101,0.9828,0.9828,1769749.0
PETKM.IS,20080512,0.99645,1.00328,0.9828,0.9896299999999999,2393448.0
PETKM.IS,20080509,0.97598,0.97598,0.9623299999999999,0.97598,1121068.0
PETKM.IS,20080508,0.97598,0.9828,0.96915,0.96915,1254262.0
PETKM.IS,20080507,0.99645,1.00328,0.9828,0.9828,1350739.0
PETKM.IS,20080506,1.01693,1.01693,0.9828,0.9828,3499484.0
PETKM.IS,20080505,0.9896299999999999,1.0305799999999998,0.9896299999999999,1.0101,10412092.0
PETKM.IS,20080502,0.9828,0.99645,0.96915,0.9896299999999999,11854881.0
PETKM.IS,20080501,0.9623299999999999,0.9828,0.94868,0.97598,8292123.0
PETKM.IS,20080430,0.94868,0.94868,0.9282,0.9282,2969975.0
PETKM.IS,20080429,0.9555,0.9623299999999999,0.94868,0.9555,1864518.0
PETKM.IS,20080428,0.9623299999999999,0.97598,0.9555,0.9555,2307485.0
PETKM.IS,20080425,0.9623299999999999,0.96915,0.9555,0.9623299999999999,4389094.0
PETKM.IS,20080424,0.94868,0.9555,0.94185,0.94868,3314502.0
PETKM.IS,20080422,0.9555,0.9623299999999999,0.94185,0.94185,5915020.0
PETKM.IS,20080421,0.9623299999999999,0.9623299999999999,0.94185,0.9555,1995192.0
PETKM.IS,20080418,0.9350299999999999,0.9623299999999999,0.9350299999999999,0.9555,6885253.0
PETKM.IS,20080417,0.9555,0.9555,0.9350299999999999,0.94868,3702736.0
PETKM.IS,20080416,0.9623299999999999,0.9623299999999999,0.94185,0.94868,3263411.0
PETKM.IS,20080415,0.99645,0.99645,0.9350299999999999,0.9555,20942476.0
PETKM.IS,20080414,0.9623299999999999,0.9828,0.9555,0.9623299999999999,4998185.0
PETKM.IS,20080411,0.96915,0.9828,0.94868,0.9623299999999999,15320241.0
PETKM.IS,20080410,0.9555,0.9828,0.9555,0.9555,12512331.0
PETKM.IS,20080409,0.94185,0.9623299999999999,0.9350299999999999,0.94868,8519471.0
PETKM.IS,20080408,0.9350299999999999,0.9555,0.9282,0.94868,12079328.0
PETKM.IS,20080407,0.92138,0.94868,0.91455,0.9282,10773381.0
PETKM.IS,20080404,0.91455,0.9282,0.9077299999999999,0.91455,2607983.0
PETKM.IS,20080403,0.91455,0.94868,0.91455,0.9282,13619517.0
PETKM.IS,20080402,0.9282,0.94185,0.91455,0.9282,5973518.0
PETKM.IS,20080401,0.88725,0.91455,0.8736,0.9077299999999999,3888172.0
PETKM.IS,20080331,0.8940799999999999,0.8940799999999999,0.8667799999999999,0.88725,3129088.0
PETKM.IS,20080328,0.97598,0.97598,0.9555,0.9623299999999999,1185684.0
PETKM.IS,20080327,0.96915,0.99645,0.96915,0.97598,3954399.0
PETKM.IS,20080326,1.02375,1.02375,0.99645,1.0101,2056987.0
PETKM.IS,20080325,1.04423,1.04423,1.01693,1.0305799999999998,17388290.0
PETKM.IS,20080324,1.0101,1.01693,0.9896299999999999,0.99645,6833231.0
PETKM.IS,20080321,0.9828,1.0374,0.96915,1.02375,31888004.0
PETKM.IS,20080320,0.94185,0.9828,0.94185,0.9828,7431531.0
PETKM.IS,20080319,0.9282,0.9350299999999999,0.9009,0.9009,3676743.0
PETKM.IS,20080318,0.8940799999999999,0.9009,0.85995,0.88725,4294897.0
PETKM.IS,20080317,0.88725,0.92138,0.88725,0.8940799999999999,6796579.0
PETKM.IS,20080314,1.00328,1.0101,0.9896299999999999,1.00328,4776881.0
PETKM.IS,20080313,1.04423,1.05105,1.02375,1.0305799999999998,3406304.0
PETKM.IS,20080312,1.0715299999999999,1.0715299999999999,1.05105,1.0647,3464670.0
PETKM.IS,20080311,1.05788,1.0715299999999999,1.04423,1.05105,6543913.0
PETKM.IS,20080310,1.01693,1.0647,1.01693,1.05788,5522764.0
PETKM.IS,20080307,1.08518,1.08518,1.05105,1.05788,5072478.0
PETKM.IS,20080306,1.1261299999999999,1.1261299999999999,1.09883,1.10565,9343558.0
PETKM.IS,20080305,1.13978,1.13978,1.10565,1.1193,28705318.0
PETKM.IS,20080304,1.0374,1.0715299999999999,1.0305799999999998,1.0715299999999999,17687168.0
PETKM.IS,20080303,0.9623299999999999,0.97598,0.94868,0.9623299999999999,5444031.0
PETKM.IS,20080229,1.0101,1.01693,0.97598,0.97598,8752115.0
PETKM.IS,20080228,1.00328,1.02375,0.99645,1.00328,5133152.0
PETKM.IS,20080227,0.9828,1.00328,0.96915,0.99645,10027770.0
PETKM.IS,20080226,0.96915,0.9896299999999999,0.9555,0.96915,16319324.0
PETKM.IS,20080225,0.9623299999999999,0.9828,0.94185,0.94868,15881705.0
PETKM.IS,20080222,0.9009,0.94868,0.9009,0.9282,15361698.0
PETKM.IS,20080221,0.91455,0.91455,0.8940799999999999,0.9077299999999999,4142677.0
PETKM.IS,20080220,0.9009,0.91455,0.8804299999999999,0.88725,3736714.0
PETKM.IS,20080219,0.9077299999999999,0.9350299999999999,0.9009,0.92138,10344407.0
PETKM.IS,20080218,0.8736,0.8940799999999999,0.8736,0.88725,2361265.0
PETKM.IS,20080215,0.8940799999999999,0.92138,0.8804299999999999,0.88725,8854452.0
PETKM.IS,20080214,0.94185,0.94185,0.9077299999999999,0.91455,8790987.0
PETKM.IS,20080213,0.88725,0.9077299999999999,0.8736,0.8940799999999999,10731689.0
PETKM.IS,20080212,0.88725,0.9077299999999999,0.8804299999999999,0.8804299999999999,8601661.0
PETKM.IS,20080211,0.85995,0.9009,0.8531299999999999,0.88725,11066604.0
PETKM.IS,20080208,0.8667799999999999,0.8736,0.8394799999999999,0.8531299999999999,1872460.0
PETKM.IS,20080207,0.8667799999999999,0.8667799999999999,0.8394799999999999,0.8394799999999999,3074649.0
PETKM.IS,20080206,0.85995,0.8736,0.8531299999999999,0.8667799999999999,5827782.0
PETKM.IS,20080205,0.9077299999999999,0.9350299999999999,0.9009,0.9009,10134700.0
PETKM.IS,20080204,0.9282,0.9282,0.9009,0.91455,6084770.0
PETKM.IS,20080201,0.8940799999999999,0.92138,0.88725,0.91455,8156482.0
PETKM.IS,20080131,0.9282,0.9282,0.9009,0.9077299999999999,1509295.0
PETKM.IS,20080130,0.9282,0.9555,0.92138,0.9282,10555769.0
PETKM.IS,20080129,0.9282,0.9350299999999999,0.91455,0.9282,1884276.0
PETKM.IS,20080128,0.91455,0.91455,0.9009,0.91455,1368966.0
PETKM.IS,20080125,0.9282,0.9828,0.92138,0.94868,10605755.0
PETKM.IS,20080124,0.8804299999999999,0.9077299999999999,0.8531299999999999,0.8940799999999999,5798536.0
PETKM.IS,20080123,0.94868,0.94868,0.85995,0.8667799999999999,10382319.0
PETKM.IS,20080122,0.92138,0.9282,0.8736,0.92138,9090965.0
PETKM.IS,20080121,0.99645,0.99645,0.94868,0.9623299999999999,3571908.0
PETKM.IS,20080118,1.02375,1.0374,0.9896299999999999,1.02375,7199971.0
PETKM.IS,20080117,1.05788,1.0647,1.00328,1.02375,4545358.0
PETKM.IS,20080116,1.07835,1.07835,1.02375,1.04423,5247145.0
PETKM.IS,20080115,1.1193,1.1193,1.092,1.09883,1184416.0
PETKM.IS,20080114,1.1193,1.1261299999999999,1.11248,1.1193,2126686.0
PETKM.IS,20080111,1.13295,1.13978,1.1193,1.1261299999999999,2688737.0
PETKM.IS,20080110,1.16025,1.16025,1.1261299999999999,1.13295,2262972.0
PETKM.IS,20080109,1.1466,1.16025,1.13978,1.1466,6517385.0
PETKM.IS,20080108,1.1807299999999998,1.1807299999999998,1.16025,1.16708,7135729.0
PETKM.IS,20080107,1.1466,1.1739,1.13978,1.16025,3929102.0
PETKM.IS,20080104,1.1739,1.1807299999999998,1.16025,1.16708,3325550.0
PETKM.IS,20080103,1.18755,1.19438,1.16708,1.1739,5293731.0
PETKM.IS,20080102,1.16708,1.1739,1.16025,1.16025,5799957.0
PETKM.IS,20071231,1.18755,1.20803,1.16708,1.1739,14124733.0
