<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
V,20080821,18.49,18.66,18.33,18.59,12705124
V,20080820,18.525,18.6775,18.415,18.5725,15668460
V,20080819,18.6125,18.81,18.405,18.445,15492976
V,20080818,18.905,19.0625,18.535,18.74,24755324
V,20080815,18.9975,19.1325,18.7075,18.9475,25970172
V,20080814,18.4825,18.9475,18.40,18.945,25829256
V,20080813,18.20,18.5375,18.1275,18.4825,27919404
V,20080812,18.6975,18.6975,18.15,18.20,33579060
V,20080811,18.11,19.125,17.9875,18.6975,55104080
V,20080808,17.4425,18.2125,17.2775,18.15,36328628
V,20080807,17.695,17.8125,17.335,17.39,41052576
V,20080806,18.20,18.2025,17.7675,17.87,40706116
V,20080805,18.125,18.5575,18.080025,18.40,33691360
V,20080804,17.94,18.40,17.875,18.125,42577952
V,20080801,18.265,18.525,17.60,17.93,61173412
V,20080731,19.6125,19.5375,17.8725,18.265,148724684
V,20080730,19.3125,19.725,18.5675,19.6125,70776764
V,20080729,17.7575,18.9925,17.7525,18.9925,47510804
V,20080728,18.1025,18.40,17.5625,17.6375,35664996
V,20080725,17.52,18.0875,17.2675,17.99,38429824
V,20080724,18.3125,18.4325,17.49,17.54,34912032
V,20080723,18.375,18.75,18.15,18.305,41230172
V,20080722,17.40,18.5575,16.975,18.5125,65202828
V,20080721,18.4775,18.735,17.895,17.975,47592716
V,20080718,18.765,18.765,18.035,18.35,42244704
V,20080717,18.425,18.7575,18.0625,18.6725,62856824
V,20080716,17.0825,18.14,16.6275,17.985,90199160
V,20080715,17.815,17.8275,16.8225,17.12,83666200
V,20080714,19.0225,19.045,18.125,18.145,42061704
V,20080711,18.90,19.3625,18.50,18.665,54105168
V,20080710,18.94,19.395,18.4725,19.3125,52376564
V,20080709,19.75,19.775,18.855,18.9675,43942776
V,20080708,18.905,19.875,18.06275,19.7925,84331244
V,20080707,19.625,19.985,18.505,18.895,71426256
V,20080703,19.84,19.9525,19.3125,19.5175,28753860
V,20080702,20.3525,20.594975,19.8275,19.8525,33398672
V,20080701,20.3275,20.3525,19.80,20.3525,44784968
V,20080630,20.65,20.7075,20.075,20.3275,49251120
V,20080627,19.775,20.7175,19.6375,20.4125,109888836
V,20080626,20.515,20.515,19.5075,19.775,76419012
V,20080625,20.84,21.105,20.465,20.515,50619852
V,20080624,20.015,20.735,19.6275,20.665,49814284
V,20080623,20.8925,21.08,20.255,20.2675,29521020
V,20080620,21.0675,21.125,20.6875,20.8925,42226920
V,20080619,20.965,21.10,20.405025,21.0675,36888160
V,20080618,20.93,21.175,20.86,20.965,33677488
V,20080617,20.8175,21.24,20.8175,21.1675,33257728
V,20080616,20.37,20.875,20.275,20.8125,34162872
V,20080613,20.065,20.4525,20.0375,20.3825,30656084
V,20080612,19.435,20.19,19.435,19.88225,44384208
V,20080611,20.25,20.25,19.40,19.435,56898928
V,20080610,20.535,20.7175,19.905,20.075,35814992
V,20080609,21.00,21.2375,20.14,20.535,45026468
V,20080606,21.81,21.81,20.8875,20.9465,41623292
V,20080605,21.615,21.8075,21.3975,21.79,26239852
V,20080604,21.89,22.0225,21.32,21.37,40616144
V,20080603,21.7525,21.9875,21.5075,21.8825,48247296
V,20080602,21.5525,21.7375,21.15,21.5175,36439012
V,20080530,21.505,21.89,21.4775,21.59,71072128
V,20080529,20.48,21.725,20.48,21.326,98841800
V,20080528,19.685,20.4875,19.685,20.48,52939372
V,20080527,19.23,19.72,18.59,19.6475,62296144
V,20080523,18.96,19.3275,18.78,19.0875,42149704
V,20080522,20.1425,20.15,19.04,19.3275,85157056
V,20080521,20.67,20.8575,20.13,20.185,41500768
V,20080520,20.72,20.96,20.4775,20.685,40616884
V,20080519,20.5675,21.185,20.5375,20.82,31526344
V,20080516,20.5625,20.7125,20.315,20.5925,33941160
V,20080515,20.6325,20.7325,20.2775,20.555,36365080
V,20080514,20.825,21.0875,20.365,20.5575,51269088
V,20080513,20.475,20.875,20.1975,20.595,53166444
V,20080512,20.9125,21.12,19.525,20.475,147228428
V,20080509,21.4525,21.667475,20.63,20.7225,93487384
V,20080508,22.375,22.4375,21.485,21.80675,90355272
V,20080507,22.2075,22.455,21.915,22.122475,100001956
V,20080506,21.265,22.0325,21.1875,21.8825,75637964
V,20080505,20.6875,21.375,20.205,21.265,70087440
V,20080502,21.8225,21.875,20.25,20.7325,135896244
V,20080501,20.8625,21.9075,20.8625,21.35,115931320
V,20080430,20.35,21.2025,20.2675,20.825025,146586896
V,20080429,18.9075,20.22,17.75,20.22,196327072
V,20080428,19.125,19.3225,18.725,18.9075,116131308
V,20080425,18.075,19.02,18.4775,18.8075,100347724
V,20080424,17.80,18.245,17.51,18.075,37188328
V,20080423,17.7375,17.925,17.422525,17.52,37187016
V,20080422,17.7425,18.10,17.50,17.57,47288524
V,20080421,17.37,18.125,17.2125,17.775,58228096
V,20080418,17.0025,17.61175,16.9175,17.1825,79299336
V,20080417,16.565,16.9375,16.5025,16.76,22172548
V,20080416,16.14,16.7375,16.14,16.535,25104744
V,20080415,16.5725,16.6375,16.00,16.0875,23841412
V,20080414,16.675,16.81,16.3825,16.42,28428072
V,20080411,16.3125,16.6925,16.3125,16.5275,26410008
V,20080410,16.54,16.6825,16.2775,16.5275,22351532
V,20080409,17.0225,17.18,16.4025,16.4375,47958576
V,20080408,16.225,17.06,16.2025,17.0175,53150228
V,20080407,16.275,16.45,16.005,16.26,24142096
V,20080404,16.225,16.33,15.94,16.12,36351244
V,20080403,15.4875,16.5725,15.455,16.415,72858428
V,20080402,15.43,15.58,15.125,15.58,43448160
V,20080401,15.765,15.92,15.0775,15.4025,58237736
V,20080331,15.65,15.87,15.5125,15.59,22123848
V,20080328,15.7275,15.84,15.54,15.69,16611524
V,20080327,16.0125,16.185,15.6625,15.7275,39690244
V,20080326,15.8125,16.12,15.395,15.997525,42950216
V,20080325,15.145,16.0625,14.955,15.8125,86979192
V,20080324,16.81,16.925,14.75,14.9325,148793384
V,20080320,14.60,16.25,14.375,16.0375,197891344
V,20080319,14.875,17.25,13.75,14.125,706868288
V,20060803,8.4425,8.4025,8.2875,8.3475,2512800
V,20060802,8.365,8.4775,8.4125,8.44,5016800
V,20060801,8.44,8.395,8.275,8.3625,1326000
V,20060731,8.4275,8.46,8.37,8.4425,1355200
V,20060728,8.3175,8.4675,8.3025,8.435,2039200
V,20060727,8.25,8.46,8.29,8.315,1787200
V,20060726,8.255,8.3325,8.2125,8.25,1642000
V,20060725,8.32,8.30,8.18,8.2525,702000
V,20060724,8.22,8.36,8.2175,8.32,426000
V,20060721,8.24,8.275,8.2125,8.2275,310400
V,20060720,8.145,8.315,8.25,8.24,1255600
V,20060719,8.0175,8.1825,7.995,8.13,8931200
V,20060718,8.0675,8.1175,7.95,8.025,734400
V,20060717,8.10,8.075,7.9025,8.0725,7444800
V,20060714,8.145,8.19,8.065,8.10,1967600
V,20060713,8.31,8.235,8.115,8.145,448000
V,20060712,8.4075,8.4175,8.2925,8.315,553200
V,20060711,8.3575,8.41,8.27,8.4075,521200
V,20060710,8.3675,8.4175,8.3325,8.3475,598400
V,20060707,8.51,8.4475,8.3425,8.3675,882800
V,20060706,8.565,8.54,8.4925,8.52,550800
V,20060705,8.775,8.60,8.4975,8.565,708800
V,20060703,8.7275,8.82,8.74,8.775,656400
V,20060630,8.6575,8.755,8.66,8.72,1585600
V,20060629,8.3925,8.665,8.4825,8.665,1920000
V,20060628,8.355,8.4125,8.32,8.395,1132000
V,20060627,8.45,8.4973,8.3475,8.355,1410000
V,20060626,8.475,8.46,8.3975,8.46,1074400
V,20060623,8.6425,8.5275,8.46,8.4925,416000
V,20060622,8.72,8.6425,8.5425,8.605,314800
V,20060621,8.5975,8.79,8.64,8.7275,696800
V,20060620,8.565,8.66,8.5725,8.5975,730400
V,20060619,8.5575,8.65,8.50,8.5675,809200
V,20060616,8.5175,8.5875,8.475,8.56,831600
V,20060615,8.4325,8.5375,8.415,8.5175,579200
V,20060614,8.5575,8.58,8.34,8.4275,1510800
V,20060613,8.545,8.6375,8.4125,8.4575,548400
V,20060612,8.765,8.7975,8.655,8.67,495600
V,20060609,8.8725,8.9025,8.7425,8.76,395600
V,20060608,8.71,8.7925,8.625,8.7925,880800
V,20060607,8.9275,9.0025,8.90,8.9125,742800
V,20060606,9.02,8.9625,8.8325,8.9175,668800
V,20060605,9.25,9.2025,9.0125,9.018125,1354800
V,20060602,9.1375,9.285,9.1875,9.25,1148400
V,20060601,8.9775,9.145,8.9675,9.1325,872800
V,20060531,8.9625,9.00,8.8775,8.975,1631200
V,20060530,9.12,9.115,8.94,8.96,887600
V,20060526,8.8975,9.1225,8.985,9.1225,1224800
V,20060525,8.8575,8.9275,8.83,8.895,1912800
V,20060524,8.845,8.8575,8.645,8.8575,1838400
V,20060523,8.905,8.9825,8.8275,8.845,732400
V,20060522,8.9425,8.9075,8.8175,8.9175,914800
V,20060519,8.87,8.94,8.8225,8.9375,1174000
V,20060518,8.8375,8.975,8.8625,8.8625,954400
V,20060517,8.935,9.30,8.80,8.84,2078800
V,20060516,8.80,8.9475,8.8675,8.935,850000
V,20060515,8.9775,8.9025,8.7525,8.8075,867200
V,20060512,9.115,9.1275,8.9525,8.9775,1071600
V,20060511,9.2225,9.24,9.1075,9.1175,1634400
V,20060510,8.945,9.325,9.16,9.21,1531200
V,20060509,8.8475,8.9825,8.905,8.94,992000
V,20060508,8.97,8.86,8.79,8.835,1286800
V,20060505,8.685,8.9625,8.8575,8.9625,1967200
V,20060504,8.6625,8.75,8.6475,8.6825,2444800
V,20060503,8.8325,8.685,8.55,8.6625,946800
V,20060502,8.72,8.85,8.775,8.83,1508400
V,20060501,9.1325,9.0175,8.6875,8.725,874400
V,20060428,9.075,9.14,9.0175,9.13,1165600
V,20060427,8.9975,9.0875,8.87,9.075,1403600
V,20060426,8.835,9.0275,8.90,8.9875,948800
V,20060425,8.8175,8.955,8.785,8.8275,875600
V,20060424,8.85,8.85,8.765,8.8175,987200
V,20060421,8.7925,8.8875,8.79,8.85,1613200
V,20060420,8.575,8.8375,8.74,8.79,2010000
V,20060419,8.555,8.60,8.44,8.575,1621200
V,20060418,8.465,8.5525,8.445,8.55,2811200
V,20060417,8.4125,8.5175,8.4125,8.49,894000
V,20060413,8.455,8.44,8.385,8.4175,1081600
V,20060412,8.5425,8.525,8.4125,8.4525,1144400
V,20060411,8.705,8.6875,8.5375,8.54,628400
V,20060410,8.66,8.7425,8.675,8.7025,805200
V,20060407,8.73,8.69,8.60,8.6625,1248400
V,20060406,8.7675,8.7475,8.66,8.725,630000
V,20060405,8.7475,8.8425,8.705,8.7675,794800
V,20060404,8.625,8.7625,8.675,8.745,1161200
V,20060403,8.55,8.6275,8.53,8.625,2500800
V,20060331,8.6375,8.60,8.5275,8.55,618400
V,20060330,8.6375,8.685,8.575,8.635,1251600
V,20060329,8.4925,8.665,8.545,8.635,976400
V,20060328,8.635,8.595,8.485,8.4925,807200
V,20060327,8.7775,8.69,8.615025,8.6375,1730800
V,20060324,8.6525,8.805,8.6925,8.7675,1280400
V,20060323,8.7325,8.7725,8.6325,8.6525,1056400
V,20060322,8.6325,8.7675,8.6925,8.7325,1756800
V,20060321,8.44,8.666725,8.4075,8.645,8002400
V,20060320,8.4875,8.4575,8.39,8.4375,661200
V,20060317,8.3625,8.4825,8.37,8.4825,1717600
V,20060316,8.2675,8.385,8.31,8.36,1495600
V,20060315,8.3075,8.2725,8.1775,8.2675,1132000
V,20060314,8.3375,8.31,8.25,8.3025,1458800
V,20060313,8.285,8.3625,8.285,8.3325,1871200
V,20060310,7.995,8.2997,8.025,8.2775,2319600
V,20060309,7.8375,8.0375,7.93,7.9875,1292000
V,20060308,7.85,7.8675,7.77,7.8375,1053200
V,20060307,7.9125,7.92,7.3225,7.85,2408000
V,20060306,7.735,8.00,7.385,7.91,1027200
V,20060303,7.6875,7.8125,7.5375,7.735,1532000
V,20060302,7.7125,7.7325,7.635,7.6975,1124800
V,20060301,7.5375,7.725,7.61,7.71,6832800
V,20060228,7.52,7.6075,7.49,7.535,4213600
V,20060227,7.47,7.545,7.50,7.52,534000
V,20060224,7.4575,7.48,7.4025,7.47,716000
V,20060222,7.495,7.60,7.515,7.5775,1009200
V,20060221,7.655,7.55,7.455,7.50,1447200
V,20060216,7.595,7.654975,7.5625,7.65,686800
V,20060215,7.6125,7.6725,7.5675,7.61,846800
V,20060214,7.505,7.665,7.500025,7.6525,1642800
V,20060213,7.61,7.61,7.525,7.57,2795200
V,20060210,7.8475,7.8475,7.6675,7.7325,2054800
V,20060209,7.845,7.8875,7.835,7.8475,1548400
V,20060208,7.7525,7.775,7.6775,7.7525,2473200
V,20060207,7.7375,7.765,7.6725,7.69,1753600
V,20060206,7.565,7.6675,7.55,7.6175,2265200
V,20060203,7.6675,7.725,7.63,7.6675,948400
V,20060202,7.8925,7.90,7.7675,7.79,821200
V,20060201,7.885,8.0125,7.8675,7.9825,1143200
V,20060131,7.80,7.8625,7.785,7.8275,634400
V,20060130,7.8975,7.915,7.8575,7.895,956000
V,20060127,8.025,8.0525,7.9025,7.925,2068800
V,20060126,8.05,8.085,7.9825,8.04,2290000
V,20060125,7.8375,7.8825,7.8175,7.845,1106800
V,20060124,7.815,7.8575,7.78,7.815,992800
V,20060123,7.795,7.81,7.7325,7.7675,7235600
V,20060120,7.76,7.76,7.6125,7.62,1512800
V,20060119,7.7275,7.83,7.7175,7.7825,2373600
V,20060118,7.7275,7.77,7.6575,7.72,1430400
V,20060117,7.765,7.8025,7.75,7.7875,2175600
V,20060113,7.825,7.88,7.8175,7.8675,995600
V,20060112,7.9125,7.995,7.885,7.9425,1108800
V,20060111,8.0125,8.08,7.9825,8.0125,3242800
V,20060110,8.00,8.005,7.96,7.9925,866800
V,20060109,8.045,8.085,8.02,8.05,1234400
V,20060106,7.9875,8.08,7.975,8.065,1190800
V,20060105,8.0275,8.0325,7.965,7.965,5834400
V,20060104,8.035,8.105,8.0225,8.085,1317200
V,20060103,7.9075,8.025,7.8375,7.995,3026800
V,20051230,7.815,7.8625,7.785,7.85,667200
V,20051229,7.9175,7.9725,7.9025,7.9375,576400
V,20051228,7.955,7.9675,7.8875,7.915,478800
V,20051227,7.8925,7.925,7.8525,7.86,464800
V,20051223,7.795,7.8225,7.775,7.81,4184400
V,20051222,7.82,7.835,7.785,7.835,527200
V,20051221,7.83,7.8575,7.8075,7.835,3814800
V,20051220,7.895,7.895,7.805,7.8175,1359200
V,20051219,7.9125,7.9325,7.89,7.895,1080800
V,20051216,7.93,7.9825,7.9225,7.9625,1942800
V,20051215,7.8925,7.8975,7.8225,7.87,5170400
V,20051214,7.775,7.83,7.7725,7.82,1562800
V,20051213,7.8075,7.8875,7.7675,7.865,2420000
V,20051212,7.7225,7.7875,7.7075,7.7475,2208000
V,20051209,7.435,7.4675,7.3975,7.44,701200
V,20051208,7.3325,7.4275,7.315,7.37,1126000
V,20051207,7.3675,7.3725,7.32,7.345,734800
V,20051206,7.355,7.427475,7.34,7.3875,1460000
V,20051205,7.4325,7.455,7.33,7.385,1002000
V,20051202,7.3775,7.445,7.335,7.4375,1133200
V,20051201,7.39,7.4425,7.3475,7.4375,2280800
V,20051130,7.2775,7.30,7.2325,7.2375,1210000
V,20051129,7.37,7.3875,7.3075,7.3325,1427600
V,20051128,7.3325,7.3575,7.292525,7.3475,1305600
V,20051125,7.35,7.355,7.30,7.3375,834000
V,20051123,7.2625,7.3375,7.2275,7.3075,7784000
V,20051122,7.23,7.305,7.20,7.295,2436800
V,20051121,7.3275,7.3475,7.2875,7.325,2075600
V,20051118,7.3225,7.3625,7.19,7.2925,2043600
V,20051117,7.46,7.485,7.4175,7.48,2572400
V,20051116,7.3875,7.3975,7.335,7.35,1055200
V,20051115,7.63,7.63,7.45,7.505,1279200
V,20051114,7.695,7.7175,7.655,7.685,883200
V,20051111,7.685,7.6975,7.665,7.6825,788000
V,20051110,7.6525,7.7325,7.6225,7.71,1044400
V,20051109,7.695,7.75,7.655,7.7375,1374800
V,20051108,7.75,7.8325,7.7225,7.8125,716800
V,20051107,7.8875,7.8875,7.8275,7.865,650400
V,20051104,7.9275,7.9275,7.845,7.92,1205200
V,20051103,8.025,8.0375,7.927525,7.965,3363600
V,20051102,7.8225,7.9225,7.7975,7.90,1061600
V,20051101,7.805,7.8175,7.78,7.8025,960000
V,20051031,7.80,7.8925,7.7875,7.855,1652400
V,20051028,7.71,7.745,7.62,7.74,698000
V,20051027,7.7275,7.7275,7.6225,7.625,1061600
V,20051026,7.7375,7.785,7.7125,7.72,2169600
V,20051025,7.6975,7.7825,7.685,7.7275,2807600
V,20051024,7.62,7.7825,7.62,7.7775,1606400
V,20051021,7.6325,7.645,7.54,7.5925,4374000
V,20051020,7.57,7.645,7.50,7.5225,708000
V,20051019,7.5825,7.7075,7.555,7.70,1406000
V,20051018,7.73,7.78,7.695,7.735,3964400
V,20051017,7.895,7.9075,7.8725,7.895,2789200
V,20051014,7.9875,8.02,7.9275,8.0125,575200
V,20051013,7.8775,7.95,7.85,7.925,1220400
V,20051012,8.03,8.0925,7.92,7.95,1299200
V,20051010,8.1425,8.155,8.04,8.0725,826000
V,20051007,8.1325,8.1425,8.0575,8.0975,663200
V,20051006,8.095,8.1325,8.0475,8.0775,879600
V,20051005,8.1875,8.195,8.08,8.0825,700400
V,20051004,8.17,8.225,8.1175,8.1275,503600
V,20051003,8.1575,8.1675,8.11,8.135,541200
V,20050930,8.1425,8.22,8.115,8.1825,678400
V,20050929,8.1525,8.265,8.1375,8.2525,838800
V,20050928,8.1075,8.145,8.0875,8.135,1675200
V,20050927,8.01,8.035,7.962,8.005,474800
V,20050926,8.025,8.07,8.0175,8.0475,1825200
V,20050923,7.8475,7.8925,7.8375,7.86,840000
V,20050922,7.8725,7.8825,7.8175,7.8725,520400
V,20050921,8.01,8.01,7.8925,7.91,1445600
V,20050920,8.0175,8.0525,7.94,7.9525,2758000
V,20050919,8.015,8.035,7.94,7.9475,2024400
V,20050916,8.11,8.17,8.07,8.14,1050800
V,20050915,8.0675,8.085,8.0475,8.07,2376800
V,20050914,8.0475,8.10,8.045,8.07,1992800
V,20050913,8.0575,8.0575,7.935,7.95,1825200
V,20050912,8.085,8.11,7.99,8.015,676400
V,20050909,8.0375,8.0775,8.0325,8.05,1087600
V,20050908,7.9525,7.985,7.9325,7.9575,713200
V,20050907,8.02,8.06,8.00,8.0325,439600
V,20050906,8.05,8.1375,8.05,8.1375,808400
V,20050902,7.915,7.9375,7.8725,7.9025,373200
V,20050901,7.855,7.92,7.83,7.8925,522800
V,20050831,7.72,7.89,7.72,7.8875,935200
V,20050830,7.795,7.80,7.69,7.74,980400
V,20050829,7.78,7.8525,7.7725,7.8525,445200
V,20050826,7.8625,7.865,7.7575,7.7575,471200
V,20050825,7.76,7.90,7.75,7.8625,1024800
V,20050824,7.83,7.885,7.7925,7.805,958000
V,20050823,7.9625,7.965,7.885,7.9125,610000
V,20050822,8.02,8.0525,7.9675,8.0075,497600
V,20050819,7.925,7.97,7.91,7.94,425200
V,20050818,7.9775,7.995,7.94,7.975,404400
V,20050817,7.9875,8.045,7.9575,8.005,538800
V,20050816,8.1275,8.1375,8.03,8.0325,1266800
V,20050815,7.9675,8.0525,7.95,8.0275,331200
V,20050812,8.035,8.05,7.9725,8.0025,2641200
V,20050811,8.0425,8.0925,8.025,8.085,527600
V,20050810,8.0625,8.11,8.00,8.0225,1434000
V,20050809,7.97,8.0375,7.97,7.9925,841600
V,20050808,7.98,7.99,7.8975,7.8975,514800
V,20050805,7.9725,7.99,7.8925,7.9125,628800
V,20050804,8.02,8.05,7.9625,7.9925,370000
V,20050803,8.07,8.0825,8.055,8.06,350400
V,20050802,8.095,8.1125,8.06,8.10,759200
V,20050729,7.9975,8.0075,7.925,7.945,405600
V,20050728,7.9675,8.05,7.9375,8.0325,466000
V,20050726,7.9225,7.9475,7.89,7.9475,465600
V,20050725,8.0075,8.0075,7.94,7.965,576800
V,20050722,8.00,8.0125,7.93,7.97,346400
V,20050721,8.105,8.115,8.025,8.0625,547200
V,20050720,7.9375,8.0375,7.90,8.0325,382400
V,20050719,7.895,7.9925,7.882225,7.975,556800
V,20050718,7.9925,7.9925,7.9225,7.95,520400
V,20050715,8.0225,8.0775,8.0075,8.0675,566400
V,20050714,8.0275,8.0525,7.985,8.02,485200
V,20050713,7.965,8.02,7.9575,7.99,400000
V,20050712,7.97,8.0375,7.9675,8.0025,724000
V,20050711,7.89,7.9575,7.8875,7.905,409200
V,20050708,7.78,7.9025,7.775,7.8975,243200
V,20050707,7.605,7.7725,7.59,7.765,1259600
V,20050706,7.7875,7.825,7.775,7.775,1015600
V,20050705,7.76,7.855,7.74,7.7875,899200
V,20050701,7.905,7.9475,7.84,7.875,416400
V,20050630,7.94,7.9775,7.83,7.8325,286400
V,20050629,7.875,7.92,7.8425,7.885,716000
V,20050628,7.72,7.80,7.7175,7.77,1318400
V,20050627,7.71,7.74,7.66,7.70,717600
V,20050624,7.7125,7.735,7.655,7.6625,511200
V,20050623,7.6725,7.69,7.5825,7.5825,1181200
V,20050622,7.7525,7.76,7.705,7.7525,720800
V,20050621,7.7025,7.7625,7.70,7.7525,471600
V,20050620,7.675,7.7325,7.6425,7.705,971600
V,20050617,7.85,7.885,7.8275,7.865,825600
V,20050616,7.765,7.7775,7.735,7.7775,705200
V,20050615,7.7125,7.745,7.61,7.7075,881200
V,20050614,7.5525,7.6275,7.5475,7.60,469200
V,20050613,7.525,7.58,7.495,7.5575,1043200
V,20050610,7.62,7.625,7.5225,7.545,913200
V,20050609,7.585,7.63,7.54,7.61,651600
V,20050608,7.65,7.69,7.56,7.5925,3585600
V,20050607,7.6125,7.64,7.5775,7.5925,888000
V,20050606,7.57,7.57,7.515,7.565,251200
V,20050603,7.63,7.655,7.5625,7.58,421200
V,20050602,7.605,7.675,7.60,7.655,572400
V,20050601,7.5725,7.6625,7.5625,7.64,2740000
V,20050531,7.65,7.6825,7.6175,7.645,880400
V,20050527,7.735,7.8075,7.73,7.7925,394800
V,20050526,7.7025,7.78,7.6925,7.7575,880800
V,20050525,7.8325,7.8375,7.76,7.7925,768400
V,20050524,7.68,7.7975,7.68,7.7825,1324800
V,20050523,7.825,7.8675,7.7925,7.8425,608400
V,20050520,7.7825,7.845,7.77,7.8425,936000
V,20050519,7.8175,7.845,7.785,7.83,906000
V,20050518,7.7425,7.9125,7.72,7.87,1236400
V,20050517,7.6875,7.7725,7.6725,7.765,486400
V,20050516,7.6775,7.7425,7.6775,7.7425,406400
V,20050513,7.595,7.65,7.55,7.565,746000
V,20050512,7.6175,7.665,7.59,7.59,429200
V,20050511,7.61,7.625,7.555,7.6125,539200
V,20050510,7.645,7.6625,7.585,7.625,355200
V,20050509,7.6625,7.7225,7.6525,7.7175,293600
V,20050506,7.7175,7.73,7.6275,7.6625,244400
V,20050505,7.7375,7.7675,7.625,7.6825,752000
V,20050504,7.55,7.685,7.55,7.6775,667200
V,20050503,7.425,7.4825,7.4125,7.4475,357200
V,20050502,7.4125,7.4475,7.365,7.425,490400
V,20050429,7.39,7.4225,7.3075,7.4125,988400
V,20050428,7.585,7.585,7.4575,7.46,966800
V,20050427,7.4225,7.68,7.3925,7.65,2685600
V,20050426,7.5725,7.6475,7.5375,7.565,934800
V,20050425,7.6675,7.6925,7.6375,7.67,1191600
V,20050422,7.7725,7.7775,7.66,7.695,750000
V,20050421,7.7275,7.7475,7.6525,7.7325,967200
V,20050420,7.585,7.61,7.50,7.51,821200
V,20050419,7.505,7.55,7.47,7.535,579600
V,20050418,7.48,7.525,7.45,7.505,981200
V,20050415,7.585,7.67,7.5475,7.5775,836000
V,20050414,7.7875,7.815,7.695,7.715,672000
V,20050413,7.765,7.815,7.7325,7.74,572800
V,20050412,7.74,7.8125,7.68,7.7975,2753200
V,20050411,7.8725,7.8875,7.8175,7.8475,845200
V,20050408,7.815,7.85,7.765,7.8025,1678400
V,20050407,7.7475,7.7675,7.70,7.765,1035200
V,20050406,7.4775,7.5425,7.475,7.505,429200
V,20050405,7.47,7.4975,7.4525,7.4925,738000
V,20050404,7.49,7.5425,7.4425,7.52,1017200
V,20050401,7.7375,7.7475,7.6025,7.6275,841600
V,20050331,7.7125,7.725,7.6425,7.6825,1841600
V,20050330,7.60,7.6925,7.60,7.69,1098800
V,20050329,7.60,7.6675,7.5825,7.605,810000
V,20050328,7.6375,7.65,7.575,7.6125,460800
V,20050324,7.63,7.6675,7.605,7.605,329600
V,20050323,7.605,7.635,7.5575,7.6175,672000
V,20050322,7.705,7.80,7.64,7.6475,539200
V,20050321,7.86,7.8625,7.74,7.785,661200
V,20050318,7.8475,7.8625,7.7875,7.85,908400
V,20050317,7.755,7.8025,7.725,7.7825,1651200
V,20050316,7.66,7.745,7.66,7.6775,555200
V,20050315,7.8675,7.8675,7.7325,7.755,764800
V,20050314,7.8075,7.82,7.7325,7.785,650800
V,20050311,7.9025,7.965,7.8675,7.8925,446400
V,20050310,8.0175,8.0175,7.833,7.9175,2751200
V,20050309,8.0025,8.075,7.99,8.0375,762800
V,20050308,8.06,8.065,7.9975,8.0275,546000
V,20050307,7.98,8.0675,7.98,8.03,758000
