<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RNR,20080219,55.56,56.34,54.99,55.18,268900
RNR,20080215,54.68,56.90,54.56,55.99,297200
RNR,20080214,53.66,53.66,52.78,52.91,285400
RNR,20080213,53.54,54.66,53.15,53.66,374677
RNR,20080212,53.67,54.83,53.06,53.54,743000
RNR,20080211,55.18,55.30,53.30,53.59,616056
RNR,20080208,56.49,57.58,54.87,55.18,984868
RNR,20080207,56.07,57.14,55.86,56.49,142400
RNR,20080206,58.15,58.90,56.55,56.80,1132040
RNR,20080205,58.19,60.34,58.03,58.15,607500
RNR,20080204,59.30,59.30,58.53,58.53,268284
RNR,20080201,57.72,59.47,57.55,58.72,708777
RNR,20080131,56.00,57.56,55.56,56.98,331251
RNR,20080130,57.84,58.81,56.69,56.87,202300
RNR,20080129,57.06,58.58,56.28,57.84,317325
RNR,20080128,55.35,57.18,55.03,57.09,777002
RNR,20080125,56.29,56.67,55.00,55.35,568900
RNR,20080124,55.42,56.29,54.97,55.62,708100
RNR,20080123,54.66,55.76,54.20,55.43,974800
RNR,20080122,54.01,56.78,53.00,55.31,274000
RNR,20080118,55.25,55.41,53.50,54.01,1021374
RNR,20080117,58.76,58.76,54.37,55.01,280651
RNR,20080116,57.95,59.45,57.84,58.76,428378
RNR,20080115,58.65,59.10,57.33,58.20,691039
RNR,20080114,58.68,59.44,58.62,59.27,576100
RNR,20080111,58.99,59.40,58.52,58.59,272000
RNR,20080110,58.47,60.01,58.00,59.20,503600
RNR,20080109,58.46,59.06,57.83,58.55,180900
RNR,20080108,58.90,59.85,58.25,58.46,599370
RNR,20080107,57.95,58.63,57.57,58.30,1053600
RNR,20080104,58.47,59.14,57.69,57.70,543554
RNR,20080103,58.86,59.57,58.48,59.07,105000
RNR,20080102,59.88,59.88,58.22,58.86,435800
RNR,20071231,59.99,60.66,59.47,60.24,246500
RNR,20071228,61.16,61.47,60.04,60.48,235500
RNR,20071227,60.03,61.63,59.98,60.87,423698
RNR,20071226,61.23,61.60,59.85,60.09,344700
RNR,20071224,60.36,61.49,60.36,61.28,120700
RNR,20071221,61.17,61.64,59.04,60.36,715400
RNR,20071220,60.10,61.39,60.10,60.84,578800
RNR,20071219,61.18,61.39,59.90,60.21,234900
RNR,20071218,60.25,61.34,59.72,61.30,416200
RNR,20071217,61.04,61.68,59.97,60.18,456700
RNR,20071214,59.65,61.41,59.61,61.15,712700
RNR,20071213,58.73,59.84,58.27,59.75,441600
RNR,20071212,61.10,61.10,58.08,58.84,337500
RNR,20071211,60.35,61.28,59.55,59.90,214300
RNR,20071210,59.79,61.00,59.62,60.24,275100
RNR,20071207,60.64,60.90,59.01,59.79,375900
RNR,20071206,58.61,60.41,58.61,60.41,263700
RNR,20071205,59.05,59.15,58.12,58.93,266000
RNR,20071204,58.90,59.02,58.12,58.60,116800
RNR,20071203,58.76,59.15,57.58,58.90,344500
RNR,20071130,59.49,60.85,58.33,59.11,445200
RNR,20071129,59.11,60.19,58.71,59.49,393144
RNR,20071128,56.60,59.43,56.60,59.15,445502
RNR,20071127,57.06,57.70,56.08,56.54,732346
RNR,20071126,57.21,58.28,57.10,57.10,247000
RNR,20071123,56.35,58.09,56.22,57.68,127700
RNR,20071121,57.20,57.20,55.50,56.26,521000
RNR,20071120,56.89,57.36,55.91,57.20,280800
RNR,20071119,56.94,57.62,56.10,56.79,513600
RNR,20071116,57.25,58.06,56.67,57.13,378800
RNR,20071115,57.34,57.68,56.49,57.00,538900
RNR,20071114,58.45,59.13,57.57,57.57,310800
RNR,20071113,56.80,58.48,56.74,58.38,514400
RNR,20071112,57.20,57.86,56.30,56.47,297200
RNR,20071109,56.60,58.424,55.97,57.35,602000
RNR,20071108,55.36,57.10,55.05,57.03,439500
RNR,20071107,57.20,57.35,55.14,55.36,964100
RNR,20071106,57.54,59.05,56.42,57.60,829500
RNR,20071105,58.60,59.45,56.87,57.37,519400
RNR,20071102,59.38,59.91,58.27,59.66,758200
RNR,20071101,58.34,59.73,57.05,59.46,403400
RNR,20071031,61.24,61.43,58.03,58.34,1103600
RNR,20071030,61.20,62.35,60.76,62.10,435900
RNR,20071029,62.00,62.19,60.83,61.63,386200
RNR,20071026,62.11,62.31,60.44,61.81,474700
RNR,20071025,62.00,62.40,60.44,61.16,335700
RNR,20071024,62.45,62.45,61.04,61.72,438300
RNR,20071023,62.50,63.84,62.32,62.65,200300
RNR,20071022,61.90,62.64,61.78,62.49,518900
RNR,20071019,61.66,62.32,61.27,61.61,485900
RNR,20071018,62.00,62.79,61.07,61.76,461300
RNR,20071017,63.98,64.37,62.81,63.46,232300
RNR,20071016,63.75,64.29,62.80,63.72,142100
RNR,20071015,65.40,65.51,63.50,63.79,221600
RNR,20071012,65.04,65.49,64.89,65.31,345400
RNR,20071011,65.60,66.51,64.75,64.83,294900
RNR,20071010,64.98,65.37,64.50,65.25,1044400
RNR,20071009,64.30,64.75,64.23,64.49,333900
RNR,20071008,64.46,64.57,63.71,63.87,123700
RNR,20071005,64.20,64.62,63.76,64.46,458600
RNR,20071004,64.20,64.41,63.54,63.84,563100
RNR,20071003,65.67,65.79,63.88,63.95,895600
RNR,20071002,65.51,66.75,65.51,65.82,607200
RNR,20071001,65.41,66.155,65.20,65.65,591000
RNR,20070928,64.53,66.53,64.37,65.35,689200
RNR,20070927,61.54,64.65,61.54,64.54,769200
RNR,20070926,62.00,62.07,61.17,61.54,216100
RNR,20070925,61.60,62.02,60.82,62.00,439800
RNR,20070924,60.99,62.41,60.54,61.87,554700
RNR,20070921,61.30,61.72,60.82,60.99,454000
RNR,20070920,62.44,62.44,60.99,60.99,331400
RNR,20070919,62.00,62.68,61.37,62.39,696900
RNR,20070918,60.87,61.84,60.39,61.80,566800
RNR,20070917,60.50,60.83,59.96,60.59,392700
RNR,20070914,58.62,61.15,58.43,60.71,888100
RNR,20070913,57.75,59.47,57.17,59.00,447200
RNR,20070912,56.98,58.57,56.49,57.67,661900
RNR,20070911,56.76,57.83,56.72,57.30,657600
RNR,20070910,57.69,57.88,55.992,56.89,187600
RNR,20070907,57.23,57.76,57.00,57.69,312500
RNR,20070906,57.37,57.80,57.01,57.63,270800
RNR,20070905,57.73,58.00,57.29,57.34,349800
RNR,20070904,57.18,58.15,56.81,58.06,311600
RNR,20070831,57.00,57.60,56.41,57.28,392400
RNR,20070830,56.72,57.21,56.20,56.81,487200
RNR,20070829,57.37,58.22,56.66,57.02,310700
RNR,20070828,58.32,58.40,57.31,57.37,329900
RNR,20070827,58.51,58.91,58.21,58.57,329000
RNR,20070824,58.65,58.85,57.79,58.69,260500
RNR,20070823,57.71,58.71,57.42,58.45,291500
RNR,20070822,57.19,57.84,56.50,57.46,236200
RNR,20070821,56.45,57.40,56.00,56.96,252100
RNR,20070820,56.69,57.43,56.57,56.89,313500
RNR,20070817,58.30,58.98,54.30,56.67,862100
RNR,20070816,53.90,57.21,53.54,56.95,1085300
RNR,20070815,53.58,54.65,53.17,53.97,246300
RNR,20070814,54.60,56.26,53.09,53.58,694800
RNR,20070813,56.65,57.61,54.32,54.49,639600
RNR,20070810,53.30,57.24,52.58,56.65,913100
RNR,20070809,54.35,55.90,53.66,53.80,732100
RNR,20070808,57.16,57.45,55.36,56.04,904600
RNR,20070807,57.08,58.00,56.57,57.43,534700
RNR,20070806,54.95,57.15,54.24,57.08,596558
RNR,20070803,56.54,57.19,54.87,54.94,445400
RNR,20070802,57.75,58.45,56.23,56.55,537400
RNR,20070801,57.95,59.18,56.26,57.62,1794200
RNR,20070731,57.55,58.47,56.79,57.50,409800
RNR,20070730,56.58,57.60,56.03,57.28,453700
RNR,20070727,58.13,58.54,56.24,56.68,800800
RNR,20070726,59.38,59.38,57.25,58.16,193200
RNR,20070725,57.48,59.93,57.21,59.38,513822
RNR,20070724,59.19,59.19,57.25,57.48,721100
RNR,20070723,60.10,60.70,59.25,59.33,551700
RNR,20070720,61.54,61.80,59.96,60.15,465260
RNR,20070719,61.84,61.99,61.25,61.64,282100
RNR,20070718,60.85,61.40,60.35,61.40,524600
RNR,20070717,61.65,62.20,60.67,61.21,860200
RNR,20070716,62.38,62.48,61.75,62.07,328600
RNR,20070713,61.80,62.85,61.30,62.38,401800
RNR,20070712,61.60,62.24,61.30,62.15,270300
RNR,20070711,61.10,61.51,60.67,61.31,467700
RNR,20070710,62.33,62.33,61.17,61.33,472600
RNR,20070709,61.97,62.48,61.64,62.33,584600
RNR,20070706,60.81,61.75,60.53,61.73,374700
RNR,20070705,61.58,61.66,60.58,60.61,770600
RNR,20070703,61.97,61.98,61.60,61.82,282500
RNR,20070702,62.09,62.92,61.25,61.66,582400
RNR,20070629,61.55,62.39,61.55,61.99,307000
RNR,20070628,61.50,61.72,60.96,61.55,475900
RNR,20070627,60.13,61.89,59.67,61.65,649600
RNR,20070626,60.38,60.81,60.02,60.13,714544
RNR,20070625,60.06,61.32,60.06,60.47,850300
RNR,20070622,59.29,60.60,59.02,60.30,3210666
RNR,20070621,60.35,60.35,59.35,59.49,1013500
RNR,20070620,59.54,59.75,58.85,58.96,349800
RNR,20070619,59.10,60.20,58.99,59.54,608800
RNR,20070618,58.98,59.56,58.76,59.24,507900
RNR,20070615,59.43,59.79,59.08,59.16,366800
RNR,20070614,58.75,59.49,58.39,59.30,386000
RNR,20070613,58.19,58.84,58.13,58.83,511700
RNR,20070612,57.90,58.27,57.51,58.01,539000
RNR,20070611,57.13,57.90,56.99,57.80,253200
RNR,20070608,56.90,57.17,56.50,57.12,315600
RNR,20070607,57.61,57.72,56.80,56.89,445100
RNR,20070606,58.20,58.40,57.81,57.86,344300
RNR,20070605,58.34,58.90,58.19,58.40,285221
RNR,20070604,58.48,59.11,58.39,58.59,479800
RNR,20070601,58.79,58.93,58.11,58.45,466200
RNR,20070531,57.66,59.10,57.57,58.77,586500
RNR,20070530,56.50,57.71,56.39,57.57,357000
RNR,20070529,56.09,56.70,55.93,56.50,308100
RNR,20070525,56.33,56.62,55.90,56.12,236500
RNR,20070524,56.94,57.0043,56.36,56.40,430473
RNR,20070523,57.05,57.30,56.82,57.14,309500
RNR,20070522,56.37,57.04,56.31,56.92,325300
RNR,20070521,56.42,56.84,56.22,56.40,381100
RNR,20070518,55.40,57.59,55.02,56.58,639163
RNR,20070517,55.12,55.66,54.95,55.41,219600
RNR,20070516,54.70,55.40,54.70,55.29,368300
RNR,20070515,54.74,55.25,54.72,54.90,423700
RNR,20070514,54.67,54.98,54.67,54.84,419800
RNR,20070511,55.00,55.17,54.80,54.93,239700
RNR,20070510,55.00,55.32,54.85,55.01,288600
RNR,20070509,55.68,55.72,54.90,55.00,677900
RNR,20070508,55.28,55.76,55.13,55.68,273400
RNR,20070507,55.20,55.72,55.20,55.51,327200
RNR,20070504,54.96,55.32,54.73,55.20,511500
RNR,20070503,55.29,55.90,54.46,54.76,878600
RNR,20070502,54.50,54.72,53.60,53.92,857634
RNR,20070501,54.14,54.53,53.78,53.95,413400
RNR,20070430,54.49,54.68,53.94,54.15,482494
RNR,20070427,54.50,54.96,54.36,54.51,334900
RNR,20070426,54.62,54.82,54.36,54.51,391600
RNR,20070425,54.02,54.79,53.91,54.47,499200
RNR,20070424,53.25,54.89,52.93,54.01,772590
RNR,20070423,53.08,53.30,52.61,52.79,290200
RNR,20070420,52.74,53.00,52.53,52.90,248600
RNR,20070419,52.95,52.95,52.43,52.58,170400
RNR,20070418,52.75,53.21,52.75,53.00,285700
RNR,20070417,52.98,53.08,52.66,52.70,304200
RNR,20070416,53.18,53.40,53.01,53.14,219500
RNR,20070413,52.13,53.10,52.04,52.90,465800
RNR,20070412,52.01,52.21,51.59,52.03,257280
RNR,20070411,51.36,52.11,51.28,52.00,434200
RNR,20070410,50.94,51.34,50.88,51.27,282000
RNR,20070409,50.01,51.10,49.89,50.98,428300
RNR,20070405,50.15,50.65,49.52,50.30,340300
RNR,20070404,50.13,50.36,49.72,50.31,349100
RNR,20070403,50.25,50.53,50.09,50.10,334700
RNR,20070402,50.14,50.33,49.92,50.20,242400
RNR,20070330,50.15,50.78,49.64,50.14,309700
RNR,20070329,49.90,50.13,49.51,50.10,319360
RNR,20070328,49.74,50.07,49.66,49.70,350900
RNR,20070327,50.26,50.39,49.90,49.99,213800
RNR,20070326,50.32,50.48,50.01,50.31,334300
RNR,20070323,50.34,50.82,50.32,50.32,230800
RNR,20070322,50.33,50.96,50.43,50.48,178300
RNR,20070321,50.17,50.55,49.81,50.55,387800
RNR,20070320,49.91,50.38,49.59,50.17,323100
RNR,20070319,49.80,49.99,49.64,49.80,394000
RNR,20070316,50.11,50.25,49.64,49.77,391000
RNR,20070315,50.15,50.90,49.96,50.13,399800
RNR,20070314,50.19,50.39,49.35,50.19,344200
RNR,20070313,50.94,51.16,50.17,50.19,346800
RNR,20070312,51.83,51.88,50.79,51.41,293800
RNR,20070309,51.25,51.81,50.99,51.80,448000
RNR,20070308,50.83,51.28,50.78,51.20,332600
RNR,20070307,50.70,50.99,50.52,50.70,342200
RNR,20070306,50.50,51.00,50.35,50.84,444900
RNR,20070305,50.52,50.85,49.95,50.08,400402
RNR,20070302,50.90,51.25,50.56,50.77,345600
RNR,20070301,50.60,51.70,50.24,51.13,798180
RNR,20070228,52.83,52.86,51.02,51.08,992300
RNR,20070227,52.82,53.01,51.75,52.73,433800
RNR,20070226,53.25,53.80,53.11,53.32,330711
RNR,20070223,53.10,53.53,52.69,53.11,366000
RNR,20070222,52.90,53.70,52.80,53.24,406400
RNR,20070221,52.55,52.84,52.49,52.76,267300
RNR,20070220,52.60,52.69,52.43,52.56,330900
RNR,20070216,52.94,53.12,52.49,52.63,224900
RNR,20070215,52.85,53.16,52.74,52.94,633700
RNR,20070214,53.00,53.27,52.80,52.90,386684
RNR,20070213,52.30,53.03,52.21,52.98,336397
RNR,20070212,52.55,52.74,52.08,52.27,775961
RNR,20070209,52.91,53.40,52.15,52.20,473000
RNR,20070208,52.40,53.57,52.40,53.00,658900
RNR,20070207,54.70,55.10,51.55,52.94,1659300
RNR,20070206,54.20,55.28,54.31,54.76,309600
RNR,20070205,54.23,54.51,54.03,54.30,713300
RNR,20070202,53.75,54.36,53.79,54.22,494000
RNR,20070201,53.27,53.82,53.27,53.6899,552700
RNR,20070131,53.43,53.78,53.07,53.24,362200
RNR,20070130,53.11,53.54,53.05,53.36,321700
RNR,20070129,52.47,53.29,52.50,53.11,535200
RNR,20070126,52.35,52.71,51.70,52.50,408600
RNR,20070125,52.66,53.80,52.22,52.34,814400
RNR,20070124,52.77,53.25,52.55,52.67,721800
RNR,20070123,52.30,53.34,52.54,52.77,1680900
RNR,20070122,55.20,54.04,51.51,52.2399,2638600
RNR,20070119,56.37,56.42,54.81,55.23,1288900
RNR,20070118,56.60,56.69,55.1201,56.37,523800
RNR,20070117,57.40,57.40,56.54,56.65,380300
RNR,20070116,58.45,58.52,57.40,57.43,495600
RNR,20070112,58.41,58.54,58.41,58.48,198100
RNR,20070111,58.50,58.75,58.33,58.46,352900
RNR,20070110,58.57,58.95,58.39,58.49,301200
RNR,20070109,58.61,59.00,58.42,58.60,311400
RNR,20070108,58.80,58.80,58.72,58.61,2300
RNR,20070105,58.96,59.03,58.56,58.79,805500
RNR,20070104,59.80,59.99,58.66,58.97,1075100
RNR,20070103,60.00,60.69,59.73,59.84,532700
RNR,20061229,60.25,60.46,59.81,59.98,290800
RNR,20061228,59.82,60.40,59.74,60.25,354400
RNR,20061227,59.61,59.96,59.40,59.83,332900
RNR,20061226,59.18,59.75,58.99,59.61,174800
RNR,20061222,59.38,59.49,58.92,59.15,599300
RNR,20061221,59.40,59.43,58.91,59.07,1012900
RNR,20061220,59.60,59.49,59.01,59.36,819800
RNR,20061219,59.74,59.87,59.24,59.56,467300
RNR,20061218,60.00,60.27,59.56,59.73,176300
RNR,20061215,60.13,60.45,59.81,60.00,628300
RNR,20061214,60.02,60.38,59.57,60.15,558200
RNR,20061213,60.43,60.50,59.87,60.04,493900
RNR,20061212,60.44,60.67,60.19,60.43,584300
RNR,20061211,60.20,60.69,59.80,60.40,309200
RNR,20061208,60.50,60.60,59.75,60.21,972900
RNR,20061207,60.36,61.14,60.35,60.44,589800
RNR,20061206,59.87,60.49,59.75,60.30,685900
RNR,20061205,59.90,60.00,59.35,59.90,672100
RNR,20061204,58.82,59.89,59.19,59.89,284400
RNR,20061201,58.88,59.18,58.21,58.78,806700
RNR,20061130,58.47,59.1799,58.53,58.86,314800
RNR,20061129,58.34,58.78,58.26,58.47,1123900
RNR,20061128,57.38,59.00,57.971,58.33,1004900
RNR,20061127,57.29,57.40,56.835,57.34,372200
RNR,20061124,57.30,57.91,57.045,57.29,231800
RNR,20061122,56.45,57.71,56.49,57.24,1162900
RNR,20061121,56.18,56.60,56.28,56.42,1105700
RNR,20061120,55.02,56.26,54.68,56.15,429000
RNR,20061117,55.00,55.12,54.79,55.02,792100
RNR,20061116,55.35,55.51,54.76,54.98,799300
RNR,20061115,55.50,55.51,55.16,55.37,347100
RNR,20061114,55.17,55.65,55.02,55.50,505500
RNR,20061113,55.71,55.88,55.00,55.16,205200
RNR,20061110,55.39,55.70,55.10,55.70,647000
RNR,20061109,55.99,55.99,54.98,55.39,487700
RNR,20061108,56.28,56.33,55.75,55.98,371900
RNR,20061107,56.17,56.47,56.11,56.24,605700
RNR,20061106,55.50,56.33,55.50,56.12,379100
RNR,20061103,54.99,55.80,55.09,55.48,1204500
RNR,20061102,54.28,55.24,53.95,54.98,1466700
RNR,20061101,54.40,54.99,54.00,54.20,2247700
RNR,20061031,56.32,57.3485,54.10,54.38,1795500
RNR,20061030,55.70,57.18,55.27,56.3801,461900
RNR,20061027,56.78,57.20,55.46,55.66,783800
RNR,20061026,55.90,57.10,55.50,56.76,749900
RNR,20061025,56.27,56.93,55.59,55.89,903300
RNR,20061024,56.54,57.71,55.86,56.26,778300
RNR,20061023,55.90,56.64,55.63,56.52,205600
RNR,20061020,55.99,56.2399,55.55,55.94,667700
RNR,20061019,55.79,56.04,55.05,55.979,615300
RNR,20061018,56.10,56.69,55.56,55.74,625700
RNR,20061017,56.11,56.29,55.44,56.09,608700
RNR,20061016,56.03,56.59,55.71,56.09,260300
RNR,20061013,55.99,56.24,55.87,56.09,448900
RNR,20061012,56.31,56.30,55.82,55.99,628200
RNR,20061011,55.78,56.50,54.01,56.22,674200
RNR,20061010,56.02,56.22,55.40,55.85,621800
RNR,20061009,55.74,56.25,55.74,56.05,288900
RNR,20061006,56.40,56.40,55.59,55.75,463700
RNR,20061005,56.19,56.84,55.92,56.54,574500
RNR,20061004,56.17,56.67,55.99,56.19,1054900
RNR,20061003,55.00,56.63,55.12,56.23,1120500
RNR,20061002,55.60,55.93,54.71,54.99,561400
RNR,20060929,56.15,56.06,55.55,55.57,880500
RNR,20060928,54.51,56.30,54.70,56.08,906700
RNR,20060927,55.28,55.60,54.30,54.52,590700
RNR,20060926,55.15,55.39,54.76,55.22,480700
RNR,20060925,54.89,55.18,54.00,55.14,259700
RNR,20060922,55.24,55.03,54.23,54.81,747000
RNR,20060921,54.59,55.39,54.60,55.23,650200
RNR,20060920,53.20,54.86,53.08,54.66,718400
RNR,20060919,54.00,54.34,52.83,53.26,713600
RNR,20060918,54.61,54.62,53.65,54.00,331900
RNR,20060915,54.42,55.43,54.2616,54.62,1002600
RNR,20060914,54.59,54.64,53.73,54.46,581600
RNR,20060913,54.65,55.1399,54.33,54.65,921600
RNR,20060912,53.75,55.16,53.91,54.66,1755300
RNR,20060911,52.54,55.25,52.78,53.75,1001100
RNR,20060908,51.44,52.76,51.16,52.55,1157900
RNR,20060907,50.59,51.68,50.35,51.43,315100
RNR,20060906,51.38,51.43,50.46,50.60,598200
RNR,20060905,51.26,51.88,51.27,51.40,393500
RNR,20060901,51.50,51.51,50.81,51.26,806000
RNR,20060831,50.77,51.80,50.81,51.55,927000
RNR,20060830,49.95,51.20,50.15,50.82,805000
RNR,20060829,48.68,50.10,48.59,49.99,693100
RNR,20060828,48.24,49.00,48.38,48.67,321400
RNR,20060825,48.86,48.70,47.31,48.23,601000
RNR,20060824,48.88,48.98,48.66,48.85,410300
RNR,20060823,49.25,49.36,48.71,48.87,530100
RNR,20060822,50.00,49.86,49.00,49.25,607100
RNR,20060821,50.07,50.58,49.87,50.01,306800
RNR,20060818,49.89,50.22,49.55,49.99,1075400
RNR,20060817,48.66,49.94,48.46,49.83,741800
RNR,20060816,48.04,48.90,48.12,48.70,458700
RNR,20060815,47.81,48.10,47.81,48.10,524500
RNR,20060814,47.73,48.12,47.57,47.78,294000
RNR,20060811,48.09,48.14,47.68,47.73,835100
RNR,20060810,46.89,48.17,46.64,48.09,1063400
RNR,20060809,47.42,47.65,46.83,46.89,699800
RNR,20060808,47.57,47.92,47.24,47.38,464600
RNR,20060807,47.94,47.98,47.36,47.51,222400
RNR,20060804,48.01,48.5701,47.62,47.84,1190100
RNR,20060803,47.30,48.14,46.56,48.01,2226400
RNR,20060802,49.07,49.01,46.75,47.29,2596000
RNR,20060801,51.81,51.81,48.95,49.10,1238400
RNR,20060731,51.08,52.29,50.94,51.84,706300
RNR,20060728,51.08,51.48,50.98,51.10,345500
RNR,20060727,51.95,52.34,50.61,51.04,664900
RNR,20060726,49.88,52.20,49.73,52.02,999200
RNR,20060725,49.90,50.09,49.33,49.95,275900
RNR,20060724,49.86,50.46,49.62,49.91,325000
RNR,20060721,49.95,50.17,49.60,49.86,659600
RNR,20060720,48.01,50.20,48.16,49.93,523300
RNR,20060719,47.66,48.17,47.65,48.01,412200
RNR,20060718,48.29,48.55,47.61,47.66,236700
RNR,20060717,49.01,49.12,48.30,48.33,210500
RNR,20060714,49.30,49.36,48.61,49.00,758400
RNR,20060713,49.58,49.70,48.98,49.30,393100
RNR,20060712,49.31,49.95,49.09,49.60,543600
RNR,20060711,50.00,50.23,49.01,49.31,392700
RNR,20060710,49.82,50.55,49.65,50.03,807500
RNR,20060707,49.45,50.62,49.40,49.83,930900
RNR,20060706,48.76,49.61,48.72,49.52,392100
RNR,20060705,48.78,49.00,48.38,48.75,323200
RNR,20060703,48.46,48.78,48.11,48.78,99000
RNR,20060630,48.01,48.85,47.80,48.41,196800
RNR,20060629,47.56,48.30,47.49,48.05,358000
RNR,20060628,47.40,47.68,47.32,47.60,557900
RNR,20060627,47.50,47.79,47.30,47.40,369000
RNR,20060626,47.50,47.80,47.15,47.57,389100
RNR,20060623,47.80,47.89,47.49,47.50,138900
RNR,20060622,47.67,47.78,47.44,47.77,335000
RNR,20060621,47.80,47.8799,47.52,47.66,443500
RNR,20060620,48.01,48.10,47.75,47.81,501900
RNR,20060619,47.76,48.22,47.66,48.01,324800
RNR,20060616,48.20,48.04,47.43,47.76,676000
RNR,20060615,47.99,48.35,47.86,48.19,475100
RNR,20060614,48.08,48.08,47.65,47.85,1129900
RNR,20060613,48.00,48.07,47.52,47.80,681000
RNR,20060612,48.81,48.99,47.66,47.92,910300
RNR,20060609,48.04,49.50,47.90,48.67,1067000
RNR,20060608,46.93,48.20,46.76,48.08,698800
RNR,20060607,46.23,47.49,46.17,47.09,1020000
RNR,20060606,45.65,46.36,45.75,46.19,580300
RNR,20060605,46.16,46.19,45.30,45.60,398000
RNR,20060602,46.05,46.88,45.76,46.11,359900
RNR,20060601,45.05,46.00,44.92,45.97,457800
RNR,20060531,43.98,44.98,44.00,44.95,304600
RNR,20060530,44.88,44.89,43.99,44.05,280800
RNR,20060526,45.12,45.30,44.75,44.88,241400
RNR,20060525,45.06,45.35,45.04,45.12,308900
RNR,20060524,45.26,45.41,45.03,45.17,358700
RNR,20060523,45.21,45.70,45.05,45.23,703300
RNR,20060522,45.02,45.45,44.67,45.19,604300
RNR,20060519,45.19,45.81,44.88,45.02,463300
RNR,20060518,45.38,46.15,45.21,45.26,541500
RNR,20060517,45.91,46.02,45.25,45.36,707200
RNR,20060516,46.21,46.63,45.75,45.98,677400
RNR,20060515,45.52,46.28,45.52,46.22,213000
RNR,20060512,46.22,46.25,45.21,45.53,596400
RNR,20060511,46.33,47.07,45.90,46.20,283400
RNR,20060510,46.58,46.82,46.26,46.40,282900
RNR,20060509,46.57,46.99,46.40,46.63,235600
RNR,20060508,46.79,46.65,46.21,46.57,520900
RNR,20060505,46.65,47.40,46.57,46.79,621200
RNR,20060504,45.09,47.00,45.25,46.74,1354700
RNR,20060503,42.47,48.15,44.78,45.17,3133300
RNR,20060502,42.44,42.72,42.14,42.50,676100
RNR,20060501,42.05,43.00,42.09,42.43,885100
RNR,20060428,41.94,42.20,41.69,41.99,904900
RNR,20060427,41.28,41.93,41.04,41.93,334100
RNR,20060426,41.33,42.21,40.56,41.32,662100
RNR,20060425,41.32,41.81,41.12,41.22,417800
RNR,20060424,41.50,41.53,41.07,41.32,340000
RNR,20060421,41.61,41.70,41.12,41.49,360100
RNR,20060420,42.23,42.38,41.41,41.60,418400
RNR,20060419,42.13,42.36,42.07,42.15,682500
RNR,20060418,42.00,42.30,41.84,42.00,455100
RNR,20060417,41.85,42.26,41.85,41.98,384300
RNR,20060413,41.67,42.03,41.13,41.80,269700
RNR,20060412,41.49,41.91,41.42,41.69,517000
RNR,20060411,41.89,42.09,41.33,41.43,271300
RNR,20060410,42.44,42.88,41.62,41.92,296400
RNR,20060407,43.05,43.20,42.13,42.40,214600
RNR,20060406,43.11,43.38,42.88,43.01,193200
RNR,20060405,43.06,43.55,43.04,43.24,847100
RNR,20060404,43.65,43.64,43.00,43.06,710400
RNR,20060403,43.62,43.74,43.38,43.56,594300
RNR,20060331,43.19,43.65,43.00,43.60,303400
RNR,20060330,43.15,43.27,42.92,43.24,255100
RNR,20060329,42.39,43.40,42.39,43.13,425500
RNR,20060328,42.06,42.47,41.71,42.39,394000
RNR,20060327,41.82,42.34,41.50,42.06,187200
RNR,20060324,41.75,41.89,41.09,41.81,241300
RNR,20060323,41.83,41.90,41.21,41.76,413700
RNR,20060322,41.85,41.85,41.19,41.72,210600
RNR,20060321,42.62,42.62,41.72,41.85,293200
RNR,20060320,42.60,42.89,42.45,42.59,121400
RNR,20060317,42.75,42.93,42.42,42.65,238100
RNR,20060316,42.53,43.01,42.44,42.74,240600
RNR,20060315,42.79,42.75,42.31,42.53,259200
RNR,20060314,42.61,42.96,42.36,42.77,197200
RNR,20060313,42.93,43.16,42.32,42.61,299200
RNR,20060310,42.74,42.96,42.32,42.85,243700
RNR,20060309,43.14,43.16,42.68,42.71,297200
RNR,20060308,43.66,43.66,42.80,43.12,323400
RNR,20060307,43.00,43.66,42.83,43.66,180800
RNR,20060306,43.59,43.72,43.00,43.00,139400
RNR,20060303,44.16,44.22,43.52,43.60,326300
RNR,20060302,44.70,44.85,43.76,44.05,292800
RNR,20060301,44.55,44.83,44.28,44.70,365300
RNR,20060228,44.00,44.70,43.87,44.50,571900
RNR,20060227,43.32,43.97,43.31,43.85,436300
RNR,20060224,43.50,43.64,43.28,43.27,141900
RNR,20060223,44.00,43.89,43.17,43.52,311900
RNR,20060222,43.86,44.29,43.77,44.01,339900
RNR,20060221,44.25,44.21,43.64,43.90,273100
RNR,20060216,44.86,45.00,44.26,44.45,214200
RNR,20060215,44.70,45.1335,44.70,44.90,317800
RNR,20060214,44.39,45.80,44.39,44.99,342500
