<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LMT,20071107,109.64,110.08,107.90,108.08,1977834
LMT,20071106,109.40,109.94,107.79,109.45,1998944
LMT,20071105,108.00,110.627,108.00,109.40,1698158
LMT,20071102,110.06,110.85,108.78,110.12,1437500
LMT,20071101,109.00,110.51,108.56,108.83,1889700
LMT,20071031,108.83,110.28,107.75,110.04,1104200
LMT,20071030,109.01,110.06,107.86,108.24,1719000
LMT,20071029,108.12,109.74,108.10,109.24,955900
LMT,20071026,110.60,111.10,107.50,108.61,1839400
LMT,20071025,108.40,111.00,107.75,110.15,2719400
LMT,20071024,106.16,108.90,106.15,108.02,2308500
LMT,20071023,107.76,108.39,106.18,106.97,2307600
LMT,20071022,105.40,107.74,103.6432,107.24,2389100
LMT,20071019,109.01,108.99,106.00,106.16,2857800
LMT,20071018,109.87,111.04,108.21,109.01,1556600
LMT,20071017,110.68,111.68,108.57,109.93,1923900
LMT,20071016,110.88,110.99,109.57,110.68,1452800
LMT,20071015,111.97,112.11,109.57,110.70,1559100
LMT,20071012,111.87,112.06,110.76,111.67,1715500
LMT,20071011,111.60,113.74,111.44,111.88,1969400
LMT,20071010,110.97,112.00,109.85,110.74,3238300
LMT,20071009,109.17,111.76,109.01,111.40,2793400
LMT,20071008,108.40,109.57,108.02,109.00,1341800
LMT,20071005,109.00,109.99,108.30,108.70,1594500
LMT,20071004,106.95,109.90,106.95,109.00,2431000
LMT,20071003,107.11,107.478,106.64,106.95,1576900
LMT,20071002,109.01,110.31,107.327,107.79,3266200
LMT,20071001,108.15,109.86,108.06,108.74,3313800
LMT,20070928,106.85,108.74,106.49,108.49,2316300
LMT,20070927,105.59,106.88,103.85,106.79,4196850
LMT,20070926,105.11,107.00,104.42,105.72,3472600
LMT,20070925,102.30,105.12,102.28,104.96,2438214
LMT,20070924,103.81,104.01,102.09,102.35,1416950
LMT,20070921,101.99,103.44,101.04,103.20,2792100
LMT,20070920,101.19,101.80,100.80,101.04,1471600
LMT,20070919,101.86,103.39,100.83,101.19,2232700
LMT,20070918,99.41,102.16,99.41,102.10,2014900
LMT,20070917,100.34,101.23,99.07,99.41,2358100
LMT,20070914,99.23,101.57,98.73,101.34,2204500
LMT,20070913,98.65,100.16,98.37,99.64,2138100
LMT,20070912,97.70,98.87,97.00,97.62,1553600
LMT,20070911,97.88,98.43,97.00,97.99,1442400
LMT,20070910,96.90,98.40,96.71,97.51,1693400
LMT,20070907,97.50,98.25,96.48,96.68,1635300
LMT,20070906,98.86,99.23,97.81,98.39,1381000
LMT,20070905,98.56,99.24,97.39,98.87,1427700
LMT,20070904,99.25,99.15,97.61,98.82,1538500
LMT,20070831,99.78,100.33,99.44,99.14,1340500
LMT,20070830,99.71,99.71,98.38,98.65,1354900
LMT,20070829,98.61,99.75,98.51,99.71,2047300
LMT,20070828,102.14,102.14,97.77,97.79,2019200
LMT,20070827,99.50,102.50,99.12,102.41,2003590
LMT,20070824,97.34,99.99,97.15,99.99,1331600
LMT,20070823,98.00,98.75,96.28,96.93,1236500
LMT,20070822,95.51,98.26,95.51,97.79,2087300
LMT,20070821,96.20,96.54,94.99,95.51,1222090
LMT,20070820,96.00,96.97,94.84,96.20,1381400
LMT,20070817,98.48,98.48,95.28,96.22,2163700
LMT,20070816,93.61,96.12,92.69,95.50,4011600
LMT,20070815,96.75,97.17,94.67,94.87,1542959
LMT,20070814,98.08,98.33,95.56,96.06,2679289
LMT,20070813,95.64,99.45,95.64,98.00,3221800
LMT,20070810,90.32,95.93,88.86,94.31,6439530
LMT,20070809,94.67,95.60,91.21,91.36,7528800
LMT,20070808,98.52,98.69,93.80,94.67,5176400
LMT,20070807,100.20,100.25,97.65,98.26,3040556
LMT,20070806,99.91,101.13,99.38,100.85,1918670
LMT,20070803,101.68,102.61,99.40,99.52,1979636
LMT,20070802,101.70,102.75,101.22,102.38,2576500
LMT,20070801,98.87,102.40,98.55,101.70,2724042
LMT,20070731,100.50,102.11,98.48,98.48,2741100
LMT,20070730,100.10,101.63,99.77,100.50,2875600
LMT,20070727,100.58,101.12,99.27,99.28,2329000
LMT,20070726,102.39,104.20,99.37,100.58,4139075
LMT,20070725,103.09,104.69,100.26,101.90,4556349
LMT,20070724,102.00,107.33,100.42,103.09,8463217
LMT,20070723,98.68,99.90,98.28,99.52,1367309
LMT,20070720,98.14,99.17,97.28,97.89,1549000
LMT,20070719,98.85,99.18,98.55,98.98,1417400
LMT,20070718,98.33,98.77,96.90,98.49,1967800
LMT,20070717,96.48,99.14,96.21,98.61,1727701
LMT,20070716,96.80,97.00,96.12,96.80,1275300
LMT,20070713,97.50,97.69,96.60,97.34,1255408
LMT,20070712,95.40,97.39,94.59,97.39,1922800
LMT,20070711,94.21,95.16,94.11,94.59,1262300
LMT,20070710,96.35,96.50,94.18,94.18,1885189
LMT,20070709,96.43,97.59,96.43,96.96,1102313
LMT,20070706,96.60,96.96,96.25,96.63,1095600
LMT,20070705,95.85,97.06,95.53,96.70,1827000
LMT,20070703,95.33,95.87,94.97,95.47,673600
LMT,20070702,94.67,95.38,94.12,94.66,1608000
LMT,20070629,93.60,94.99,93.45,94.13,2029800
LMT,20070628,93.58,94.30,93.30,93.40,2221753
LMT,20070627,93.55,94.75,93.38,94.42,1579600
LMT,20070626,94.02,94.90,93.75,94.19,1973400
LMT,20070625,93.39,94.33,93.32,94.02,1807000
LMT,20070622,95.09,95.00,93.14,93.49,1300495
LMT,20070621,94.85,95.35,94.65,95.09,2089099
LMT,20070620,96.80,97.06,95.00,95.09,1503447
LMT,20070619,95.14,96.99,95.14,96.80,1860000
LMT,20070618,97.10,97.42,95.21,95.37,1529800
LMT,20070615,97.55,97.79,96.35,96.55,1757400
LMT,20070614,95.90,97.46,95.12,97.21,1790675
LMT,20070613,95.40,95.57,94.54,95.54,2332800
LMT,20070612,95.80,95.94,95.17,95.25,1707300
LMT,20070611,97.00,97.06,96.12,96.25,1299700
LMT,20070608,95.39,96.89,95.02,96.89,1782550
LMT,20070607,97.54,99.35,95.25,95.25,2060400
LMT,20070606,96.19,96.99,95.95,96.65,2535300
LMT,20070605,96.70,96.70,95.11,96.20,2105691
LMT,20070604,96.98,97.41,96.85,97.20,998100
LMT,20070601,98.23,98.60,97.09,97.43,1479100
LMT,20070531,98.62,98.62,97.21,98.10,1579800
LMT,20070530,98.30,98.56,96.86,98.22,1780249
LMT,20070529,97.02,98.43,96.85,98.30,2014716
LMT,20070525,96.18,97.92,96.18,97.01,2101255
LMT,20070524,94.75,96.63,94.55,96.21,4101000
LMT,20070523,94.21,94.89,94.09,94.36,3178973
LMT,20070522,97.71,97.71,94.00,94.22,4704476
LMT,20070521,97.81,99.37,97.80,98.79,1842900
LMT,20070518,98.60,98.66,97.93,98.11,1241200
LMT,20070517,99.30,99.47,98.39,98.45,1183300
LMT,20070516,99.79,100.10,99.22,99.64,1346500
LMT,20070515,99.20,100.05,99.08,99.51,2348200
LMT,20070514,98.68,99.25,98.30,99.20,1271000
LMT,20070511,98.66,99.50,98.45,98.84,1283067
LMT,20070510,98.70,99.47,98.41,98.60,2036200
LMT,20070509,98.21,98.97,97.80,98.76,1487628
LMT,20070508,97.76,98.37,97.12,98.22,1472400
LMT,20070507,97.00,98.17,96.92,98.07,1689162
LMT,20070504,96.75,97.00,96.23,96.64,884706
LMT,20070503,96.48,96.48,96.05,96.40,1257850
LMT,20070502,96.46,97.00,96.01,96.07,1591344
LMT,20070501,96.40,96.53,95.67,96.23,1349394
LMT,20070430,96.50,97.16,95.99,96.14,2055300
LMT,20070427,93.81,96.90,93.75,96.69,2749400
LMT,20070426,95.05,95.25,93.19,93.50,3180551
LMT,20070425,94.82,95.85,94.00,95.50,3601612
LMT,20070424,98.34,98.34,93.69,94.82,4284550
LMT,20070423,95.42,97.88,95.42,97.07,2198900
LMT,20070420,95.99,96.25,95.37,95.40,2937289
LMT,20070419,96.95,96.95,95.34,95.63,1535244
LMT,20070418,95.56,96.77,95.48,96.37,1357200
LMT,20070417,95.99,96.22,95.65,95.96,1465100
LMT,20070416,96.34,96.53,95.82,96.00,1600932
LMT,20070413,96.16,96.35,95.62,96.24,1495600
LMT,20070412,96.00,96.75,95.65,96.16,2004300
LMT,20070411,98.21,98.34,96.40,96.61,1817310
LMT,20070410,98.40,98.64,97.75,98.05,770300
LMT,20070409,96.99,98.18,96.87,98.03,1134500
LMT,20070405,96.75,97.04,96.51,96.71,1575600
LMT,20070404,97.51,97.71,96.88,97.05,1683387
LMT,20070403,97.24,97.60,96.97,97.28,2200200
LMT,20070402,97.35,97.49,96.34,96.93,1817600
LMT,20070330,98.34,98.81,96.72,97.02,1762900
LMT,20070329,97.91,98.49,97.79,98.10,1216787
LMT,20070328,97.67,98.17,96.95,97.08,1248402
LMT,20070327,98.04,98.61,97.34,98.18,1418100
LMT,20070326,99.16,99.184,97.50,98.42,1140098
LMT,20070323,98.00,99.25,99.15,99.15,1245398
LMT,20070322,99.50,99.59,97.76,97.91,1599100
LMT,20070321,98.54,99.85,98.39,99.85,1149800
LMT,20070320,98.60,98.69,97.75,98.38,1103500
LMT,20070319,98.00,99.06,98.00,98.97,1116000
LMT,20070316,98.43,98.47,97.72,97.80,1675000
LMT,20070315,97.94,98.275,97.45,98.05,1370600
LMT,20070314,97.09,98.35,95.95,98.14,2090900
LMT,20070313,99.52,99.74,96.87,96.87,2031200
LMT,20070312,96.65,100.02,96.65,100.00,2103700
LMT,20070309,97.56,97.83,96.60,96.89,1128600
LMT,20070308,97.40,97.98,96.72,97.18,1286700
LMT,20070307,96.86,97.10,96.31,96.54,1178200
LMT,20070306,96.89,97.52,96.35,96.90,1775400
LMT,20070305,95.44,97.54,94.80,96.50,2761435
LMT,20070302,97.66,97.94,95.44,95.44,2276000
LMT,20070301,96.25,98.09,92.68,97.82,2332024
LMT,20070228,96.75,98.84,95.84,97.36,2897700
LMT,20070227,101.16,101.34,96.65,97.58,2470200
LMT,20070226,102.07,102.34,101.00,101.47,1368721
LMT,20070223,101.59,102.32,101.13,102.11,1591300
LMT,20070222,103.24,103.50,101.12,101.55,3359600
LMT,20070221,102.76,103.42,102.27,103.05,766500
LMT,20070220,101.70,102.79,101.45,102.79,2177000
LMT,20070216,102.66,103.26,101.58,101.97,1723200
LMT,20070215,102.14,103.46,102.04,103.34,1126400
LMT,20070214,102.38,102.81,102.00,102.32,1009238
LMT,20070213,101.64,102.61,101.52,102.26,1548597
LMT,20070212,101.16,101.93,101.13,101.63,1589217
LMT,20070209,100.76,101.59,100.72,101.23,996500
LMT,20070208,101.52,101.78,100.66,100.87,1239700
LMT,20070207,101.29,101.84,100.67,101.45,1681000
LMT,20070206,99.08,101.32,99.187,101.25,3005400
LMT,20070205,98.46,99.38,97.86,99.04,1507900
LMT,20070202,98.46,99.00,97.58,98.50,1920600
LMT,20070201,97.19,98.53,96.72,98.40,1835400
LMT,20070131,96.24,97.30,96.16,97.14,1367900
LMT,20070130,96.06,96.36,95.82,96.25,1530800
LMT,20070129,96.67,96.62,95.95,96.06,2949100
LMT,20070126,97.44,98.75,96.21,96.70,1515700
LMT,20070125,97.14,98.75,97.54,97.49,2133100
LMT,20070124,98.74,98.21,96.50,97.22,2702100
LMT,20070123,96.77,98.75,96.50,98.73,2594100
LMT,20070122,97.27,97.29,95.60,96.79,2322700
LMT,20070119,96.80,97.75,96.29,97.27,1268600
LMT,20070118,96.50,97.38,96.12,96.80,1185400
LMT,20070117,97.00,97.42,96.07,96.50,1735300
LMT,20070116,96.31,97.48,96.03,97.01,1225500
LMT,20070112,95.66,96.68,95.32,96.35,1413400
LMT,20070111,94.58,95.76,94.12,95.65,1610300
LMT,20070110,93.60,94.85,92.86,94.62,1043700
LMT,20070109,93.69,94.67,93.25,93.60,1216800
LMT,20070108,91.63,92.24,91.54,93.69,2000
LMT,20070105,91.69,92.57,91.37,92.00,3470000
LMT,20070104,91.93,92.23,91.08,91.72,1702000
LMT,20070103,92.07,92.51,91.51,91.95,1283600
LMT,20061229,92.31,92.68,91.95,91.95,1469700
LMT,20061228,92.95,93.24,92.19,92.19,1355500
LMT,20061227,92.35,92.95,92.45,92.95,1503600
LMT,20061226,91.70,92.55,91.77,92.44,762500
LMT,20061222,92.15,92.44,91.15,91.80,2010200
LMT,20061221,91.60,92.50,91.43,91.93,1276000
LMT,20061220,91.85,92.10,91.43,91.63,2524400
LMT,20061219,90.18,92.03,90.00,91.90,1194600
LMT,20061218,90.04,90.53,89.85,90.16,1162400
LMT,20061215,90.25,90.36,89.91,90.18,3369200
LMT,20061214,89.94,90.87,89.95,90.20,1488400
LMT,20061213,90.92,91.37,89.97,90.00,1645700
LMT,20061212,91.33,91.36,90.61,90.97,1324900
LMT,20061211,91.82,91.67,91.062,91.28,834400
LMT,20061208,91.64,91.84,90.89,91.84,1938200
LMT,20061207,92.28,92.674,91.33,91.60,2078000
LMT,20061206,92.41,92.81,91.82,92.336,3286100
LMT,20061205,92.14,92.68,91.49,92.37,3167200
LMT,20061204,90.35,92.16,90.13,92.07,1236700
LMT,20061201,90.45,90.93,90.00,90.31,2948200
LMT,20061130,90.62,91.14,89.21,90.48,2816100
LMT,20061129,89.65,90.79,89.24,90.53,3132100
LMT,20061128,87.82,89.75,87.80,89.59,2734400
LMT,20061127,89.33,89.09,87.64,87.99,1161300
LMT,20061124,89.49,89.68,89.15,89.33,321900
LMT,20061122,90.05,90.47,89.10,89.56,2932700
LMT,20061121,89.27,90.02,88.97,90.01,2599800
LMT,20061120,89.15,89.97,88.81,89.30,1312400
LMT,20061117,89.48,89.58,88.93,89.12,2268500
LMT,20061116,88.54,89.73,88.40,89.51,3014000
LMT,20061115,88.04,88.96,87.94,88.58,3804100
LMT,20061114,86.86,88.02,86.76,88.00,4603600
LMT,20061113,85.75,87.36,85.51,86.90,2584300
LMT,20061110,85.37,86.28,84.89,85.75,4833900
LMT,20061109,86.45,86.75,85.17,85.32,2511900
LMT,20061108,87.49,86.95,85.18,86.45,5966800
LMT,20061107,87.69,88.11,87.27,87.44,4461200
LMT,20061106,87.00,88.18,87.06,87.73,2720900
LMT,20061103,87.06,87.27,86.30,87.00,3372400
LMT,20061102,87.31,88.10,86.59,86.99,4790000
LMT,20061101,86.93,87.94,86.90,87.26,4165700
LMT,20061031,87.03,87.14,86.45,86.84,4085400
LMT,20061030,84.61,87.34,85.77,87.00,2594400
LMT,20061027,85.01,84.99,83.74,84.68,7252300
LMT,20061026,86.67,86.50,82.70,85.03,5198800
LMT,20061025,89.11,88.51,85.86,86.666,2821000
LMT,20061024,88.19,89.89,88.01,89.02,2564900
LMT,20061023,87.00,88.29,87.00,88.16,1786800
LMT,20061020,87.94,88.14,86.37,86.94,3411800
LMT,20061019,88.09,88.74,87.464,87.92,2726800
LMT,20061018,87.55,88.40,87.56,88.11,2535100
LMT,20061017,88.60,88.60,87.28,87.53,1454100
LMT,20061016,88.60,88.95,88.12,88.55,1155400
LMT,20061013,88.56,88.75,88.07,88.61,3227100
LMT,20061012,87.80,88.68,88.04,88.60,3707100
LMT,20061011,88.70,88.69,87.12,87.78,3964900
LMT,20061010,88.58,88.944,88.07,88.70,1918400
LMT,20061009,87.38,88.71,87.35,88.60,1715700
LMT,20061006,87.76,87.53,86.33,87.42,1318300
LMT,20061005,87.88,87.94,86.67,87.74,3140300
LMT,20061004,86.80,87.85,86.66,87.82,2954000
LMT,20061003,86.95,87.9393,86.61,86.80,3402000
LMT,20061002,86.06,87.39,86.32,86.955,1673400
LMT,20060929,85.60,86.45,85.68,86.12,2682400
LMT,20060928,85.14,85.73,84.84,85.56,3017900
LMT,20060927,85.44,86.09,84.96,85.12,1793300
LMT,20060926,84.90,86.15,85.09,85.38,4784600
LMT,20060925,82.85,85.10,82.91,84.91,2420100
LMT,20060922,82.52,83.26,82.51,82.92,3106100
LMT,20060921,82.85,83.28,82.22,82.57,1769300
LMT,20060920,82.23,83.30,82.62,82.85,1343900
LMT,20060919,81.85,82.40,81.43,82.27,3863700
LMT,20060918,83.00,83.25,81.84,81.85,1818600
LMT,20060915,82.76,83.50,82.79,83.00,2271200
LMT,20060914,82.24,83.28,82.04,82.70,1436300
LMT,20060913,81.70,82.34,80.78,82.20,2144300
LMT,20060912,82.76,82.81,81.16,81.66,3547100
LMT,20060911,83.42,83.76,82.5503,82.74,2002600
LMT,20060908,83.50,83.93,83.42,83.43,3155700
LMT,20060907,83.25,83.75,83.03,83.50,3654300
LMT,20060906,83.70,83.77,83.01,83.29,3657300
LMT,20060905,83.68,84.35,83.29,83.66,1838000
LMT,20060901,82.60,84.285,82.85,83.69,3539900
LMT,20060831,82.26,83.20,81.66,82.55,3198700
LMT,20060830,83.08,82.28,81.41,82.23,3163400
LMT,20060829,83.92,83.99,83.12,83.12,3144800
LMT,20060828,83.08,83.94,83.00,83.90,1370800
LMT,20060825,83.45,83.40,82.62,83.12,3542600
LMT,20060824,84.32,84.42,83.44,83.48,3694000
LMT,20060823,83.04,84.27,83.04,84.27,2925200
LMT,20060822,83.62,83.94,82.97,83.01,2499000
LMT,20060821,83.55,83.84,82.92,83.68,956500
LMT,20060818,83.58,83.94,83.33,83.65,1302300
LMT,20060817,83.87,83.94,83.48,83.59,4588200
LMT,20060816,83.26,83.88,83.40,83.82,4142200
LMT,20060815,83.05,83.58,82.97,83.23,3468000
LMT,20060814,81.82,83.45,82.23,83.02,1855700
LMT,20060811,82.40,82.55,81.50,81.81,4052500
LMT,20060810,81.36,82.5999,81.22,82.40,5319400
LMT,20060809,83.03,83.9664,81.21,81.35,6523700
LMT,20060808,81.20,83.05,81.38,82.99,3546200
LMT,20060807,83.54,82.25,80.02,81.15,3023900
LMT,20060804,81.56,83.07,81.63,83.05,5861000
LMT,20060803,81.55,81.78,80.12,81.5473,4704200
LMT,20060802,80.39,81.92,80.67,81.51,4426400
LMT,20060801,79.68,80.67,79.06,80.37,1889400
LMT,20060731,80.49,80.29,79.00,79.73,2161400
LMT,20060728,79.37,80.59,79.38,80.45,2737700
LMT,20060727,78.28,79.60,78.10,79.43,3540800
LMT,20060726,78.47,78.95,77.99,78.37,2666700
LMT,20060725,76.78,78.60,76.79,78.56,3513800
LMT,20060724,75.63,76.89,75.93,76.54,1470800
LMT,20060721,75.75,76.81,75.51,75.67,1696000
LMT,20060720,75.37,76.43,75.05,75.75,1895000
LMT,20060719,74.54,75.95,74.83,75.41,1641200
LMT,20060718,75.41,75.60,73.52,74.62,1532000
LMT,20060717,75.30,75.98,75.00,75.41,2388900
LMT,20060714,74.73,75.20,73.30,75.17,2314100
LMT,20060713,74.90,75.22,74.35,74.63,2287500
LMT,20060712,75.30,75.75,74.41,74.85,1485900
LMT,20060711,74.44,75.50,74.12,75.30,1438000
LMT,20060710,73.22,74.79,73.30,74.45,1571400
LMT,20060707,73.50,73.85,72.92,73.23,1056900
LMT,20060706,72.92,73.69,72.741,73.50,1980600
LMT,20060705,72.50,73.18,72.42,72.90,2278300
LMT,20060703,71.74,72.56,72.01,72.50,867600
LMT,20060630,71.34,72.00,71.57,71.79,1198800
LMT,20060629,70.44,71.50,70.50,71.37,1485600
LMT,20060628,70.42,70.85,70.29,70.53,1230600
LMT,20060627,71.29,71.68,70.39,70.49,1311200
LMT,20060626,71.31,71.56,70.96,71.34,762700
LMT,20060623,71.14,71.81,70.77,71.35,1123200
LMT,20060622,71.46,71.52,70.89,71.15,729900
LMT,20060621,70.97,71.75,70.80,71.42,1237200
LMT,20060620,70.95,71.51,70.75,70.97,1170000
LMT,20060619,71.32,71.60,70.65,70.98,838200
LMT,20060616,71.56,71.68,70.92,71.32,1572700
LMT,20060615,70.00,71.80,69.99,71.49,1395400
LMT,20060614,69.93,70.32,69.9012,70.04,2427200
LMT,20060613,70.93,71.24,70.08,70.19,1805000
LMT,20060612,72.00,72.18,70.80,70.83,1088600
LMT,20060609,72.35,73.27,72.05,72.05,1380900
LMT,20060608,71.38,72.76,70.58,72.56,2141600
LMT,20060607,70.95,71.57,70.51,70.94,1397600
LMT,20060606,72.68,73.04,70.75,70.95,2007400
LMT,20060605,73.12,73.12,72.36,72.64,1304700
LMT,20060602,73.23,73.48,72.6099,73.11,801300
LMT,20060601,72.49,73.41,72.15,73.28,1291200
LMT,20060531,72.62,72.79,72.00,72.49,1301700
LMT,20060530,72.33,73.25,71.75,72.67,1585100
LMT,20060526,72.68,72.65,71.76,72.39,2076900
LMT,20060525,72.21,72.90,72.34,72.68,1056000
LMT,20060524,72.74,72.75,71.74,72.31,2055900
LMT,20060523,74.02,74.15,72.75,72.79,1549300
LMT,20060522,74.33,74.40,73.45,74.02,1853500
LMT,20060519,73.06,74.61,73.06,74.35,1870200
LMT,20060518,73.32,73.86,72.92,73.10,1555000
LMT,20060517,75.75,75.10,73.32,73.33,1745200
LMT,20060516,75.44,75.98,75.24,75.71,1277900
LMT,20060515,74.62,75.578,74.70,75.41,1378500
LMT,20060512,76.23,76.23,74.58,74.63,1550400
LMT,20060511,76.68,76.83,76.06,76.27,1126700
LMT,20060510,75.84,77.01,76.00,76.67,1129000
LMT,20060509,76.37,76.50,75.51,75.81,1211200
LMT,20060508,76.39,77.04,76.17,76.32,1375300
LMT,20060505,75.69,77.00,76.17,76.39,1388100
LMT,20060504,75.94,76.38,75.68,75.73,1303900
LMT,20060503,76.91,76.91,75.88,75.99,1295500
LMT,20060502,76.98,77.09,76.51,76.89,1450600
LMT,20060501,75.90,76.99,75.67,76.85,1831800
LMT,20060428,75.67,76.30,75.00,75.90,1778400
LMT,20060427,75.57,76.00,74.65,75.63,1973500
LMT,20060426,76.20,76.18,74.5701,75.52,2566000
LMT,20060425,77.59,77.62,75.27,76.11,1959400
LMT,20060424,77.04,77.95,76.75,77.68,2037700
LMT,20060421,76.80,77.02,76.23,77.00,1189300
LMT,20060420,75.98,77.02,75.77,76.83,1740900
LMT,20060419,75.34,75.99,75.00,75.97,1116600
LMT,20060418,74.00,75.45,74.00,75.15,2040200
LMT,20060417,73.18,73.61,73.00,73.54,956900
LMT,20060413,72.82,73.10,72.50,72.83,903300
LMT,20060412,73.12,73.40,72.41,72.7818,1550000
LMT,20060411,73.94,73.93,72.60,73.10,1517000
LMT,20060410,73.81,74.14,73.46,73.94,1071700
LMT,20060407,74.48,75.10,73.35,73.84,1460600
LMT,20060406,74.88,74.79,74.02,74.49,1162700
LMT,20060405,75.00,75.10,74.48,74.86,1707600
LMT,20060404,74.35,75.18,73.10,75.00,1815600
LMT,20060403,75.13,75.38,74.25,74.37,1588500
LMT,20060331,75.23,75.54,74.99,75.15,1849300
LMT,20060330,75.50,75.79,75.00,75.25,1404500
LMT,20060329,75.58,75.98,75.34,75.53,1305600
LMT,20060328,75.93,76.20,75.45,75.58,1466900
LMT,20060327,75.99,76.04,75.2875,75.90,1355100
LMT,20060324,75.97,76.32,75.06,76.04,1867900
LMT,20060323,76.50,76.50,75.60,75.94,1042300
LMT,20060322,76.30,76.56,75.75,76.50,2628100
LMT,20060321,76.73,77.78,76.16,76.25,2645200
LMT,20060320,75.95,76.9799,76.01,76.78,1970700
LMT,20060317,75.85,76.29,75.63,75.95,2576800
LMT,20060316,74.22,76.03,74.40,75.87,3696100
LMT,20060315,74.07,74.64,73.82,74.25,1868800
LMT,20060314,73.52,74.37,73.17,74.10,1766100
LMT,20060313,74.33,74.95,73.50,73.53,1969300
LMT,20060310,73.59,74.63,73.23,74.32,2044400
LMT,20060309,73.42,74.94,73.14,73.63,1968700
LMT,20060308,73.12,73.50,73.08,73.44,1802400
LMT,20060307,72.69,73.43,72.25,73.11,1786000
LMT,20060306,73.50,73.70,72.52,72.62,1084700
LMT,20060303,73.31,74.3728,72.98,73.50,1959700
LMT,20060302,73.33,73.843,72.78,73.36,2083000
LMT,20060301,72.87,73.65,72.63,73.28,1472600
LMT,20060228,74.06,73.76,72.24,72.86,2697900
LMT,20060227,74.58,74.66,74.05,74.12,1995300
LMT,20060224,73.49,74.97,73.46,74.59,2266900
LMT,20060222,72.98,73.99,72.88,73.95,2449100
LMT,20060221,72.84,73.26,71.6101,72.98,2685800
LMT,20060216,71.42,71.98,71.42,71.92,1516800
LMT,20060215,72.34,72.48,71.36,71.83,3072200
LMT,20060214,71.56,73.00,71.48,72.67,4051900
LMT,20060213,70.90,71.88,70.56,71.62,2034800
LMT,20060210,70.37,71.41,70.32,71.37,2601100
LMT,20060209,69.94,70.87,69.60,70.62,2052300
LMT,20060208,69.70,70.06,69.585,69.94,1852700
LMT,20060207,69.80,70.00,69.50,69.72,2543400
LMT,20060206,68.48,70.20,68.40,70.02,4057400
LMT,20060203,68.00,68.94,67.93,68.92,2487300
LMT,20060202,67.87,68.25,67.67,68.12,2069400
LMT,20060201,67.71,68.33,67.61,67.97,2996000
LMT,20060131,66.20,68.00,66.20,67.65,3558100
LMT,20060130,66.33,66.694,65.96,66.66,2682100
LMT,20060127,66.91,66.99,66.00,66.18,2487300
LMT,20060126,66.99,67.92,66.65,66.99,3973800
LMT,20060125,65.70,65.87,64.94,65.01,1671900
LMT,20060124,65.65,66.14,65.50,65.70,1845100
LMT,20060123,65.35,65.83,65.15,65.40,1875500
LMT,20060120,65.49,65.63,64.76,64.88,1592900
LMT,20060119,65.25,65.60,65.00,65.49,1529000
LMT,20060118,65.73,65.73,65.17,65.36,1745800
LMT,20060117,65.25,65.96,65.21,65.72,1655300
LMT,20060113,65.25,66.01,65.01,65.79,2189000
LMT,20060112,65.96,66.49,65.45,66.12,2016800
LMT,20060111,65.94,66.35,65.61,66.26,1788200
LMT,20060110,65.15,65.94,65.00,65.94,1606400
LMT,20060109,65.45,65.90,65.40,65.90,2286400
LMT,20060106,64.40,65.64,64.35,65.47,2449100
LMT,20060105,64.25,64.58,63.90,64.52,1698100
LMT,20060104,63.64,64.75,63.63,64.48,2491500
LMT,20060103,63.30,63.77,62.52,63.55,2379500
LMT,20051230,63.27,63.75,63.23,63.63,1036400
LMT,20051229,63.75,63.89,63.52,63.52,827500
LMT,20051228,63.57,63.84,63.35,63.81,882400
LMT,20051227,63.63,64.00,63.52,63.57,1391700
LMT,20051223,63.50,63.75,63.20,63.56,879500
LMT,20051222,63.04,63.52,63.00,63.50,1409500
LMT,20051221,62.76,63.295,62.75,63.04,1786500
LMT,20051220,62.60,63.24,62.3908,62.76,1526100
LMT,20051219,63.00,63.15,62.44,62.63,2119700
LMT,20051216,64.09,64.28,63.42,63.81,2218500
LMT,20051215,63.45,63.87,63.40,63.74,1144400
LMT,20051214,63.13,63.85,63.13,63.17,1669600
LMT,20051213,62.07,63.32,62.06,63.13,1835900
