<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MTB,20120118,81.20,81.90,80.18,81.72,728853
MTB,20120117,80.68,82.51,78.12,81.04,1587896
MTB,20120113,80.80,82.79,80.08,82.34,1195423
MTB,20120112,80.95,81.60,79.75,81.45,953440
MTB,20120111,80.01,80.68,78.99,80.61,735460
MTB,20120110,79.75,80.95,79.58,80.14,987586
MTB,20120109,77.84,79.70,77.66,79.63,1218465
MTB,20120106,79.00,79.92,78.21,79.45,782264
MTB,20120105,77.62,79.44,77.14,79.23,750476
MTB,20120104,77.52,78.51,76.82,78.03,581374
MTB,20120103,77.85,78.72,77.32,78.04,756170
MTB,20111230,77.13,77.13,76.251,76.34,365061
MTB,20111229,76.14,76.98,75.91,76.94,336154
MTB,20111228,76.89,76.94,75.64,75.80,373311
MTB,20111227,76.48,77.3385,76.274,76.59,327827
MTB,20111223,76.67,77.08,75.99,76.89,355165
MTB,20111222,75.84,76.89,75.64,76.54,675651
MTB,20111221,75.00,76.068,74.60,75.83,735220
MTB,20111220,72.59,75.29,72.5699,75.10,1007072
MTB,20111219,73.05,73.10,71.01,71.30,475664
MTB,20111216,72.44,73.86,72.17,72.76,1165155
MTB,20111215,72.28,72.44,71.38,71.74,723280
MTB,20111214,70.64,72.14,70.50,71.22,1092980
MTB,20111213,72.58,73.02,70.39,70.97,886661
MTB,20111212,71.83,72.30,71.20,71.85,756345
MTB,20111209,72.70,73.47,72.48,73.01,848509
MTB,20111208,74.02,74.2076,71.73,71.96,1179059
MTB,20111207,74.40,75.11,73.46,74.64,1607002
MTB,20111206,75.17,75.89,74.46,75.09,872185
MTB,20111205,75.02,75.74,74.64,75.54,1098962
MTB,20111202,73.74,74.994,73.60,73.88,856248
MTB,20111201,72.86,73.32,71.93,72.91,969538
MTB,20111130,70.96,73.14,70.01,72.98,1396432
MTB,20111129,68.39,69.0852,67.91,68.35,741271
MTB,20111128,70.16,70.28,68.23,68.86,734572
MTB,20111125,67.43,68.69,67.23,67.70,302639
MTB,20111123,68.90,69.10,67.37,67.43,1086615
MTB,20111122,69.83,70.51,69.39,69.58,663079
MTB,20111121,70.78,71.14,69.56,70.09,859910
MTB,20111118,71.65,71.99,71.14,71.76,542208
MTB,20111117,71.86,73.17,70.75,71.10,755043
MTB,20111116,71.93,73.82,71.71,71.94,846295
MTB,20111115,71.67,73.02,71.62,72.76,763681
MTB,20111114,73.28,73.365,71.56,72.06,610707
MTB,20111111,73.38,74.33,73.21,73.91,907172
MTB,20111110,71.63,72.57,71.01,72.37,1290944
MTB,20111109,71.92,72.31,70.29,70.57,1708918
MTB,20111108,72.55,74.04,71.84,73.83,1118347
MTB,20111107,72.10,72.63,71.41,71.75,1318508
MTB,20111104,72.53,72.64,71.58,72.10,1109451
MTB,20111103,74.23,74.28,71.50,73.13,2357709
MTB,20111102,73.54,74.14,72.51,73.13,2374558
MTB,20111101,73.67,74.35,72.14,72.31,1416590
MTB,20111031,77.27,78.00,76.09,76.11,1236798
MTB,20111028,79.10,79.33,77.87,78.30,735343
MTB,20111027,79.22,80.02,77.21,79.24,1357155
MTB,20111026,76.25,76.91,75.28,76.55,717034
MTB,20111025,76.01,76.26,74.77,74.96,987875
MTB,20111024,75.23,76.69,74.75,76.49,1000676
MTB,20111021,74.15,75.04,73.57,74.94,2220293
MTB,20111020,73.64,74.265,71.41,73.48,1539067
MTB,20111019,75.22,75.24,70.21,72.79,4326407
MTB,20111018,74.04,77.82,73.80,77.07,1003091
MTB,20111017,75.06,75.36,73.53,73.76,1120172
MTB,20111014,76.96,77.38,74.75,75.72,1162925
MTB,20111013,75.09,76.72,73.27,75.89,1305694
MTB,20111012,74.69,76.78,74.67,75.90,1067125
MTB,20111011,72.82,74.19,72.02,73.91,740947
MTB,20111010,72.55,73.95,71.84,73.95,732134
MTB,20111007,73.38,73.45,70.72,70.82,1191891
MTB,20111006,69.98,72.96,69.25,72.88,846736
MTB,20111005,69.81,70.34,68.25,70.04,941073
MTB,20111004,67.59,70.03,66.40,69.84,1553079
MTB,20111003,69.66,71.00,68.50,68.52,1204186
MTB,20110930,71.27,72.14,69.90,69.90,1041818
MTB,20110929,70.28,72.90,70.07,72.05,942715
MTB,20110928,72.80,73.14,70.18,70.21,926319
MTB,20110927,74.80,75.04,72.23,72.73,957560
MTB,20110926,69.81,73.56,69.79,73.39,1229461
MTB,20110923,67.65,69.08,67.65,68.93,1396763
MTB,20110922,66.89,68.64,66.41,67.93,1552822
MTB,20110921,72.08,72.32,68.28,68.29,1054097
MTB,20110920,72.48,73.24,71.70,71.83,799402
MTB,20110919,72.89,72.93,71.50,72.02,906357
MTB,20110916,74.90,75.00,72.92,74.15,1197733
MTB,20110915,73.80,74.64,73.45,74.63,922852
MTB,20110914,73.17,73.92,71.66,72.94,1301474
MTB,20110913,72.74,74.04,72.06,72.69,803485
MTB,20110912,69.49,72.97,69.49,72.35,1156905
MTB,20110909,72.33,73.168,70.45,70.50,1436509
MTB,20110908,74.76,75.15,72.98,73.27,851486
MTB,20110907,72.83,76.12,72.26,75.59,1054585
MTB,20110906,70.31,71.64,69.766,71.56,866339
MTB,20110902,72.75,73.97,72.17,72.29,898900
MTB,20110901,76.09,76.37,74.31,74.37,879096
MTB,20110831,76.13,76.8363,75.30,76.07,870943
MTB,20110830,75.75,76.18,74.42,75.50,1105008
MTB,20110829,75.12,76.89,74.94,76.83,905847
MTB,20110826,72.73,74.84,71.53,74.39,1030348
MTB,20110825,75.66,77.00,72.55,73.16,1630799
MTB,20110824,72.37,74.46,72.00,74.17,1025297
MTB,20110823,70.34,72.59,69.231,72.58,1149965
MTB,20110822,71.20,71.47,69.77,69.97,884209
MTB,20110819,70.03,72.41,69.81,69.86,1155388
MTB,20110818,72.25,72.66,71.02,71.56,1530729
MTB,20110817,73.99,75.24,73.85,74.33,671184
MTB,20110816,73.93,74.805,73.02,73.65,743769
MTB,20110815,73.78,74.82,73.68,74.80,843483
MTB,20110812,74.99,75.99,72.78,73.04,1562878
MTB,20110811,70.91,75.42,70.91,74.52,1553692
MTB,20110810,73.78,73.78,70.30,70.39,2008800
MTB,20110809,73.83,75.72,70.62,75.51,2295453
MTB,20110808,77.07,78.62,72.36,72.56,1944297
MTB,20110805,81.89,81.98,78.29,78.65,3258345
MTB,20110804,83.75,83.97,80.79,81.08,1488622
MTB,20110803,85.67,86.094,83.56,84.32,1603437
MTB,20110802,86.93,87.19,85.56,85.61,1076798
MTB,20110801,87.13,87.80,85.65,87.50,1284383
MTB,20110729,85.71,86.55,85.22,86.24,703156
MTB,20110728,87.24,87.89,86.22,86.32,479001
MTB,20110727,87.97,88.51,87.05,87.14,728816
MTB,20110726,88.65,89.38,88.13,88.25,619453
MTB,20110725,88.19,89.125,88.07,88.55,982949
MTB,20110722,88.68,89.17,87.20,89.08,950423
MTB,20110721,87.76,88.66,87.46,88.57,1169053
MTB,20110720,87.32,88.00,85.93,87.14,947689
MTB,20110719,85.13,86.94,84.86,86.80,968172
MTB,20110718,85.28,85.65,84.35,84.85,799531
MTB,20110715,86.34,86.479,85.24,85.56,946738
MTB,20110714,87.46,87.46,85.54,86.00,1068506
MTB,20110713,87.94,88.21,86.96,87.08,1024554
MTB,20110712,87.16,88.29,86.76,87.45,1534560
MTB,20110711,86.56,87.32,85.93,86.17,834516
MTB,20110708,88.09,88.45,87.25,87.54,919306
MTB,20110707,89.09,90.00,89.03,89.24,809584
MTB,20110706,87.72,88.81,87.22,88.44,658369
MTB,20110705,88.75,88.75,87.38,88.00,583506
MTB,20110701,88.00,89.13,87.78,89.03,507300
MTB,20110630,87.74,88.30,87.18,87.95,558840
MTB,20110629,86.93,87.77,85.85,87.62,927247
MTB,20110628,86.91,86.91,85.68,86.42,658157
MTB,20110627,85.23,87.61,85.23,86.72,933712
MTB,20110624,86.47,86.72,85.32,85.32,3207677
MTB,20110623,86.40,86.91,85.81,86.28,1109913
MTB,20110622,87.90,88.23,87.24,87.32,979007
MTB,20110621,88.24,88.40,87.13,88.10,847483
MTB,20110620,87.68,88.32,87.28,87.80,526651
MTB,20110617,88.37,88.46,87.06,88.02,1209935
MTB,20110616,86.04,87.77,85.791,87.64,1090628
MTB,20110615,86.16,86.67,85.48,86.04,913478
MTB,20110614,85.99,87.57,85.91,86.89,902331
MTB,20110613,84.62,85.51,83.83,85.17,849535
MTB,20110610,85.18,85.18,83.31,84.41,1017067
MTB,20110609,85.29,86.06,84.56,85.43,454758
MTB,20110608,85.17,85.8071,84.76,85.01,662009
MTB,20110607,85.17,86.31,84.88,85.42,720038
MTB,20110606,85.57,85.80,84.61,84.78,856193
MTB,20110603,85.46,86.38,85.15,85.79,639499
MTB,20110602,85.94,86.90,85.57,86.43,794145
MTB,20110601,88.13,88.16,85.80,85.88,998129
MTB,20110531,88.50,88.65,87.42,88.30,1358399
MTB,20110527,86.56,87.65,86.43,87.62,524528
MTB,20110526,86.94,87.40,86.13,86.86,554455
MTB,20110525,87.00,87.47,86.53,86.94,727368
MTB,20110524,87.80,87.84,86.30,87.41,808200
MTB,20110523,87.14,88.44,87.08,87.29,570075
MTB,20110520,88.97,89.19,87.87,88.04,759492
MTB,20110519,89.68,89.90,88.75,89.17,754481
MTB,20110518,87.84,89.39,87.60,89.38,802197
MTB,20110517,86.25,88.04,86.23,87.97,901127
MTB,20110516,86.31,86.94,86.10,86.41,791989
MTB,20110513,87.80,88.00,85.91,86.39,1668636
MTB,20110512,87.34,87.99,86.84,87.72,550085
MTB,20110511,87.38,87.80,87.07,87.35,489820
MTB,20110510,86.69,87.77,86.43,87.77,414331
MTB,20110509,86.50,86.61,85.88,86.49,386296
MTB,20110506,86.95,87.17,86.02,86.43,586693
MTB,20110505,86.59,86.88,85.89,86.15,633146
MTB,20110504,88.49,88.51,86.81,86.97,1006209
MTB,20110503,87.54,88.59,87.02,88.50,986034
MTB,20110502,88.52,88.52,87.62,87.74,802455
MTB,20110429,88.89,89.00,88.25,88.37,435002
MTB,20110428,89.34,89.5599,88.24,88.91,766045
MTB,20110427,87.62,90.76,87.39,89.65,1713508
MTB,20110426,86.41,87.59,86.35,87.22,513235
MTB,20110425,85.78,86.56,85.65,86.12,404550
MTB,20110421,85.94,86.43,85.00,85.83,683712
MTB,20110420,86.37,86.53,85.21,85.82,1043920
MTB,20110419,87.61,87.87,85.39,85.42,734379
MTB,20110418,84.53,88.00,84.53,87.21,1681230
MTB,20110415,85.49,85.72,84.62,85.35,1380961
MTB,20110414,85.71,85.71,85.05,85.20,877586
MTB,20110413,87.40,87.54,85.93,85.94,795636
MTB,20110412,87.35,87.69,86.82,87.16,595909
MTB,20110411,87.75,88.21,87.62,87.75,700453
MTB,20110408,88.75,88.75,87.57,87.70,563187
MTB,20110407,89.72,89.72,88.07,88.25,708787
MTB,20110406,89.05,89.95,88.76,89.79,607191
MTB,20110405,89.03,89.42,88.61,88.69,612137
MTB,20110404,89.77,89.85,89.04,89.32,627267
MTB,20110401,89.10,89.97,88.74,89.69,850603
MTB,20110331,88.60,88.96,87.16,88.47,899853
MTB,20110330,87.95,88.92,87.63,88.51,416101
MTB,20110329,87.07,87.62,86.74,87.52,276331
MTB,20110328,87.93,88.05,87.11,87.22,439503
MTB,20110325,87.03,88.08,86.63,87.54,371668
MTB,20110324,86.75,87.23,86.00,86.98,578417
MTB,20110323,86.00,86.79,85.08,86.45,608321
MTB,20110322,86.77,87.46,86.21,86.35,415994
MTB,20110321,88.38,88.38,86.53,86.82,598756
MTB,20110318,88.48,89.18,86.83,87.57,1185431
MTB,20110317,86.32,87.71,85.84,87.34,910710
MTB,20110316,86.49,86.73,84.69,84.99,762625
MTB,20110315,85.73,87.15,85.53,86.53,475550
MTB,20110314,87.20,87.78,86.66,87.58,987643
MTB,20110311,86.98,88.49,86.98,87.70,480290
MTB,20110310,88.69,88.92,87.25,87.66,675877
MTB,20110309,89.61,89.726,88.73,89.49,359249
MTB,20110308,87.39,89.98,87.39,89.79,731160
MTB,20110307,88.17,88.58,86.58,87.08,665537
MTB,20110304,87.18,88.24,86.99,88.01,960879
MTB,20110303,86.55,87.54,86.09,87.42,527667
MTB,20110302,86.17,86.74,85.33,85.71,680103
MTB,20110301,88.54,88.54,86.18,86.20,925677
MTB,20110228,89.04,89.49,87.97,88.05,860014
MTB,20110225,87.95,88.88,87.83,88.56,611495
MTB,20110224,88.87,88.87,87.00,87.63,920227
MTB,20110223,89.61,90.21,88.54,89.09,808932
MTB,20110222,89.88,90.44,88.75,89.60,724688
MTB,20110218,89.95,91.05,89.68,91.01,854231
MTB,20110217,89.85,90.17,89.35,89.99,467810
MTB,20110216,89.63,90.39,89.60,90.00,471620
MTB,20110215,89.00,89.78,88.90,89.44,605649
MTB,20110214,89.82,90.06,89.00,89.21,530888
MTB,20110211,87.54,90.88,87.54,89.86,918340
MTB,20110210,88.30,88.37,87.27,88.11,510723
MTB,20110209,88.62,89.93,88.11,88.77,611028
MTB,20110208,88.22,89.1599,87.75,89.12,616931
MTB,20110207,87.32,88.40,87.24,87.99,473937
MTB,20110204,86.68,87.50,85.991,87.49,563794
MTB,20110203,86.41,87.20,86.10,86.70,419747
MTB,20110202,86.94,87.65,86.23,86.72,485305
MTB,20110201,86.80,87.75,86.095,87.27,870927
MTB,20110131,86.47,86.92,86.08,86.47,513885
MTB,20110128,86.83,87.82,86.31,86.35,621824
MTB,20110127,86.08,87.03,85.33,86.92,660669
MTB,20110126,87.29,87.29,85.19,86.08,768720
MTB,20110125,86.28,87.00,85.90,86.98,708986
MTB,20110124,86.64,86.91,85.79,86.37,593993
MTB,20110121,87.04,87.71,86.12,86.77,764019
MTB,20110120,86.45,86.54,85.10,85.73,684893
MTB,20110119,85.88,87.48,85.88,86.49,935120
MTB,20110118,86.30,86.77,85.14,86.20,1375870
MTB,20110114,86.07,87.43,84.84,86.38,1969167
MTB,20110113,87.25,87.64,85.76,86.26,1142672
MTB,20110112,87.51,88.48,87.09,87.36,783549
MTB,20110111,86.56,87.87,86.13,86.72,824264
MTB,20110110,86.70,86.70,84.63,86.10,881541
MTB,20110107,87.79,88.19,85.62,86.82,917238
MTB,20110106,87.93,88.46,87.48,87.54,842188
MTB,20110105,86.82,88.32,86.70,88.03,791976
MTB,20110104,88.43,89.33,86.45,87.00,826306
MTB,20110103,87.67,88.88,87.56,87.90,744532
MTB,20101231,86.44,87.39,85.81,87.05,670124
MTB,20101230,87.30,87.47,86.20,86.43,625772
MTB,20101229,87.14,87.87,86.51,87.38,653503
MTB,20101228,86.32,87.17,85.891,86.78,445859
MTB,20101227,84.94,86.23,84.47,86.13,376219
MTB,20101223,85.98,86.2901,85.01,85.15,477888
MTB,20101222,85.76,86.84,85.32,86.16,754395
MTB,20101221,84.63,86.25,84.33,85.74,709186
MTB,20101220,82.95,84.69,82.71,84.36,893060
MTB,20101217,82.50,83.38,82.29,82.75,947390
MTB,20101216,82.19,83.41,81.11,82.49,1043822
MTB,20101215,83.50,84.10,81.8608,82.13,790151
MTB,20101214,85.27,85.93,83.47,83.86,809058
MTB,20101213,85.08,85.76,83.02,85.31,1659763
MTB,20101210,83.87,86.20,83.82,85.02,1794385
MTB,20101209,81.31,83.41,81.31,83.24,1123432
MTB,20101208,79.60,81.98,79.445,81.34,1665799
MTB,20101207,80.00,80.85,79.14,79.47,745920
MTB,20101206,80.57,80.84,79.45,79.64,561502
MTB,20101203,80.28,81.07,79.22,80.86,815177
MTB,20101202,78.645,80.75,78.48,80.64,1032648
MTB,20101201,78.02,78.99,77.25,78.50,1084799
MTB,20101130,76.62,77.20,75.97,76.96,1450409
MTB,20101129,75.66,77.38,75.35,76.99,733169
MTB,20101126,76.66,77.59,76.26,76.45,330005
MTB,20101124,77.51,77.93,76.48,77.32,796863
MTB,20101123,76.22,77.44,75.87,77.11,1601356
MTB,20101122,76.94,78.05,76.48,76.86,1046092
MTB,20101119,77.53,78.70,77.23,77.80,1368805
MTB,20101118,80.42,80.68,77.68,77.80,1852293
MTB,20101117,80.16,80.28,79.17,79.54,1261218
MTB,20101116,80.72,81.17,78.78,79.75,1424438
MTB,20101115,82.20,82.35,81.06,81.29,933777
MTB,20101112,81.50,81.99,80.5499,80.98,1824691
MTB,20101111,82.26,82.26,81.19,82.09,2465193
MTB,20101110,80.87,82.73,80.37,82.26,6598799
MTB,20101109,82.87,82.87,79.95,80.32,1916410
MTB,20101108,82.24,82.61,81.54,82.22,1412908
MTB,20101105,82.60,84.49,82.26,82.62,2679329
MTB,20101104,81.74,83.20,80.58,82.49,2169736
MTB,20101103,78.22,80.74,77.91,80.68,3933495
MTB,20101102,78.25,78.25,76.85,77.65,2007042
MTB,20101101,76.02,78.36,75.98,77.47,6023010
MTB,20101029,74.37,74.82,73.49,74.75,1008609
MTB,20101028,75.57,75.57,74.01,74.66,1011362
MTB,20101027,74.62,76.12,74.55,74.95,1409526
MTB,20101026,74.28,75.66,74.28,75.17,1123532
MTB,20101025,74.63,74.98,73.89,74.58,1031153
MTB,20101022,73.37,74.68,72.99,74.44,1671777
MTB,20101021,74.73,74.73,72.03,72.96,2122446
MTB,20101020,75.55,76.39,73.69,74.07,3290840
MTB,20101019,75.93,77.18,75.43,75.73,1740032
MTB,20101018,75.14,76.79,75.00,76.79,1543862
MTB,20101015,76.43,76.43,73.51,75.22,2753935
MTB,20101014,76.76,76.9399,73.66,75.66,3721786
MTB,20101013,78.04,78.18,76.58,76.78,2018657
MTB,20101012,77.42,77.75,76.51,77.55,2210728
MTB,20101011,76.82,77.8325,76.71,77.25,2107382
MTB,20101008,76.84,77.42,76.22,76.84,3356368
MTB,20101007,78.58,78.94,76.16,76.87,16310630
MTB,20101006,79.83,80.20,77.14,78.91,8518457
MTB,20101005,83.34,85.26,82.35,83.09,1632425
MTB,20101004,81.86,82.61,81.15,82.15,747219
MTB,20101001,83.06,83.99,81.00,81.91,693794
MTB,20100930,82.36,82.63,81.31,81.81,1078606
MTB,20100929,81.88,82.71,81.28,81.81,856690
MTB,20100928,83.96,84.38,81.08,82.50,1976533
MTB,20100927,86.11,86.87,84.00,84.24,1900951
MTB,20100924,89.62,90.67,87.78,90.48,1005929
MTB,20100923,87.54,90.75,87.54,88.19,794219
MTB,20100922,88.37,90.93,87.40,88.94,981524
MTB,20100921,91.30,92.19,88.59,88.728,1020758
MTB,20100920,87.06,95.00,86.58,91.00,1982079
MTB,20100917,87.37,87.83,86.50,86.70,728084
MTB,20100916,87.22,87.22,86.07,86.92,311864
MTB,20100915,87.50,87.71,86.20,87.40,557210
MTB,20100914,88.30,88.44,86.50,87.90,475107
MTB,20100913,88.28,88.49,87.12,88.39,576445
MTB,20100910,87.92,87.92,85.6913,86.62,387602
MTB,20100909,86.99,88.40,86.43,87.14,543003
MTB,20100908,84.72,86.99,84.72,85.46,599294
MTB,20100907,88.09,88.30,84.67,84.70,761438
MTB,20100903,88.34,88.94,87.68,88.93,468814
MTB,20100902,88.08,88.29,86.90,87.27,621526
MTB,20100901,86.15,87.88,86.09,87.40,678211
MTB,20100831,84.81,86.53,84.38,85.64,699033
MTB,20100830,87.16,87.16,84.95,84.95,448857
MTB,20100827,87.15,88.05,85.98,87.78,423993
MTB,20100826,87.04,88.44,86.45,86.65,451843
MTB,20100825,87.00,87.86,85.645,86.81,605335
MTB,20100824,87.49,88.40,87.03,87.37,592622
MTB,20100823,89.71,90.90,88.705,88.78,482036
MTB,20100820,88.47,89.90,88.05,89.76,653709
MTB,20100819,90.12,90.32,88.07,89.23,907137
MTB,20100818,90.00,91.15,88.93,90.08,1212721
MTB,20100817,88.33,92.36,88.00,90.49,1868138
MTB,20100816,84.94,85.65,84.49,85.45,579343
MTB,20100813,85.38,86.08,84.8104,85.35,860390
MTB,20100812,83.49,85.61,83.37,85.19,947724
MTB,20100811,86.57,86.65,84.39,84.39,766090
MTB,20100810,87.09,88.60,86.41,87.85,429578
MTB,20100809,87.60,88.38,86.61,87.96,414314
MTB,20100806,86.89,87.04,85.01,86.87,568659
MTB,20100805,87.50,88.04,86.50,87.67,426773
MTB,20100804,88.88,88.89,87.50,88.60,575255
MTB,20100803,89.49,89.78,87.86,87.99,423033
MTB,20100802,88.78,90.32,88.24,89.56,627648
MTB,20100730,86.35,88.65,85.60,87.31,659774
MTB,20100729,88.50,88.98,85.52,87.00,1172399
MTB,20100728,89.82,90.54,87.50,87.83,519441
MTB,20100727,93.30,93.47,89.70,89.85,612767
MTB,20100726,90.00,92.50,89.06,92.38,926255
MTB,20100723,86.64,89.99,86.01,89.46,1070759
MTB,20100722,84.72,87.33,84.34,86.68,890649
MTB,20100721,87.32,89.25,82.85,83.50,1421640
MTB,20100720,84.60,85.50,83.50,85.08,1371501
MTB,20100719,86.50,86.69,84.78,86.08,595312
MTB,20100716,87.56,87.94,85.50,85.75,1090715
MTB,20100715,89.94,90.34,87.45,88.72,554404
MTB,20100714,90.78,91.15,88.94,89.93,616235
MTB,20100713,90.20,91.69,89.83,91.48,789171
MTB,20100712,89.93,90.02,88.25,89.12,597730
MTB,20100709,88.06,90.49,87.79,90.23,821426
MTB,20100708,89.82,90.59,87.23,88.55,1058764
MTB,20100707,86.51,89.43,86.15,89.23,1144372
MTB,20100706,86.65,87.67,84.93,85.94,1060754
MTB,20100702,88.04,88.04,84.335,84.90,851551
MTB,20100701,84.95,87.79,84.20,87.17,1753351
MTB,20100630,86.40,87.88,84.79,84.95,923783
MTB,20100629,87.94,89.05,85.89,86.31,1361115
MTB,20100628,87.77,89.65,87.50,89.14,1123300
MTB,20100625,87.46,89.42,87.25,88.37,1311849
MTB,20100624,90.54,90.54,86.32,86.69,2172671
MTB,20100623,94.03,94.75,90.50,91.02,2009859
MTB,20100622,94.28,96.15,93.03,93.71,1824653
MTB,20100621,90.31,95.98,90.28,94.45,3338091
MTB,20100618,88.06,90.86,86.62,90.71,3670703
MTB,20100617,82.98,90.99,82.77,89.26,5890677
MTB,20100616,79.18,83.19,79.05,81.93,2519665
MTB,20100615,78.44,79.60,77.73,79.36,1011525
MTB,20100614,79.02,79.63,77.21,77.52,1085300
MTB,20100611,77.82,78.49,76.66,78.32,736744
MTB,20100610,76.96,78.76,76.85,78.60,1155142
MTB,20100609,76.89,77.08,75.60,76.26,1879684
MTB,20100608,74.50,76.81,74.11,76.59,1416193
MTB,20100607,76.00,76.38,74.20,74.24,1265480
MTB,20100604,77.55,77.83,75.14,75.36,1174373
MTB,20100603,79.60,80.37,77.95,78.96,1151109
MTB,20100602,78.19,79.72,77.65,79.67,1002052
MTB,20100601,78.77,79.55,76.97,77.53,1418264
MTB,20100528,81.54,81.86,78.87,79.24,1558831
MTB,20100527,80.95,81.76,79.75,81.46,1678303
MTB,20100526,81.89,82.52,80.11,80.27,1745808
MTB,20100525,79.87,81.12,78.84,80.81,1856461
MTB,20100524,84.10,84.10,81.26,81.40,1895230
MTB,20100521,78.50,84.08,77.86,84.00,2529108
MTB,20100520,82.00,82.53,79.68,79.70,1499745
MTB,20100519,83.44,85.10,81.90,83.47,1980693
MTB,20100518,88.49,88.57,83.14,83.61,2277373
MTB,20100517,87.47,88.42,85.77,87.84,889918
MTB,20100514,89.47,89.60,86.13,87.25,1114114
MTB,20100513,90.36,91.47,89.93,90.22,674325
MTB,20100512,89.42,90.80,88.81,90.69,802154
MTB,20100511,86.81,90.00,86.81,88.77,1152683
MTB,20100510,88.08,89.00,86.36,88.47,1478921
MTB,20100507,85.08,86.77,83.60,84.07,2060763
MTB,20100506,87.03,88.41,80.611,84.27,1632719
MTB,20100505,86.54,88.52,85.65,87.47,700569
MTB,20100504,87.99,88.36,86.64,87.25,988730
MTB,20100503,88.05,89.22,88.00,89.14,662338
MTB,20100430,89.06,89.56,87.17,87.44,732974
MTB,20100429,86.80,89.77,86.59,89.36,1522967
MTB,20100428,84.65,86.78,84.65,85.45,1019093
MTB,20100427,85.00,86.30,83.52,84.09,1317261
MTB,20100426,88.19,88.66,85.25,85.45,783323
MTB,20100423,87.83,88.73,86.88,88.49,600680
MTB,20100422,85.93,88.00,85.31,87.82,671318
MTB,20100421,85.33,87.50,85.0905,86.28,1277724
MTB,20100420,84.81,86.35,83.89,85.00,1303657
MTB,20100419,84.41,86.84,82.72,84.10,2131874
MTB,20100416,86.31,86.53,82.30,84.25,2103701
MTB,20100415,87.62,87.62,86.05,86.14,674168
MTB,20100414,85.41,87.00,85.35,86.79,557056
MTB,20100413,85.31,85.37,83.91,84.92,470941
MTB,20100412,85.35,85.67,84.41,85.31,463701
MTB,20100409,84.22,85.45,83.95,85.34,739414
MTB,20100408,83.29,84.43,82.89,84.13,807630
MTB,20100407,84.32,84.99,82.71,83.35,1169796
MTB,20100406,81.76,84.64,81.62,84.46,1394868
MTB,20100405,79.91,81.83,79.41,81.61,727476
MTB,20100401,79.86,80.00,78.74,79.55,527704
MTB,20100331,79.52,80.13,78.75,79.38,1196144
MTB,20100330,80.82,81.17,78.70,79.76,1999616
MTB,20100329,81.03,81.46,79.72,80.95,649044
MTB,20100326,82.79,83.69,80.34,80.81,961815
MTB,20100325,83.64,84.60,82.35,82.45,598062
MTB,20100324,82.90,84.00,82.77,83.04,287867
MTB,20100323,83.33,83.33,81.85,83.21,455453
MTB,20100322,82.83,83.47,81.76,83.25,512676
MTB,20100319,84.30,85.00,83.021,83.28,914869
MTB,20100318,82.60,84.10,82.49,84.00,1261199
MTB,20100317,81.64,82.92,81.52,82.76,584608
MTB,20100316,82.00,82.00,80.15,81.41,814439
MTB,20100315,79.90,80.48,79.72,80.31,686188
MTB,20100312,80.93,81.33,79.78,79.96,777290
MTB,20100311,79.36,80.50,79.13,80.41,478151
MTB,20100310,78.79,80.00,78.44,79.52,1048926
MTB,20100309,78.35,79.17,77.59,78.72,1156958
MTB,20100308,78.45,78.91,78.00,78.74,873066
MTB,20100305,76.68,78.63,76.68,78.48,653993
MTB,20100304,75.87,76.585,75.27,76.11,887575
MTB,20100303,78.54,78.68,76.14,76.60,827707
