<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CLF,20070912,71.53,75.69,71.09,74.20,1002200
CLF,20070911,72.41,73.57,71.87,72.01,898100
CLF,20070910,74.50,75.55,71.30,71.97,869900
CLF,20070907,76.61,76.61,73.52,74.50,788600
CLF,20070906,76.93,77.75,76.22,76.61,882700
CLF,20070905,78.10,78.14,75.57,75.98,942200
CLF,20070904,75.27,79.75,75.13,78.60,996000
CLF,20070831,74.32,76.88,73.77,76.27,780400
CLF,20070830,72.50,73.6499,71.00,72.50,705600
CLF,20070829,70.60,73.37,70.34,73.37,1078600
CLF,20070828,71.80,71.86,69.89,69.90,1138100
CLF,20070827,72.59,73.60,71.12,72.69,922901
CLF,20070824,70.92,73.52,70.05,73.14,1531299
CLF,20070823,71.41,72.19,69.58,70.42,590100
CLF,20070822,67.75,71.46,67.51,71.16,952900
CLF,20070821,64.24,66.93,63.80,66.52,1088889
CLF,20070820,62.90,64.73,62.43,64.12,936900
CLF,20070817,62.51,63.00,60.02,62.50,1329200
CLF,20070816,63.06,63.06,56.39,60.63,2224482
CLF,20070815,65.54,66.88,62.71,63.06,561900
CLF,20070814,68.25,69.48,65.75,66.51,223486
CLF,20070813,69.45,70.14,67.78,68.25,864100
CLF,20070810,63.12,67.78,61.60,67.30,1950485
CLF,20070809,65.84,66.48,62.71,63.37,1607459
CLF,20070808,65.00,68.96,65.00,68.24,1902000
CLF,20070807,67.82,68.11,63.10,65.00,1084930
CLF,20070806,68.95,69.12,64.25,67.99,1430136
CLF,20070803,69.50,71.08,67.38,68.05,1550468
CLF,20070802,67.23,71.12,67.23,69.35,1721600
CLF,20070801,69.27,69.27,64.52,67.23,2008500
CLF,20070731,71.40,72.26,68.76,69.27,1193425
CLF,20070730,69.84,71.61,68.50,71.17,1585018
CLF,20070727,71.18,75.6601,67.94,69.39,2228086
CLF,20070726,78.65,78.65,74.16,75.70,1008132
CLF,20070725,81.10,81.30,77.23,79.00,1104113
CLF,20070724,82.90,83.88,80.22,80.88,871750
CLF,20070723,85.25,85.25,82.50,83.45,601200
CLF,20070720,84.98,85.90,83.58,83.70,986900
CLF,20070719,85.70,86.69,84.67,85.25,649100
CLF,20070718,84.75,86.15,84.24,85.92,844657
CLF,20070717,85.00,86.42,84.54,85.12,636700
CLF,20070716,86.15,86.60,84.15,85.04,958404
CLF,20070713,85.20,87.54,84.80,86.69,1109200
CLF,20070712,86.30,86.76,84.8696,85.74,1556900
CLF,20070711,84.37,85.95,83.30,85.59,1107100
CLF,20070710,83.88,85.03,82.70,83.96,858800
CLF,20070709,84.37,85.17,82.50,84.19,1030500
CLF,20070706,84.62,85.08,82.50,84.11,1754900
CLF,20070705,80.35,83.60,80.31,83.50,2019700
CLF,20070703,80.93,80.99,79.84,80.36,736100
CLF,20070702,77.90,81.07,77.89,80.72,1695600
CLF,20070629,77.00,78.90,76.95,77.67,1611300
CLF,20070628,76.01,77.91,76.00,76.55,1273300
CLF,20070627,74.96,76.72,72.16,76.53,2048900
CLF,20070626,78.37,78.50,75.81,75.96,1523848
CLF,20070625,79.00,79.87,77.88,78.05,2778100
CLF,20070622,77.91,79.46,76.88,79.46,4041674
CLF,20070621,76.65,78.33,75.20,78.16,1740300
CLF,20070620,77.92,79.90,76.40,76.64,2051600
CLF,20070619,78.01,79.12,77.20,77.78,1718100
CLF,20070618,81.01,81.05,77.50,77.86,2257800
CLF,20070615,79.20,81.50,78.25,80.74,3358600
CLF,20070614,77.50,79.00,76.05,76.45,1958936
CLF,20070613,78.60,79.15,76.34,77.42,2188776
CLF,20070612,79.75,80.55,77.75,78.01,1522000
CLF,20070611,82.92,82.93,79.64,79.88,2007518
CLF,20070608,81.40,84.91,81.00,84.63,2276525
CLF,20070607,84.33,85.58,82.30,82.60,1430814
CLF,20070606,85.70,85.8999,83.05,84.33,1847596
CLF,20070605,87.70,88.00,85.50,86.40,1814080
CLF,20070604,88.45,88.70,87.22,88.09,1619516
CLF,20070601,90.40,92.06,88.53,89.46,4373600
CLF,20070531,84.10,88.64,83.72,88.29,4038335
CLF,20070530,77.09,81.66,76.80,81.54,2030500
CLF,20070529,76.43,78.61,76.03,78.02,1503259
CLF,20070525,71.30,78.30,71.10,78.13,3099032
CLF,20070524,73.66,74.23,70.00,70.80,968559
CLF,20070523,74.42,75.49,73.43,73.62,657650
CLF,20070522,73.86,74.90,73.80,74.15,551600
CLF,20070521,73.95,74.92,73.6001,74.23,498608
CLF,20070518,73.39,73.91,72.65,73.81,484000
CLF,20070517,73.95,73.96,72.22,73.39,753656
CLF,20070516,74.90,75.00,72.75,74.01,611200
CLF,20070515,75.30,76.10,74.50,74.62,1823400
CLF,20070514,74.75,76.21,74.33,74.53,2342795
CLF,20070511,72.82,73.9599,72.65,73.60,417744
CLF,20070510,74.03,74.20,72.00,72.18,805490
CLF,20070509,73.80,74.75,73.15,74.65,920697
CLF,20070508,74.12,74.12,72.81,73.66,727800
CLF,20070507,72.67,73.97,72.57,73.89,912648
CLF,20070504,72.10,72.75,71.66,72.27,527175
CLF,20070503,70.20,71.91,69.75,71.75,2293900
CLF,20070502,68.49,70.74,68.4201,70.08,1731672
CLF,20070501,69.30,69.80,67.41,68.49,837510
CLF,20070430,69.75,70.75,69.27,69.29,776750
CLF,20070427,69.42,70.13,69.10,69.75,666800
CLF,20070426,69.90,70.65,68.79,69.41,1053631
CLF,20070425,68.75,70.15,68.36,69.92,672500
CLF,20070424,69.01,69.25,67.89,68.27,766800
CLF,20070423,68.88,70.36,68.75,69.59,559760
CLF,20070420,67.86,68.96,67.86,68.75,511062
CLF,20070419,66.90,67.68,65.84,67.24,698300
CLF,20070418,68.49,68.49,67.36,67.56,709841
CLF,20070417,69.50,69.62,68.40,68.66,711300
CLF,20070416,69.56,69.99,69.00,69.62,490900
CLF,20070413,68.02,69.36,67.54,69.25,706150
CLF,20070412,66.80,68.18,66.70,68.11,582113
CLF,20070411,67.41,67.95,66.14,66.65,493853
CLF,20070410,67.90,68.00,67.16,67.40,601000
CLF,20070409,67.99,68.36,67.51,67.61,657600
CLF,20070405,67.30,68.27,67.19,67.55,815400
CLF,20070404,65.71,67.37,65.70,67.06,580785
CLF,20070403,65.81,66.60,65.40,65.75,655800
CLF,20070402,64.26,65.68,64.20,65.34,1036300
CLF,20070330,64.00,64.84,63.30,64.01,780600
CLF,20070329,63.00,64.11,62.87,63.93,785600
CLF,20070328,63.25,63.26,62.08,62.16,675000
CLF,20070327,64.40,64.70,63.28,63.42,581500
CLF,20070326,62.94,64.50,62.10,64.40,792600
CLF,20070323,63.40,63.75,62.77,62.94,722700
CLF,20070322,63.09,63.85,62.75,63.40,845700
CLF,20070321,60.73,63.03,60.71,62.96,1039131
CLF,20070320,59.72,61.17,59.12,60.73,968100
CLF,20070319,58.50,59.32,58.31,59.32,484900
CLF,20070316,58.89,59.00,57.64,57.98,523200
CLF,20070315,58.40,59.37,58.28,58.89,705000
CLF,20070314,56.36,58.45,55.96,58.27,861800
CLF,20070313,58.12,58.72,56.20,56.37,660000
CLF,20070312,57.43,59.45,56.69,58.37,1137000
CLF,20070309,57.50,58.15,56.67,57.54,583400
CLF,20070308,56.47,57.93,56.47,57.04,742700
CLF,20070307,55.67,57.13,55.40,56.05,716400
CLF,20070306,54.20,55.95,54.00,55.67,786800
CLF,20070305,53.00,54.65,51.81,53.44,1542162
CLF,20070302,56.50,56.98,53.60,53.74,1146300
CLF,20070301,55.15,57.76,53.95,56.74,982417
CLF,20070228,55.90,56.93,55.24,56.38,1457200
CLF,20070227,58.75,58.88,55.30,56.00,1599000
CLF,20070226,59.35,60.90,59.35,60.58,917554
CLF,20070223,58.57,59.95,58.28,58.96,806700
CLF,20070222,57.95,59.13,57.19,58.57,1032200
CLF,20070221,55.45,57.07,55.406,56.89,367300
CLF,20070220,55.47,56.57,54.98,56.27,432100
CLF,20070216,55.31,56.00,54.84,55.82,413100
CLF,20070215,54.70,56.07,54.70,55.31,767200
CLF,20070214,55.01,55.47,54.65,54.95,522103
CLF,20070213,53.33,55.7999,53.25,54.96,717449
CLF,20070212,52.87,53.4583,52.52,52.85,467820
CLF,20070209,54.88,54.88,52.70,52.93,554700
CLF,20070208,55.26,55.26,53.73,54.78,384100
CLF,20070207,55.49,56.04,55.09,55.48,547500
CLF,20070206,54.42,55.50,54.12,55.48,376200
CLF,20070205,55.40,55.44,54.12,54.28,320600
CLF,20070202,55.31,55.60,54.58,55.40,474500
CLF,20070201,54.66,55.50,54.26,55.34,538400
CLF,20070131,53.94,54.90,53.45,54.53,689700
CLF,20070130,52.84,54.21,52.50,53.94,713500
CLF,20070129,52.52,53.25,52.02,52.82,501700
CLF,20070126,52.10,52.70,51.50,52.50,293600
CLF,20070125,52.79,53.40,51.70,52.06,372500
CLF,20070124,52.00,52.90,51.75,52.75,449100
CLF,20070123,50.21,52.08,50.03,52.00,844200
CLF,20070122,50.07,51.04,50.03,50.2096,388700
CLF,20070119,49.29,50.30,49.22,50.06,496700
CLF,20070118,49.84,50.62,48.98,49.19,378900
CLF,20070117,49.68,50.49,49.24,49.77,328600
CLF,20070116,50.29,50.65,49.40,49.64,355700
CLF,20070112,49.11,50.65,49.00,50.23,589000
CLF,20070111,48.53,49.70,48.43,49.10,376000
CLF,20070110,47.85,48.87,47.15,48.50,454400
CLF,20070109,48.17,48.21,47.09,47.80,548400
CLF,20070108,46.26,46.50,46.06,48.17,600
CLF,20070105,47.50,47.43,46.00,46.55,1643400
CLF,20070104,47.84,47.99,47.00,47.46,1574500
CLF,20070103,48.44,48.75,47.01,47.77,719300
CLF,20061229,48.66,48.96,48.35,48.46,762400
CLF,20061228,48.55,49.38,48.45,48.65,1187000
CLF,20061227,46.56,48.59,46.79,48.55,1156400
CLF,20061226,46.41,46.85,46.01,46.56,357400
CLF,20061222,46.70,46.83,46.23,46.45,1494400
CLF,20061221,46.45,48.40,46.34,46.77,1805500
CLF,20061220,46.11,46.75,46.02,46.45,930600
CLF,20061219,45.45,46.20,45.04,46.12,1476300
CLF,20061218,46.56,46.82,45.21,45.45,429800
CLF,20061215,46.30,47.19,46.14,46.55,1133400
CLF,20061214,46.89,47.35,46.02,46.25,586000
CLF,20061213,46.15,47.06,45.28,46.93,2508300
CLF,20061212,47.99,47.50,45.60,46.15,1619700
CLF,20061211,48.00,48.49,47.69,47.99,514600
CLF,20061208,48.10,48.78,47.59,47.96,1103000
CLF,20061207,48.44,49.47,48.03,48.57,1075400
CLF,20061206,48.55,48.81,47.68,48.40,1170700
CLF,20061205,48.73,48.89,47.82,48.49,1322000
CLF,20061204,47.77,48.86,47.60,48.73,671100
CLF,20061201,48.04,48.22,46.50,47.71,1449300
CLF,20061130,47.94,48.25,47.11,48.04,1785100
CLF,20061129,45.80,48.09,45.93,47.92,1353300
CLF,20061128,46.10,46.39,45.60,45.79,1038800
CLF,20061127,46.64,47.07,45.91,46.03,530300
CLF,20061124,46.22,47.15,45.89,46.90,341400
CLF,20061122,46.38,46.65,45.48,46.21,1489700
CLF,20061121,44.86,46.54,44.70,46.40,2123200
CLF,20061120,43.15,45.40,44.25,44.84,1037000
CLF,20061117,41.61,43.95,41.55,43.11,1318900
CLF,20061116,42.34,42.77,41.33,41.60,1112000
CLF,20061115,42.34,42.92,41.72,42.29,875400
CLF,20061114,42.35,42.59,41.61,42.35,872200
CLF,20061113,42.15,42.41,41.25,42.34,507500
CLF,20061110,42.61,42.98,41.67,42.15,1338200
CLF,20061109,42.19,43.63,42.00,42.62,1262300
CLF,20061108,41.80,42.41,41.28,42.14,1099200
CLF,20061107,42.28,42.89,41.60,41.80,1095000
CLF,20061106,41.57,42.60,41.41,42.30,508500
CLF,20061103,41.34,41.99,41.14,41.60,1411600
CLF,20061102,41.18,41.56,41.12,41.35,1675700
CLF,20061101,42.29,42.68,41.13,41.17,1523400
CLF,20061031,42.72,42.80,41.92,42.28,1122700
CLF,20061030,42.85,43.07,41.95,42.74,471300
CLF,20061027,43.00,43.67,42.5575,42.81,2413700
CLF,20061026,43.60,43.74,41.60,43.00,3953300
CLF,20061025,44.37,44.65,43.55,43.5901,2569900
CLF,20061024,44.03,45.17,43.70,44.37,1553900
CLF,20061023,43.66,44.01,43.27,44.00,544300
CLF,20061020,44.08,44.27,43.14,43.66,1664200
CLF,20061019,42.42,44.30,42.24,44.14,1613700
CLF,20061018,42.88,43.50,41.79,42.39,1530600
CLF,20061017,43.60,43.55,42.40,42.83,1919700
CLF,20061016,43.24,44.11,43.13,43.61,908100
CLF,20061013,42.57,43.34,42.30,42.80,1526000
CLF,20061012,41.19,42.66,41.42,42.58,1424200
CLF,20061011,41.90,41.89,41.05,41.19,1512800
CLF,20061010,40.60,42.00,40.37,41.93,1565300
CLF,20061009,39.94,41.49,40.14,40.52,712100
CLF,20061006,40.25,40.18,39.07,39.95,2120700
CLF,20061005,38.66,40.43,38.66,40.26,2428300
CLF,20061004,37.64,38.52,36.83,38.50,2290400
CLF,20061003,38.77,38.51,37.63,37.6327,2101100
CLF,20061002,38.11,38.90,37.99,38.77,837600
CLF,20060929,38.25,38.58,38.14,38.15,2092700
CLF,20060928,37.95,38.56,37.95,38.28,1493900
CLF,20060927,37.95,38.35,37.61,37.88,1522600
CLF,20060926,37.12,38.20,37.35,37.95,1851800
CLF,20060925,37.68,37.74,36.75,37.51,903600
CLF,20060922,38.05,38.40,37.50,37.62,1491300
CLF,20060921,38.10,39.09,37.68,38.01,1544800
CLF,20060920,38.07,38.57,37.88,38.06,717000
CLF,20060919,38.13,39.08,37.51,38.0799,9118900
CLF,20060918,35.82,39.16,37.15,38.18,7946100
CLF,20060915,35.57,36.46,35.45,35.90,1367600
CLF,20060914,36.24,36.69,35.30,35.53,1077800
CLF,20060913,35.36,36.60,35.48,36.24,1323300
CLF,20060912,34.86,35.85,34.85,35.32,1889500
CLF,20060911,36.34,35.86,34.12,34.81,1082800
CLF,20060908,36.89,37.13,36.14,36.30,988800
CLF,20060907,37.71,37.59,36.71,36.88,1241400
CLF,20060906,38.62,38.34,37.44,37.69,1508200
CLF,20060905,37.45,38.93,37.44,38.62,862000
CLF,20060901,36.47,37.75,36.50,37.45,1226700
CLF,20060831,36.82,37.16,36.31,36.36,1521500
CLF,20060830,36.86,37.14,36.42,36.77,1291800
CLF,20060829,36.33,36.97,35.55,36.86,1512800
CLF,20060828,37.51,37.21,36.00,36.39,899200
CLF,20060825,36.25,37.50,36.12,37.49,1385900
CLF,20060824,36.12,36.49,35.75,36.22,1612500
CLF,20060823,36.90,37.09,36.00,36.07,1733700
CLF,20060822,36.56,37.05,36.43,36.86,1379100
CLF,20060821,36.48,36.99,36.19,36.50,588500
CLF,20060818,36.10,36.60,35.61,36.49,1419100
CLF,20060817,36.29,37.12,35.79,36.05,1711500
CLF,20060816,35.04,36.38,35.0501,36.29,1966600
CLF,20060815,33.77,35.14,33.50,34.99,1071300
CLF,20060814,34.79,34.99,33.31,33.76,1070900
CLF,20060811,36.01,35.78,34.13,34.76,1611800
CLF,20060810,36.02,36.29,35.44,35.97,1550300
CLF,20060809,36.01,36.50,35.34,36.01,1628300
CLF,20060808,36.70,37.28,35.75,36.00,1337600
CLF,20060807,36.79,37.12,36.38,36.69,560700
CLF,20060804,36.68,37.74,36.51,36.75,1182600
CLF,20060803,35.97,36.84,35.50,36.65,4030100
CLF,20060802,36.07,36.52,35.74,36.06,3856100
CLF,20060801,36.15,36.25,35.03,36.07,826500
CLF,20060731,35.31,37.312,35.03,36.19,1347400
CLF,20060728,34.00,35.47,33.96,35.30,868200
CLF,20060727,34.85,36.20,33.80,33.98,1146800
CLF,20060726,34.99,35.50,34.28,34.81,963500
CLF,20060725,34.34,35.26,34.00,35.02,1065300
CLF,20060724,34.36,35.25,33.91,34.32,1363400
CLF,20060721,36.33,36.35,33.16,34.35,1805600
CLF,20060720,37.32,38.25,36.35,36.36,1241800
CLF,20060719,35.85,37.66,36.02,37.29,834700
CLF,20060718,35.57,36.74,35.25,35.86,721700
CLF,20060717,36.17,36.67,35.20,35.55,634500
CLF,20060714,36.99,37.25,35.78,36.68,745400
CLF,20060713,38.36,38.63,36.75,37.00,1301600
CLF,20060712,37.03,39.72,37.59,38.36,1529100
CLF,20060711,37.80,37.78,36.56,37.06,1010000
CLF,20060710,38.23,38.75,37.46,37.75,844800
CLF,20060707,38.75,39.64,38.10,38.22,650800
CLF,20060706,39.14,39.69,38.45,38.71,634000
CLF,20060705,39.70,39.70,38.03,39.10,875700
CLF,20060703,79.29,40.10,39.00,39.70,707200
CLF,20060630,81.18,80.94,78.47,79.28,819900
CLF,20060629,76.72,81.75,75.04,81.12,1480700
CLF,20060628,71.80,76.80,72.88,76.65,1700700
CLF,20060627,71.65,72.89,71.33,71.81,981700
CLF,20060626,71.50,72.23,70.51,71.59,385700
CLF,20060623,68.75,71.49,68.58,70.70,530900
CLF,20060622,68.50,69.68,67.48,69.03,706900
CLF,20060621,64.94,69.58,64.94,69.30,864200
CLF,20060620,64.85,66.49,64.42,64.93,650500
CLF,20060619,66.64,67.30,64.1501,64.81,606900
CLF,20060616,67.20,67.52,65.06,66.64,1083300
CLF,20060615,65.75,67.51,64.50,67.30,1719200
CLF,20060614,64.22,66.44,63.51,64.64,1229200
CLF,20060613,64.27,65.65,62.78,63.46,990800
CLF,20060612,67.22,68.39,64.08,64.25,989400
CLF,20060609,68.38,68.90,66.22,67.22,886000
CLF,20060608,67.35,68.48,64.57,68.09,1223500
CLF,20060607,70.40,71.24,67.00,67.37,1056700
CLF,20060606,69.70,71.11,68.42,70.50,930900
CLF,20060605,74.20,74.70,69.56,69.60,1294500
CLF,20060602,74.11,76.11,73.25,74.77,665800
CLF,20060601,73.62,74.47,71.30,74.11,634700
CLF,20060531,73.35,74.49,72.00,73.45,965300
CLF,20060530,75.55,75.74,72.64,73.00,1223500
CLF,20060526,75.00,76.37,73.87,75.92,642700
CLF,20060525,72.29,75.38,71.70,75.21,746900
CLF,20060524,73.11,74.83,69.75,72.2401,1040200
CLF,20060523,73.11,77.00,72.90,73.12,1791400
CLF,20060522,75.85,75.85,70.55,73.11,1620400
CLF,20060519,76.80,77.33,73.80,75.87,1454700
CLF,20060518,79.64,81.00,76.50,76.81,1057100
CLF,20060517,82.00,84.49,79.20,79.63,1605600
CLF,20060516,90.64,87.00,80.91,82.08,2665500
CLF,20060515,93.75,92.75,88.50,90.55,869200
CLF,20060512,96.29,95.56,92.10,93.67,501000
CLF,20060511,99.23,100.85,96.13,96.20,755900
CLF,20060510,99.38,100.36,98.00,99.27,525900
CLF,20060509,96.33,100.29,95.70,99.29,1059600
CLF,20060508,93.51,96.88,93.45,96.31,749400
CLF,20060505,91.55,93.88,90.70,93.51,692800
CLF,20060504,88.68,91.83,88.28,91.55,724900
CLF,20060503,88.86,89.48,86.58,88.67,416400
CLF,20060502,88.17,89.45,87.51,88.84,386500
CLF,20060501,85.59,88.90,86.63,88.17,697500
CLF,20060428,81.44,86.29,81.53,85.62,917900
CLF,20060427,85.30,85.62,80.73,81.22,1480200
CLF,20060426,86.74,88.36,84.85,85.40,747400
CLF,20060425,88.76,90.00,86.67,87.00,431500
CLF,20060424,90.44,90.44,88.12,88.76,495800
CLF,20060421,89.95,92.02,89.31,90.27,814000
CLF,20060420,94.11,93.7299,89.67,89.93,886200
CLF,20060419,92.75,94.42,92.15,94.11,806700
CLF,20060418,88.53,92.85,88.52,92.69,934300
CLF,20060417,88.50,90.00,88.28,88.31,390400
CLF,20060413,88.01,88.02,86.08,87.69,232400
CLF,20060412,88.12,88.36,86.28,88.09,399700
CLF,20060411,90.35,91.90,87.75,88.08,440400
CLF,20060410,90.57,90.98,89.48,90.37,628500
CLF,20060407,92.73,93.50,90.00,90.43,305100
CLF,20060406,91.05,94.94,91.46,92.69,661800
CLF,20060405,88.44,91.68,89.00,91.11,1102800
CLF,20060404,86.20,88.96,86.40,88.49,563600
CLF,20060403,87.12,88.75,86.00,86.15,1173000
CLF,20060331,89.19,89.02,86.50,87.05,972600
CLF,20060330,89.76,91.95,88.08,89.15,1419000
CLF,20060329,89.95,91.20,89.10,89.81,1113600
CLF,20060328,93.00,93.21,89.71,90.01,565700
CLF,20060327,94.14,95.02,92.49,93.00,463500
CLF,20060324,90.29,94.40,89.79,94.13,548600
CLF,20060323,89.66,91.50,88.87,90.26,305900
CLF,20060322,89.01,90.4699,88.80,89.63,300700
CLF,20060321,90.29,91.20,88.6201,89.05,535100
CLF,20060320,91.27,92.48,89.90,90.29,442000
CLF,20060317,88.95,92.63,88.52,91.28,717300
CLF,20060316,88.45,89.28,87.53,88.95,724000
CLF,20060315,86.00,88.74,85.02,88.45,493800
CLF,20060314,83.80,86.20,82.87,86.00,384200
CLF,20060313,85.39,85.31,83.07,83.88,530400
CLF,20060310,81.95,85.74,82.25,85.37,534100
CLF,20060309,84.12,85.50,81.67,81.96,465900
CLF,20060308,82.75,84.90,80.49,84.20,791200
CLF,20060307,86.42,86.45,80.49,82.59,834900
CLF,20060306,87.90,89.60,86.10,86.42,571400
CLF,20060303,89.90,90.50,87.65,87.83,589200
CLF,20060302,88.99,90.20,87.50,89.98,319700
CLF,20060301,86.05,89.85,86.15,89.06,431500
CLF,20060228,87.45,87.86,83.40,86.04,750600
CLF,20060227,90.81,91.64,87.55,87.38,486000
CLF,20060224,89.09,91.74,88.00,90.94,442700
CLF,20060223,91.85,92.40,89.26,89.05,851600
CLF,20060222,92.07,92.44,89.61,91.85,445300
CLF,20060221,89.97,92.65,90.00,92.09,656900
CLF,20060216,92.37,92.41,84.17,86.98,2283600
CLF,20060215,93.00,94.06,91.06,93.72,567800
CLF,20060214,93.70,94.15,90.00,92.18,1255700
CLF,20060213,96.10,96.10,92.56,93.80,460000
CLF,20060210,98.19,99.60,93.25,96.99,791200
CLF,20060209,100.46,102.90,96.598,98.20,509300
CLF,20060208,100.38,101.75,96.78,100.45,437300
CLF,20060207,106.00,106.50,99.50,100.38,710500
CLF,20060206,104.30,108.50,103.32,108.19,301500
CLF,20060203,103.61,106.19,102.94,103.78,388000
CLF,20060202,108.25,109.30,102.28,103.31,626700
CLF,20060201,108.14,110.36,106.56,108.25,463700
CLF,20060131,104.00,109.50,102.66,107.85,440100
CLF,20060130,105.90,106.60,104.72,105.49,380400
CLF,20060127,107.15,108.63,103.7215,105.91,573100
CLF,20060126,104.05,106.19,102.35,105.50,582100
CLF,20060125,102.00,105.30,100.60,104.05,965000
CLF,20060124,95.45,101.60,95.15,101.20,1100200
CLF,20060123,92.35,94.78,91.41,94.24,394200
CLF,20060120,95.79,96.17,91.24,91.63,372200
CLF,20060119,94.00,95.26,93.44,95.15,303100
CLF,20060118,95.02,95.03,92.10,92.91,275900
CLF,20060117,96.21,98.20,94.75,95.03,330800
CLF,20060113,93.43,97.55,93.43,95.90,461700
CLF,20060112,95.22,95.23,92.88,93.00,363300
CLF,20060111,96.60,98.40,95.15,95.22,369800
CLF,20060110,94.35,97.85,93.75,96.35,419700
CLF,20060109,94.10,97.20,94.10,96.51,282200
CLF,20060106,93.13,94.98,92.10,94.28,242200
CLF,20060105,92.53,92.93,90.54,91.93,271600
CLF,20060104,91.98,94.41,91.38,93.23,408500
CLF,20060103,88.57,93.49,88.57,92.58,420300
CLF,20051230,89.36,89.36,87.82,88.57,227700
CLF,20051229,90.04,90.05,88.63,89.38,178700
CLF,20051228,90.25,90.70,89.34,90.03,212000
CLF,20051227,92.00,92.00,89.05,89.70,232900
CLF,20051223,93.08,93.45,91.25,92.00,418900
CLF,20051222,92.98,93.66,91.12,92.20,376400
CLF,20051221,88.56,93.24,87.80,93.15,713500
CLF,20051220,88.07,88.40,84.50,87.47,491900
CLF,20051219,90.00,92.57,87.41,87.60,458600
CLF,20051216,90.09,92.26,88.84,89.51,498400
CLF,20051215,91.10,91.40,89.00,89.84,386700
CLF,20051214,92.97,92.99,89.60,90.65,378100
CLF,20051213,92.45,94.32,92.22,92.96,295300
CLF,20051212,95.00,95.35,92.13,92.44,339100
CLF,20051209,94.68,94.73,92.80,93.69,328700
CLF,20051208,93.34,95.94,92.5301,94.00,484400
CLF,20051207,97.35,97.93,93.33,94.34,604500
CLF,20051206,97.65,99.25,96.82,97.44,421600
CLF,20051205,98.50,98.50,96.06,97.52,357700
CLF,20051202,97.01,97.36,95.50,96.89,327000
CLF,20051201,96.50,98.09,96.13,97.25,520100
CLF,20051130,95.32,96.20,93.65,95.29,749800
CLF,20051129,93.15,95.59,92.91,95.07,717900
CLF,20051128,92.94,94.72,90.66,91.83,808800
CLF,20051125,92.36,92.99,91.5601,92.64,149300
CLF,20051123,91.23,94.00,91.23,92.35,740200
CLF,20051122,90.80,92.08,89.13,91.23,793600
CLF,20051121,90.95,93.30,89.6201,93.05,737700
CLF,20051118,91.89,91.89,88.54,90.20,689300
CLF,20051117,91.99,92.18,89.59,90.72,598100
CLF,20051116,89.19,90.98,87.31,90.81,428400
CLF,20051115,89.75,90.59,87.6501,88.19,649400
CLF,20051114,91.85,91.94,89.50,90.11,718200
CLF,20051111,89.58,92.49,89.25,92.06,637400
CLF,20051110,88.06,90.65,86.77,89.58,1116200
CLF,20051109,86.63,89.34,85.821,87.97,763900
CLF,20051108,86.00,87.50,85.20,86.73,326200
CLF,20051107,84.93,86.8999,82.5201,86.72,812100
CLF,20051104,85.11,85.11,83.00,84.37,995900
CLF,20051103,82.15,84.54,82.15,83.97,995200
CLF,20051102,80.93,82.00,80.02,81.80,648800
CLF,20051101,81.29,81.83,80.42,80.92,416500
CLF,20051031,80.00,82.50,79.01,81.54,397300
CLF,20051028,77.98,79.70,76.62,79.55,451900
CLF,20051027,82.15,82.15,76.19,77.74,723300
CLF,20051026,81.42,82.98,80.30,81.37,581600
CLF,20051025,80.45,83.25,80.00,81.42,680100
CLF,20051024,77.66,80.41,77.66,79.95,574500
CLF,20051021,76.56,77.24,75.18,77.09,865000
CLF,20051020,80.61,81.54,75.45,76.55,739000
CLF,20051019,75.07,79.80,74.24,79.61,575900
CLF,20051018,78.58,78.98,75.76,76.30,414400
CLF,20051017,77.52,79.48,77.33,78.57,427900
CLF,20051014,73.75,78.00,73.75,77.31,801600
CLF,20051013,73.50,73.51,70.90,73.15,755200
CLF,20051012,77.35,77.35,73.16,73.99,613500
CLF,20051010,78.40,79.23,75.65,76.54,347300
CLF,20051007,75.53,78.49,75.53,78.45,632800
CLF,20051006,77.75,78.60,73.00,75.28,698100
CLF,20051005,81.60,81.61,76.52,76.95,1119700
CLF,20051004,86.80,86.90,81.70,82.44,481100
CLF,20051003,86.80,87.77,86.21,86.21,317300
CLF,20050930,85.56,88.67,85.56,87.11,375700
CLF,20050929,86.71,87.50,84.98,85.56,343600
CLF,20050928,85.15,88.08,84.80,86.29,411600
CLF,20050927,85.08,85.98,83.42,84.86,300700
CLF,20050926,85.06,86.58,83.81,85.58,466400
CLF,20050923,83.05,85.47,82.06,84.88,340900
CLF,20050922,84.00,84.04,82.02,83.30,569200
CLF,20050921,82.48,84.79,80.61,84.01,676800
