<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MIN,20060119,6.26,6.29,6.26,6.28,164800
MIN,20060118,6.26,6.29,6.26,6.27,174800
MIN,20060117,6.27,6.31,6.26,6.29,182500
MIN,20060113,6.26,6.31,6.26,6.31,198500
MIN,20060112,6.25,6.28,6.25,6.27,158600
MIN,20060111,6.26,6.27,6.25,6.26,248100
MIN,20060110,6.26,6.31,6.26,6.27,250400
MIN,20060109,6.27,6.29,6.25,6.27,295700
MIN,20060106,6.28,6.29,6.26,6.28,280900
MIN,20060105,6.26,6.31,6.26,6.28,467500
MIN,20060104,6.23,6.29,6.23,6.28,566400
MIN,20060103,6.21,6.27,6.20,6.27,176500
MIN,20051230,6.21,6.25,6.19,6.23,345500
MIN,20051229,6.19,6.25,6.19,6.25,261200
MIN,20051228,6.20,6.25,6.18,6.19,501800
MIN,20051227,6.20,6.21,6.18,6.21,356600
MIN,20051223,6.17,6.22,6.17,6.22,232900
MIN,20051222,6.17,6.21,6.17,6.18,369200
MIN,20051221,6.17,6.22,6.16,6.17,395400
MIN,20051220,6.17,6.19,6.17,6.18,338900
MIN,20051219,6.16,6.20,6.16,6.17,287500
MIN,20051216,6.17,6.22,6.16,6.17,326300
MIN,20051215,6.16,6.22,6.16,6.19,390800
MIN,20051214,6.15,6.18,6.15,6.17,252100
MIN,20051213,6.13,6.19,6.13,6.16,344800
MIN,20051212,6.15,6.19,6.14,6.15,395800
MIN,20051209,6.19,6.19,6.15,6.15,578000
MIN,20051208,6.15,6.18,6.14,6.17,502000
MIN,20051207,6.15,6.19,6.15,6.19,205700
MIN,20051206,6.15,6.19,6.15,6.16,244600
MIN,20051205,6.15,6.18,6.15,6.15,276100
MIN,20051202,6.15,6.18,6.15,6.15,237000
MIN,20051201,6.16,6.19,6.14,6.15,182300
MIN,20051130,6.18,6.21,6.16,6.18,272200
MIN,20051129,6.14,6.20,6.14,6.17,289700
MIN,20051128,6.17,6.20,6.15,6.15,200100
MIN,20051125,6.16,6.19,6.15,6.19,75600
MIN,20051123,6.14,6.17,6.14,6.16,264900
MIN,20051122,6.15,6.18,6.13,6.16,410300
MIN,20051121,6.14,6.17,6.14,6.16,223300
MIN,20051118,6.15,6.19,6.14,6.16,146000
MIN,20051117,6.16,6.20,6.15,6.19,238400
MIN,20051116,6.15,6.19,6.13,6.19,241700
MIN,20051115,6.12,6.17,6.12,6.17,240800
MIN,20051114,6.18,6.18,6.11,6.14,343000
MIN,20051111,6.16,6.20,6.14,6.20,169700
MIN,20051110,6.17,6.1982,6.12,6.19,212300
MIN,20051109,6.20,6.25,6.16,6.19,249200
MIN,20051108,6.16,6.25,6.16,6.23,145200
MIN,20051107,6.21,6.24,6.13,6.21,168000
MIN,20051104,6.19,6.23,6.18,6.22,164800
MIN,20051103,6.24,6.25,6.20,6.22,174400
MIN,20051102,6.27,6.27,6.20,6.24,129600
MIN,20051101,6.24,6.30,6.24,6.27,125700
MIN,20051031,6.26,6.30,6.23,6.29,145300
MIN,20051028,6.22,6.25,6.21,6.24,108700
MIN,20051027,6.21,6.25,6.20,6.24,169800
MIN,20051026,6.21,6.26,6.21,6.26,151500
MIN,20051025,6.26,6.29,6.22,6.25,167400
MIN,20051024,6.25,6.30,6.25,6.30,144800
MIN,20051021,6.26,6.29,6.24,6.28,109100
MIN,20051020,6.24,6.28,6.22,6.27,142000
MIN,20051019,6.24,6.28,6.23,6.25,180800
MIN,20051018,6.24,6.28,6.22,6.25,186800
MIN,20051017,6.22,6.27,6.22,6.26,244400
MIN,20051014,6.22,6.31,6.22,6.25,170500
MIN,20051013,6.31,6.34,6.16,6.22,203500
MIN,20051012,6.38,6.39,6.31,6.31,226600
MIN,20051010,6.47,6.47,6.41,6.44,115800
MIN,20051007,6.41,6.45,6.40,6.45,123600
MIN,20051006,6.43,6.46,6.40,6.43,184900
MIN,20051005,6.47,6.48,6.44,6.45,95500
MIN,20051004,6.45,6.479,6.43,6.45,160500
MIN,20051003,6.48,6.49,6.39,6.43,223200
MIN,20050930,6.46,6.49,6.42,6.48,134300
MIN,20050929,6.48,6.4973,6.42,6.43,136600
MIN,20050928,6.46,6.50,6.45,6.50,151400
MIN,20050927,6.41,6.48,6.41,6.48,162500
MIN,20050926,6.44,6.47,6.42,6.42,144500
MIN,20050923,6.45,6.47,6.44,6.44,109900
MIN,20050922,6.48,6.50,6.45,6.45,149000
MIN,20050921,6.45,6.49,6.45,6.46,146200
MIN,20050920,6.45,6.48,6.45,6.46,125800
MIN,20050919,6.45,6.50,6.44,6.48,162500
MIN,20050916,6.46,6.49,6.44,6.45,156300
MIN,20050915,6.45,6.48,6.44,6.47,163800
MIN,20050914,6.47,6.47,6.45,6.45,179900
MIN,20050913,6.46,6.49,6.46,6.46,181200
MIN,20050912,6.47,6.50,6.45,6.47,183000
MIN,20050909,6.48,6.50,6.46,6.50,281600
MIN,20050908,6.50,6.52,6.47,6.49,179500
MIN,20050907,6.49,6.53,6.49,6.51,108200
MIN,20050906,6.54,6.54,6.50,6.50,109500
MIN,20050902,6.48,6.52,6.48,6.52,105100
MIN,20050901,6.53,6.53,6.48,6.48,157300
MIN,20050831,6.51,6.53,6.49,6.50,127500
MIN,20050830,6.48,6.52,6.48,6.48,162500
MIN,20050829,6.47,6.54,6.47,6.48,124300
MIN,20050826,6.50,6.51,6.46,6.48,127000
MIN,20050825,6.45,6.50,6.44,6.49,141500
MIN,20050824,6.44,6.49,6.44,6.44,174500
MIN,20050823,6.42,6.49,6.42,6.44,209500
MIN,20050822,6.44,6.45,6.42,6.42,152400
MIN,20050819,6.42,6.44,6.41,6.43,169200
MIN,20050818,6.42,6.44,6.41,6.42,117000
MIN,20050817,6.42,6.44,6.41,6.42,99600
MIN,20050816,6.44,6.46,6.42,6.43,127100
MIN,20050815,6.43,6.46,6.42,6.43,117300
MIN,20050812,6.42,6.45,6.42,6.43,155200
MIN,20050811,6.41,6.45,6.41,6.44,92400
MIN,20050810,6.48,6.48,6.41,6.41,190000
MIN,20050809,6.44,6.48,6.44,6.46,123000
MIN,20050808,6.44,6.48,6.44,6.45,164300
MIN,20050805,6.48,6.50,6.44,6.45,210200
MIN,20050804,6.48,6.51,6.48,6.48,191400
MIN,20050803,6.48,6.50,6.48,6.48,135000
MIN,20050802,6.49,6.51,6.48,6.48,204600
MIN,20050729,6.51,6.52,6.49,6.50,120400
MIN,20050728,6.48,6.52,6.48,6.49,239100
MIN,20050726,6.49,6.54,6.48,6.53,163600
MIN,20050725,6.50,6.51,6.48,6.49,94600
MIN,20050722,6.49,6.51,6.49,6.50,141300
MIN,20050721,6.51,6.52,6.48,6.49,129300
MIN,20050720,6.50,6.53,6.49,6.51,118900
MIN,20050719,6.49,6.54,6.49,6.54,179500
MIN,20050718,6.49,6.54,6.47,6.50,176700
MIN,20050715,6.49,6.51,6.47,6.49,91000
MIN,20050714,6.50,6.51,6.47,6.51,130200
MIN,20050713,6.53,6.55,6.46,6.51,279600
MIN,20050712,6.53,6.55,6.49,6.53,261000
MIN,20050711,6.56,6.56,6.53,6.54,121600
MIN,20050708,6.57,6.57,6.53,6.54,162100
MIN,20050707,6.54,6.57,6.52,6.54,83600
MIN,20050706,6.53,6.56,6.52,6.54,146000
MIN,20050705,6.52,6.58,6.52,6.54,117200
MIN,20050701,6.52,6.55,6.52,6.54,89100
MIN,20050630,6.53,6.55,6.52,6.53,116500
MIN,20050629,6.53,6.56,6.51,6.51,164800
MIN,20050628,6.53,6.55,6.50,6.54,144600
MIN,20050627,6.52,6.54,6.51,6.53,136200
MIN,20050624,6.50,6.54,6.50,6.51,123100
MIN,20050623,6.53,6.54,6.48,6.51,105300
MIN,20050622,6.47,6.53,6.47,6.52,140800
MIN,20050621,6.45,6.51,6.45,6.48,169700
MIN,20050620,6.45,6.49,6.45,6.45,112900
MIN,20050617,6.49,6.49,6.44,6.45,104700
MIN,20050616,6.42,6.49,6.42,6.49,171800
MIN,20050615,6.40,6.48,6.40,6.43,128200
MIN,20050614,6.46,6.48,6.39,6.39,158800
MIN,20050613,6.47,6.50,6.46,6.47,151500
MIN,20050610,6.47,6.53,6.45,6.48,140700
MIN,20050609,6.48,6.52,6.47,6.49,154800
MIN,20050608,6.52,6.53,6.50,6.51,134500
MIN,20050607,6.53,6.55,6.52,6.52,131000
MIN,20050606,6.48,6.54,6.48,6.54,121200
MIN,20050603,6.53,6.56,6.48,6.49,128800
MIN,20050602,6.53,6.55,6.52,6.54,128900
MIN,20050601,6.53,6.56,6.53,6.54,227900
MIN,20050531,6.52,6.55,6.52,6.53,181600
MIN,20050527,6.52,6.54,6.51,6.52,140000
MIN,20050526,6.53,6.55,6.52,6.52,113900
MIN,20050525,6.52,6.55,6.50,6.54,232900
MIN,20050524,6.50,6.52,6.49,6.50,136000
MIN,20050523,6.48,6.51,6.46,6.51,131300
MIN,20050520,6.51,6.54,6.45,6.48,178500
MIN,20050519,6.49,6.54,6.49,6.49,127700
MIN,20050518,6.55,6.56,6.49,6.50,155700
MIN,20050517,6.53,6.56,6.50,6.55,114100
MIN,20050516,6.46,6.55,6.46,6.51,166500
MIN,20050513,6.49,6.52,6.46,6.47,130500
MIN,20050512,6.46,6.49,6.45,6.46,104200
MIN,20050511,6.42,6.51,6.42,6.47,175100
MIN,20050510,6.41,6.45,6.41,6.43,140700
MIN,20050509,6.45,6.52,6.45,6.47,110600
MIN,20050506,6.48,6.51,6.46,6.49,63200
MIN,20050505,6.50,6.55,6.47,6.53,136900
MIN,20050504,6.50,6.55,6.45,6.50,136600
MIN,20050503,6.46,6.51,6.46,6.49,102200
MIN,20050502,6.47,6.54,6.45,6.51,144200
MIN,20050429,6.47,6.51,6.46,6.48,258900
MIN,20050428,6.45,6.489,6.44,6.48,116500
MIN,20050427,6.47,6.47,6.43,6.45,153800
MIN,20050426,6.47,6.49,6.43,6.44,148100
MIN,20050425,6.45,6.50,6.43,6.47,206500
MIN,20050422,6.40,6.47,6.40,6.45,184000
MIN,20050421,6.40,6.43,6.37,6.41,167500
MIN,20050420,6.42,6.44,6.40,6.40,111200
MIN,20050419,6.35,6.42,6.35,6.42,180000
MIN,20050418,6.34,6.39,6.34,6.37,147800
MIN,20050415,6.37,6.38,6.32,6.37,113800
MIN,20050414,6.30,6.38,6.29,6.37,167000
MIN,20050413,6.32,6.37,6.26,6.31,101900
MIN,20050412,6.25,6.38,6.22,6.34,208900
MIN,20050411,6.36,6.42,6.35,6.38,173900
MIN,20050408,6.39,6.40,6.36,6.37,164900
MIN,20050407,6.39,6.45,6.38,6.39,242700
MIN,20050406,6.41,6.44,6.39,6.40,128300
MIN,20050405,6.39,6.42,6.37,6.40,266500
MIN,20050404,6.38,6.42,6.37,6.39,170300
MIN,20050401,6.38,6.44,6.36,6.38,301500
MIN,20050331,6.38,6.39,6.34,6.36,188200
MIN,20050330,6.29,6.35,6.29,6.35,185300
MIN,20050329,6.27,6.30,6.27,6.29,140100
MIN,20050328,6.34,6.34,6.27,6.28,309600
MIN,20050324,6.32,6.34,6.27,6.32,284300
MIN,20050323,6.34,6.36,6.30,6.33,437700
MIN,20050322,6.34,6.39,6.34,6.36,202900
MIN,20050321,6.36,6.39,6.32,6.35,269100
MIN,20050318,6.37,6.41,6.36,6.40,203500
MIN,20050317,6.40,6.43,6.35,6.37,245900
MIN,20050316,6.40,6.44,6.40,6.40,285400
MIN,20050315,6.42,6.44,6.38,6.40,179700
MIN,20050314,6.42,6.45,6.39,6.43,192300
MIN,20050311,6.44,6.44,6.41,6.42,185900
MIN,20050310,6.43,6.48,6.41,6.47,340300
MIN,20050309,6.54,6.54,6.44,6.48,190000
MIN,20050308,6.55,6.57,6.54,6.57,130700
MIN,20050307,6.57,6.57,6.55,6.57,146000
MIN,20050304,6.54,6.57,6.54,6.56,184400
MIN,20050303,6.54,6.58,6.54,6.55,187400
MIN,20050302,6.55,6.56,6.53,6.55,233200
MIN,20050301,6.55,6.58,6.54,6.57,248200
MIN,20050228,6.58,6.59,6.55,6.57,299300
MIN,20050225,6.55,6.58,6.55,6.57,301100
MIN,20050224,6.54,6.58,6.54,6.56,225400
MIN,20050223,6.53,6.58,6.52,6.57,182300
MIN,20050222,6.51,6.54,6.50,6.53,321100
MIN,20050218,6.53,6.55,6.51,6.53,231600
MIN,20050217,6.57,6.58,6.55,6.55,179300
MIN,20050216,6.57,6.60,6.56,6.58,244800
MIN,20050215,6.58,6.60,6.57,6.57,176700
MIN,20050214,6.59,6.62,6.58,6.60,159500
MIN,20050211,6.58,6.62,6.56,6.61,282200
MIN,20050210,6.59,6.62,6.57,6.57,301200
MIN,20050209,6.58,6.62,6.58,6.60,247300
MIN,20050208,6.60,6.63,6.60,6.61,159200
MIN,20050207,6.61,6.61,6.59,6.61,174100
MIN,20050204,6.58,6.61,6.56,6.59,239700
MIN,20050203,6.56,6.58,6.54,6.58,262900
MIN,20050202,6.58,6.60,6.55,6.58,294400
MIN,20050201,6.59,6.65,6.56,6.58,253500
MIN,20050131,6.60,6.63,6.58,6.59,273400
MIN,20050128,6.55,6.61,6.55,6.61,173700
MIN,20050127,6.55,6.58,6.53,6.57,107800
MIN,20050126,6.53,6.57,6.50,6.54,283800
MIN,20050125,6.55,6.56,6.52,6.55,169700
MIN,20050124,6.55,6.56,6.51,6.51,196800
MIN,20050121,6.54,6.57,6.50,6.56,217200
MIN,20050120,6.53,6.56,6.52,6.56,227800
MIN,20050119,6.45,6.55,6.45,6.55,291500
MIN,20050118,6.49,6.51,6.47,6.48,223700
MIN,20050114,6.52,6.53,6.47,6.48,306100
MIN,20050113,6.46,6.53,6.46,6.52,230500
MIN,20050112,6.47,6.50,6.45,6.46,236200
MIN,20050111,6.46,6.50,6.45,6.49,214400
MIN,20050110,6.47,6.52,6.47,6.50,164200
MIN,20050107,6.51,6.51,6.47,6.47,129900
MIN,20050106,6.43,6.53,6.43,6.53,255600
MIN,20050105,6.44,6.48,6.43,6.45,224800
MIN,20050104,6.48,6.50,6.43,6.46,212200
MIN,20050103,6.46,6.49,6.44,6.44,195300
MIN,20041231,6.46,6.51,6.46,6.48,192500
MIN,20041230,6.43,6.51,6.43,6.46,278500
MIN,20041229,6.45,6.47,6.43,6.44,196700
MIN,20041228,6.43,6.47,6.42,6.45,211200
MIN,20041227,6.43,6.46,6.43,6.44,184000
MIN,20041223,6.39,6.46,6.39,6.42,342500
MIN,20041222,6.42,6.44,6.41,6.41,266600
MIN,20041221,6.40,6.46,6.40,6.44,363500
MIN,20041220,6.38,6.43,6.38,6.42,329700
MIN,20041217,6.38,6.42,6.37,6.40,334700
MIN,20041216,6.38,6.44,6.37,6.40,284200
MIN,20041215,6.38,6.43,6.37,6.39,350200
MIN,20041214,6.43,6.43,6.37,6.37,420700
MIN,20041213,6.40,6.43,6.38,6.42,281700
MIN,20041210,6.44,6.45,6.42,6.45,188800
MIN,20041209,6.44,6.45,6.41,6.44,397100
MIN,20041208,6.43,6.45,6.42,6.44,225900
MIN,20041207,6.41,6.45,6.40,6.43,501800
MIN,20041206,6.40,6.43,6.39,6.43,450000
MIN,20041203,6.41,6.46,6.41,6.42,370200
MIN,20041202,6.40,6.44,6.38,6.41,399700
MIN,20041201,6.44,6.46,6.401,6.41,349500
MIN,20041130,6.44,6.45,6.40,6.44,443900
MIN,20041129,6.45,6.45,6.43,6.43,288900
MIN,20041126,6.42,6.46,6.41,6.44,105500
MIN,20041124,6.46,6.48,6.45,6.45,192500
MIN,20041123,6.46,6.48,6.45,6.47,213600
MIN,20041122,6.45,6.48,6.44,6.48,225700
MIN,20041119,6.47,6.50,6.42,6.44,287200
MIN,20041118,6.48,6.50,6.47,6.48,152400
MIN,20041117,6.50,6.51,6.47,6.47,253100
MIN,20041116,6.51,6.51,6.48,6.50,213400
MIN,20041115,6.49,6.52,6.48,6.51,201300
MIN,20041112,6.48,6.50,6.46,6.49,170600
MIN,20041111,6.45,6.48,6.45,6.46,196500
MIN,20041110,6.48,6.50,6.45,6.45,345200
MIN,20041109,6.53,6.55,6.49,6.51,359100
MIN,20041108,6.52,6.58,6.52,6.54,255000
MIN,20041105,6.57,6.58,6.52,6.56,208100
MIN,20041104,6.57,6.60,6.57,6.60,144400
MIN,20041103,6.57,6.60,6.56,6.58,126700
MIN,20041102,6.58,6.59,6.57,6.59,196500
MIN,20041101,6.59,6.60,6.58,6.58,145700
MIN,20041029,6.61,6.61,6.58,6.59,98600
MIN,20041028,6.58,6.60,6.58,6.59,147200
MIN,20041027,6.64,6.64,6.57,6.59,285000
MIN,20041026,6.60,6.64,6.60,6.62,222000
MIN,20041025,6.60,6.63,6.60,6.60,205100
MIN,20041022,6.59,6.62,6.58,6.62,141100
MIN,20041021,6.60,6.62,6.60,6.61,104300
MIN,20041020,6.59,6.63,6.59,6.60,163900
MIN,20041019,6.56,6.62,6.55,6.60,288800
MIN,20041018,6.57,6.59,6.56,6.56,142700
MIN,20041015,6.57,6.59,6.55,6.57,157300
MIN,20041014,6.58,6.59,6.57,6.57,99400
MIN,20041013,6.59,6.60,6.56,6.59,210900
MIN,20041012,6.60,6.63,6.60,6.62,141100
MIN,20041011,6.58,6.61,6.57,6.61,94700
MIN,20041008,6.55,6.59,6.55,6.57,166900
MIN,20041007,6.57,6.58,6.54,6.54,136800
MIN,20041006,6.56,6.60,6.56,6.58,123000
MIN,20041005,6.56,6.61,6.56,6.60,176900
MIN,20041004,6.53,6.59,6.52,6.59,270900
MIN,20041001,6.53,6.57,6.53,6.54,226600
MIN,20040930,6.59,6.59,6.55,6.58,146800
MIN,20040929,6.61,6.61,6.57,6.59,211800
MIN,20040928,6.63,6.64,6.61,6.62,164800
MIN,20040927,6.63,6.64,6.61,6.63,182000
MIN,20040924,6.63,6.65,6.63,6.63,176800
MIN,20040923,6.65,6.66,6.62,6.63,245000
MIN,20040922,6.63,6.66,6.61,6.66,203700
MIN,20040921,6.63,6.63,6.60,6.62,183100
MIN,20040920,6.60,6.63,6.60,6.63,240100
MIN,20040917,6.60,6.62,6.59,6.62,182900
MIN,20040916,6.60,6.62,6.59,6.60,121300
MIN,20040915,6.60,6.61,6.57,6.61,272100
MIN,20040914,6.59,6.61,6.57,6.60,149400
MIN,20040913,6.57,6.61,6.57,6.59,229200
MIN,20040910,6.60,6.62,6.58,6.61,227200
MIN,20040909,6.60,6.61,6.58,6.60,245900
MIN,20040908,6.59,6.60,6.58,6.60,184700
MIN,20040907,6.58,6.63,6.58,6.61,233800
MIN,20040903,6.58,6.61,6.58,6.60,101300
MIN,20040902,6.61,6.62,6.60,6.61,179700
MIN,20040901,6.63,6.64,6.60,6.62,207000
MIN,20040831,6.60,6.63,6.59,6.63,157700
MIN,20040830,6.63,6.63,6.57,6.61,275500
MIN,20040827,6.62,6.63,6.60,6.63,136100
MIN,20040826,6.59,6.62,6.59,6.60,171700
MIN,20040825,6.61,6.63,6.59,6.61,204800
MIN,20040824,6.58,6.63,6.57,6.61,182000
MIN,20040823,6.58,6.61,6.56,6.59,231100
MIN,20040820,6.58,6.61,6.58,6.58,168900
MIN,20040819,6.57,6.61,6.57,6.59,160100
MIN,20040818,6.57,6.60,6.57,6.58,197100
MIN,20040817,6.56,6.59,6.56,6.57,155600
MIN,20040816,6.56,6.58,6.54,6.58,226200
MIN,20040813,6.52,6.57,6.51,6.56,224100
MIN,20040812,6.49,6.54,6.49,6.54,229800
MIN,20040811,6.51,6.54,6.50,6.53,245600
MIN,20040810,6.52,6.54,6.49,6.52,223000
MIN,20040809,6.50,6.53,6.50,6.53,219700
MIN,20040806,6.48,6.52,6.46,6.52,216800
MIN,20040805,6.45,6.48,6.45,6.47,203900
MIN,20040804,6.46,6.48,6.45,6.45,91400
MIN,20040803,6.45,6.48,6.45,6.46,174400
MIN,20040802,6.44,6.47,6.44,6.45,207300
MIN,20040730,6.43,6.47,6.43,6.44,167000
MIN,20040729,6.40,6.44,6.40,6.43,154800
MIN,20040728,6.37,6.43,6.37,6.41,403200
MIN,20040727,6.44,6.45,6.38,6.39,319600
MIN,20040726,6.44,6.46,6.42,6.42,167800
MIN,20040723,6.44,6.47,6.43,6.46,234700
MIN,20040722,6.46,6.46,6.44,6.45,138000
MIN,20040721,6.45,6.46,6.44,6.46,158100
MIN,20040720,6.47,6.49,6.45,6.46,290200
MIN,20040719,6.46,6.50,6.46,6.48,153100
MIN,20040716,6.50,6.53,6.47,6.48,155800
MIN,20040715,6.46,6.55,6.46,6.49,213300
MIN,20040714,6.44,6.48,6.44,6.46,199900
MIN,20040713,6.46,6.51,6.43,6.44,198900
MIN,20040712,6.47,6.50,6.46,6.49,175000
MIN,20040709,6.44,6.49,6.44,6.46,232300
MIN,20040708,6.44,6.47,6.44,6.45,178500
MIN,20040707,6.43,6.45,6.42,6.44,119700
MIN,20040706,6.40,6.47,6.40,6.43,216300
MIN,20040702,6.38,6.46,6.38,6.41,194400
MIN,20040701,6.34,6.40,6.34,6.37,202800
MIN,20040630,6.35,6.37,6.33,6.36,221200
MIN,20040629,6.37,6.38,6.32,6.34,157500
MIN,20040628,6.41,6.43,6.35,6.35,184700
MIN,20040625,6.37,6.43,6.37,6.41,252600
MIN,20040624,6.35,6.42,6.35,6.38,240100
MIN,20040623,6.33,6.36,6.33,6.35,224200
MIN,20040622,6.36,6.38,6.32,6.33,204600
MIN,20040621,6.36,6.40,6.35,6.37,127600
MIN,20040618,6.38,6.40,6.33,6.35,196500
MIN,20040617,6.32,6.37,6.31,6.35,215900
MIN,20040616,6.33,6.36,6.30,6.32,241700
MIN,20040615,6.27,6.34,6.27,6.32,235400
MIN,20040614,6.32,6.33,6.27,6.27,208000
MIN,20040611,6.35,6.37,6.32,6.35,257700
MIN,20040610,6.35,6.37,6.32,6.35,257700
MIN,20040609,6.39,6.40,6.35,6.36,279300
MIN,20040608,6.40,6.42,6.38,6.40,217900
MIN,20040607,6.39,6.42,6.38,6.41,155100
MIN,20040604,6.43,6.44,6.39,6.39,177700
MIN,20040603,6.42,6.45,6.41,6.43,204400
MIN,20040602,6.45,6.48,6.42,6.42,313900
MIN,20040601,6.46,6.47,6.44,6.45,167000
MIN,20040528,6.43,6.49,6.43,6.48,161900
MIN,20040527,6.45,6.47,6.43,6.47,205000
MIN,20040526,6.40,6.44,6.40,6.43,230200
MIN,20040525,6.37,6.45,6.37,6.41,0
MIN,20040524,6.34,6.44,6.33,6.37,0
MIN,20040521,6.34,6.38,6.34,6.34,0
MIN,20040520,6.31,6.40,6.30,6.35,0
MIN,20040519,6.29,6.35,6.28,6.31,0
MIN,20040517,6.28,6.33,6.27,6.29,0
MIN,20040514,6.22,6.33,6.22,6.30,482500
MIN,20040513,6.25,6.26,6.21,6.24,348400
MIN,20040512,6.29,6.31,6.24,6.28,265700
MIN,20040511,6.29,6.34,6.26,6.31,512200
MIN,20040510,6.31,6.36,6.22,6.29,373000
MIN,20040507,6.38,6.44,6.29,6.32,472100
MIN,20040506,6.51,6.51,6.44,6.48,431400
MIN,20040505,6.51,6.55,6.51,6.52,233300
MIN,20040504,6.52,6.58,6.51,6.51,313200
MIN,20040503,6.44,6.54,6.37,6.51,364800
MIN,20040430,6.51,6.57,6.50,6.52,364100
MIN,20040429,6.54,6.57,6.51,6.51,242200
MIN,20040428,6.54,6.56,6.53,6.55,288700
MIN,20040427,6.51,6.60,6.51,6.56,472500
MIN,20040426,6.54,6.56,6.51,6.51,291000
MIN,20040423,6.58,6.61,6.51,6.57,518100
MIN,20040422,6.62,6.66,6.58,6.60,261300
MIN,20040421,6.55,6.66,6.53,6.63,446500
MIN,20040419,6.63,6.67,6.62,6.64,216700
MIN,20040416,6.59,6.64,6.59,6.64,218700
MIN,20040415,6.60,6.64,6.59,6.59,227100
MIN,20040414,6.60,6.68,6.59,6.61,278700
MIN,20040413,6.70,6.71,6.65,6.65,465600
MIN,20040412,6.77,6.80,6.75,6.75,178200
MIN,20040408,6.76,6.79,6.74,6.78,211200
MIN,20040407,6.77,6.81,6.76,6.76,190800
MIN,20040406,6.71,6.81,6.71,6.78,317600
MIN,20040405,6.81,6.85,6.70,6.72,490700
MIN,20040402,6.90,6.90,6.81,6.82,343700
MIN,20040401,6.92,6.97,6.91,6.92,391400
MIN,20040329,7.00,7.00,6.96,6.96,184900
MIN,20040326,7.00,7.02,6.97,7.00,168900
MIN,20040325,6.99,7.01,6.96,7.00,218700
MIN,20040324,6.97,7.02,6.97,6.99,282000
MIN,20040323,6.99,7.01,6.96,6.97,162800
MIN,20040322,6.97,7.01,6.97,7.01,215800
MIN,20040319,6.96,6.99,6.95,6.97,118000
MIN,20040318,6.96,6.99,6.95,6.97,142300
MIN,20040317,6.96,7.00,6.96,6.96,214200
MIN,20040316,6.96,6.98,6.95,6.95,144100
MIN,20040315,6.93,6.98,6.92,6.96,261400
MIN,20040312,6.94,6.97,6.92,6.95,184900
MIN,20040311,6.95,6.97,6.91,6.92,196900
MIN,20040310,7.00,7.02,6.96,6.98,301800
MIN,20040309,6.95,6.99,6.95,6.99,169100
MIN,20040308,6.95,6.99,6.94,6.94,158000
MIN,20040305,6.95,6.98,6.90,6.94,238400
MIN,20040304,6.92,6.95,6.91,6.93,195000
MIN,20040303,6.86,6.94,6.86,6.93,162600
MIN,20040302,6.94,6.96,6.92,6.92,162700
MIN,20040301,6.93,6.96,6.92,6.95,211500
MIN,20040227,6.94,6.95,6.91,6.94,85000
MIN,20040226,6.92,6.95,6.852,6.95,174200
MIN,20040225,6.93,6.95,6.89,6.92,237100
MIN,20040224,6.87,6.92,6.87,6.92,247600
MIN,20040223,6.92,6.92,6.86,6.89,145000
MIN,20040220,6.87,6.91,6.86,6.91,192200
MIN,20040219,6.89,6.91,6.87,6.88,188500
MIN,20040218,6.90,6.93,6.87,6.88,345100
MIN,20040217,6.91,6.94,6.88,6.90,266500
MIN,20040213,6.92,6.95,6.90,6.92,204600
MIN,20040212,6.97,6.99,6.90,6.93,256900
MIN,20040211,6.90,6.97,6.90,6.96,332600
MIN,20040210,6.91,6.93,6.90,6.91,261400
MIN,20040209,6.92,6.93,6.89,6.90,174400
MIN,20040206,6.91,6.94,6.88,6.92,191200
MIN,20040205,6.96,6.96,6.88,6.90,224300
MIN,20040204,6.96,6.99,6.91,6.98,216700
MIN,20040203,6.90,6.97,6.89,6.97,230700
MIN,20040202,6.88,6.97,6.87,6.94,234400
MIN,20040130,6.87,6.93,6.85,6.91,223800
MIN,20040129,6.86,6.91,6.84,6.90,249500
MIN,20040128,6.94,6.97,6.85,6.89,307200
MIN,20040127,6.98,7.01,6.95,6.95,195300
MIN,20040126,6.96,7.02,6.93,7.00,166100
MIN,20040123,6.98,7.04,6.97,6.98,155200
MIN,20040122,6.98,7.03,6.94,7.01,198100
MIN,20040121,6.97,7.04,6.95,6.96,203500
MIN,20040120,6.91,6.96,6.90,6.94,303900
MIN,20040116,6.88,6.94,6.88,6.93,324800
MIN,20040115,6.87,6.93,6.87,6.90,256800
MIN,20040114,6.86,6.90,6.85,6.88,306900
MIN,20040113,6.88,6.92,6.86,6.87,234700
MIN,20040112,6.87,7.00,6.85,6.90,255800
MIN,20040109,6.89,6.91,6.87,6.87,188800
MIN,20040108,6.85,6.89,6.85,6.87,173600
MIN,20040107,6.85,6.88,6.84,6.86,177800
MIN,20040106,6.84,6.88,6.83,6.87,184700
MIN,20040105,6.85,6.86,6.81,6.83,237100
MIN,20040102,6.83,6.85,6.82,6.85,145900
MIN,20031230,6.82,6.84,6.80,6.82,244000
MIN,20031229,6.81,6.85,6.80,6.85,210300
MIN,20031226,6.83,6.84,6.80,6.80,63400
MIN,20031223,6.80,6.83,6.80,6.81,179700
MIN,20031222,6.83,6.86,6.79,6.81,265500
MIN,20031219,6.83,6.86,6.82,6.83,208300
MIN,20031218,6.85,6.85,6.82,6.83,203400
