<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ARA,20010807,15.90,15.90,15.90,15.90,0
ARA,20010806,15.85,15.85,15.85,15.85,0
ARA,20010803,15.45,15.45,15.45,15.45,0
ARA,20010802,16.10,16.10,16.10,16.10,0
ARA,20010727,16.00,16.00,16.00,16.00,0
ARA,20010726,15.95,15.95,15.95,15.95,0
ARA,20010725,15.25,15.25,15.25,15.25,0
ARA,20010724,15.50,15.50,15.50,15.50,0
ARA,20010723,16.08,16.08,16.08,16.08,0
ARA,20010720,15.95,15.95,15.95,15.95,0
ARA,20010719,16.05,16.05,16.05,16.05,0
ARA,20010718,15.97,15.97,15.97,15.97,0
ARA,20010717,16.51,16.51,16.51,16.51,0
ARA,20010716,16.75,16.75,16.75,16.75,0
ARA,20010713,16.98,16.98,16.98,16.98,0
ARA,20010712,16.94,16.94,16.94,16.94,0
ARA,20010711,16.92,16.92,16.92,16.92,0
ARA,20010710,16.96,16.96,16.96,16.96,0
ARA,20010709,17.48,17.48,17.48,17.48,0
ARA,20010706,17.00,17.00,17.00,17.00,0
ARA,20010705,17.24,17.24,17.24,17.24,0
ARA,20010703,17.78,17.78,17.78,17.78,0
ARA,20010702,18.07,18.07,18.07,18.07,0
ARA,20010629,18.70,18.70,18.70,18.70,0
ARA,20010628,17.94,17.94,17.94,17.94,0
ARA,20010627,17.84,17.84,17.84,17.84,0
ARA,20010626,17.03,17.03,17.03,17.03,0
ARA,20010625,17.00,17.00,17.00,17.00,0
ARA,20010622,16.99,16.99,16.99,16.99,0
ARA,20010621,16.95,16.95,16.95,16.95,0
ARA,20010620,16.85,16.85,16.85,16.85,0
ARA,20010619,17.60,17.60,17.60,17.60,0
ARA,20010618,17.84,17.84,17.84,17.84,0
ARA,20010615,17.95,17.95,17.95,17.95,0
ARA,20010614,18.15,18.15,18.15,18.15,0
ARA,20010613,18.40,18.40,18.40,18.40,0
ARA,20010612,18.05,18.05,18.05,18.05,0
ARA,20010611,18.00,18.00,18.00,18.00,0
ARA,20010608,17.75,17.75,17.75,17.75,0
ARA,20010607,17.69,17.69,17.69,17.69,0
ARA,20010606,17.64,17.64,17.64,17.64,0
ARA,20010605,17.43,17.43,17.43,17.43,0
ARA,20010604,17.68,17.68,17.68,17.68,0
ARA,20010601,17.55,17.55,17.55,17.55,0
ARA,20010531,17.31,17.31,17.31,17.31,0
ARA,20010530,17.01,17.01,17.01,17.01,0
ARA,20010529,16.90,16.90,16.90,16.90,0
ARA,20010525,16.50,16.50,16.50,16.50,0
ARA,20010524,16.60,16.60,16.60,16.60,0
ARA,20010523,16.42,16.42,16.42,16.42,0
ARA,20010521,16.50,16.50,16.50,16.50,0
ARA,20010518,16.64,16.64,16.64,16.64,0
ARA,20010517,16.60,16.60,16.60,16.60,0
ARA,20010516,16.51,16.51,16.51,16.51,0
ARA,20010515,16.50,16.50,16.50,16.50,0
ARA,20010514,16.45,16.45,16.45,16.45,0
ARA,20010511,16.90,16.90,16.90,16.90,0
ARA,20010510,17.50,17.50,17.50,17.50,0
ARA,20010509,17.00,17.00,17.00,17.00,0
ARA,20010508,15.71,15.71,15.71,15.71,0
ARA,20010507,14.85,14.85,14.85,14.85,0
ARA,20010504,15.04,15.04,15.04,15.04,0
ARA,20010503,14.91,14.91,14.91,14.91,0
ARA,20010502,14.80,14.80,14.80,14.80,0
ARA,20010501,14.85,14.85,14.85,14.85,0
ARA,20010430,14.20,14.20,14.20,14.20,0
ARA,20010427,15.20,15.20,15.20,15.20,0
ARA,20010426,14.25,14.25,14.25,14.25,0
ARA,20010425,13.72,13.72,13.72,13.72,0
ARA,20010424,13.56,13.56,13.56,13.56,0
ARA,20010423,13.81,13.81,13.81,13.81,0
ARA,20010420,13.70,13.70,13.70,13.70,0
ARA,20010419,13.29,13.29,13.29,13.29,0
ARA,20010418,13.47,13.47,13.47,13.47,0
ARA,20010417,12.69,12.69,12.69,12.69,0
ARA,20010416,12.46,12.46,12.46,12.46,0
ARA,20010412,12.99,12.99,12.99,12.99,0
ARA,20010411,13.06,13.06,13.06,13.06,0
ARA,20010410,13.44,13.44,13.44,13.44,0
ARA,20010409,12.92,12.92,12.92,12.92,0
ARA,20010406,12.86,12.86,12.86,12.86,0
ARA,20010405,13.41,13.41,13.41,13.41,0
ARA,20010404,12.85,12.85,12.85,12.85,0
ARA,20010403,13.08,13.08,13.08,13.08,0
ARA,20010402,13.55,13.55,13.55,13.55,0
ARA,20010330,13.20,13.20,13.20,13.20,0
ARA,20010329,12.98,12.98,12.98,12.98,0
ARA,20010328,13.10,13.10,13.10,13.10,0
ARA,20010327,13.43,13.43,13.43,13.43,0
ARA,20010326,13.20,13.20,13.20,13.20,0
ARA,20010323,12.58,12.58,12.58,12.58,0
ARA,20010322,12.35,12.35,12.35,12.35,0
ARA,20010321,13.40,13.40,13.40,13.40,0
ARA,20010320,13.67,13.67,13.67,13.67,0
ARA,20010319,13.19,13.19,13.19,13.19,0
ARA,20010316,13.40,13.40,13.40,13.40,0
ARA,20010315,13.66,13.66,13.66,13.66,0
ARA,20010314,13.88,13.88,13.88,13.88,0
ARA,20010313,14.15,14.15,14.15,14.15,0
ARA,20010312,14.12,14.12,14.12,14.12,0
ARA,20010309,14.85,14.85,14.85,14.85,0
ARA,20010308,14.59,14.59,14.59,14.59,0
ARA,20010307,13.95,13.95,13.95,13.95,0
ARA,20010306,13.60,13.60,13.60,13.60,0
ARA,20010305,13.94,13.94,13.94,13.94,0
ARA,20010302,13.95,13.95,13.95,13.95,0
ARA,20010301,14.11,14.11,14.11,14.11,0
ARA,20010228,13.95,13.95,13.95,13.95,0
ARA,20010227,13.80,13.80,13.80,13.80,0
ARA,20010226,13.53,13.53,13.53,13.53,0
ARA,20010223,13.30,13.30,13.30,13.30,0
ARA,20010222,13.50,13.50,13.50,13.50,0
ARA,20010221,13.90,13.90,13.90,13.90,0
ARA,20010220,13.59,13.59,13.59,13.59,0
ARA,20010216,13.44,13.44,13.44,13.44,0
ARA,20010215,14.03,14.03,14.03,14.03,0
ARA,20010214,14.05,14.05,14.05,14.05,0
ARA,20010213,14.45,14.45,14.45,14.45,0
ARA,20010212,14.52,14.52,14.52,14.52,0
ARA,20010209,14.40,14.40,14.40,14.40,0
ARA,20010208,14.54,14.54,14.54,14.54,0
ARA,20010207,14.39,14.39,14.39,14.39,0
ARA,20010206,14.12,14.12,14.12,14.12,0
ARA,20010205,13.86,13.86,13.86,13.86,0
ARA,20010202,14.00,14.00,14.00,14.00,0
ARA,20010201,14.19,14.19,14.19,14.19,0
ARA,20010131,14.65,14.65,14.65,14.65,0
ARA,20010130,14.95,14.95,14.95,14.95,0
ARA,20010129,14.70,14.70,14.70,14.70,0
ARA,20010126,14.75,14.75,14.75,14.75,0
ARA,20010125,14.625,14.625,14.625,14.625,0
ARA,20010124,14.6875,14.6875,14.6875,14.6875,0
ARA,20010122,14.875,14.875,14.875,14.875,0
ARA,20010118,15.3125,15.3125,15.3125,15.3125,0
ARA,20010117,15.625,15.625,15.625,15.625,0
ARA,20010112,15.1875,15.1875,15.1875,15.1875,0
ARA,20010111,16.4375,16.4375,16.4375,16.4375,0
ARA,20010110,16.75,16.75,16.75,16.75,0
ARA,20010109,16.875,16.875,16.875,16.875,0
ARA,20010108,16.3125,16.3125,16.3125,16.3125,0
ARA,20010105,15.875,15.875,15.875,15.875,0
ARA,20010104,16.0625,16.0625,16.0625,16.0625,0
ARA,20010103,15.5625,15.5625,15.5625,15.5625,0
ARA,20010102,14.3125,14.3125,14.3125,14.3125,0
ARA,20001229,14.9375,14.9375,14.9375,14.9375,0
ARA,20001228,14.875,14.875,14.875,14.875,0
ARA,20001227,14.4375,14.4375,14.4375,14.4375,0
ARA,20001226,14.1875,14.1875,14.1875,14.1875,0
ARA,20001222,13.9375,13.9375,13.9375,13.9375,0
ARA,20001221,13.875,13.875,13.875,13.875,0
ARA,20001220,13.6875,13.6875,13.6875,13.6875,0
ARA,20001219,13.375,13.375,13.375,13.375,0
ARA,20001218,12.50,12.50,12.50,12.50,0
ARA,20001215,12.625,12.625,12.625,12.625,0
ARA,20001214,12.6875,12.6875,12.6875,12.6875,0
ARA,20001213,13.125,13.125,13.125,13.125,0
ARA,20001212,13.375,13.375,13.375,13.375,0
ARA,20001211,13.50,13.50,13.50,13.50,0
ARA,20001207,13.625,13.625,13.625,13.625,0
ARA,20001206,13.375,13.375,13.375,13.375,0
ARA,20001205,13.00,13.00,13.00,13.00,0
ARA,20001204,12.625,12.625,12.625,12.625,0
ARA,20001201,12.25,12.25,12.25,12.25,0
ARA,20001130,11.625,11.625,11.625,11.625,0
ARA,20001129,12.00,12.00,12.00,12.00,0
ARA,20001128,12.125,12.125,12.125,12.125,0
ARA,20001127,12.3125,12.3125,12.3125,12.3125,0
ARA,20001124,12.5625,12.5625,12.5625,12.5625,0
ARA,20001122,12.9375,12.9375,12.9375,12.9375,0
ARA,20001121,13.00,13.00,13.00,13.00,0
