<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ESS,20070924,116.10,118.20,116.10,118.00,234100
ESS,20070921,116.70,117.43,116.07,116.31,78400
ESS,20070920,119.16,119.96,116.58,116.94,281700
ESS,20070919,119.76,122.44,119.02,119.77,95700
ESS,20070918,115.50,118.44,114.64,118.23,80900
ESS,20070917,114.15,115.86,114.14,114.83,113500
ESS,20070914,114.30,114.95,112.09,114.77,67100
ESS,20070913,113.00,114.97,112.32,114.30,190300
ESS,20070912,112.76,113.67,111.73,112.53,111200
ESS,20070911,111.28,113.34,111.19,112.68,85400
ESS,20070910,112.50,113.30,110.17,111.53,163300
ESS,20070907,113.42,113.96,111.50,112.50,148100
ESS,20070906,115.75,116.76,114.05,114.76,207000
ESS,20070905,117.00,117.36,115.75,115.84,248700
ESS,20070904,118.35,119.38,116.70,117.91,301000
ESS,20070831,115.75,118.93,115.44,117.79,406700
ESS,20070830,112.03,114.84,111.78,114.24,76000
ESS,20070829,111.75,113.28,110.09,113.03,174300
ESS,20070828,114.15,114.15,110.39,110.58,130000
ESS,20070827,116.10,117.25,114.25,114.28,148300
ESS,20070824,115.99,116.92,114.75,115.68,119700
ESS,20070823,116.90,117.84,115.91,116.73,150400
ESS,20070822,118.17,118.42,114.28,116.45,391700
ESS,20070821,113.30,116.7299,111.95,116.65,78500
ESS,20070820,109.33,113.83,109.13,113.30,175900
ESS,20070817,110.00,113.94,109.74,110.50,357600
ESS,20070816,104.28,107.19,102.00,106.15,194800
ESS,20070815,105.90,109.73,104.03,104.28,246500
ESS,20070814,108.87,109.20,105.91,106.05,48000
ESS,20070813,111.55,111.96,108.30,108.87,173000
ESS,20070810,112.26,112.69,108.68,111.36,128000
ESS,20070809,112.85,115.05,106.99,112.07,218200
ESS,20070808,109.29,112.85,109.29,112.85,421600
ESS,20070807,106.70,110.48,106.48,109.29,226700
ESS,20070806,107.80,107.92,104.26,107.80,319300
ESS,20070803,111.50,111.50,106.75,107.35,329600
ESS,20070802,110.67,115.09,109.87,110.50,232900
ESS,20070801,108.30,110.99,104.10,110.98,270800
ESS,20070731,110.00,111.04,107.16,107.40,173500
ESS,20070730,107.81,108.84,106.79,108.44,256600
ESS,20070727,110.46,111.21,107.71,107.81,207700
ESS,20070726,104.99,111.889,107.19,109.49,389000
ESS,20070725,113.66,115.27,111.25,112.67,101900
ESS,20070724,115.00,116.48,113.57,113.66,166200
ESS,20070723,117.98,118.88,115.735,116.01,161400
ESS,20070720,120.45,120.45,117.25,117.98,199100
ESS,20070719,119.40,120.55,118.70,120.14,166000
ESS,20070718,118.06,118.96,116.99,118.77,286400
ESS,20070717,119.88,120.78,119.29,119.52,263600
ESS,20070716,119.71,121.56,119.44,119.47,246800
ESS,20070713,117.50,119.81,116.78,119.53,77100
ESS,20070712,115.86,118.14,114.01,118.14,154900
ESS,20070711,115.74,118.59,115.06,115.84,327700
ESS,20070710,118.15,118.47,115.24,115.71,179900
ESS,20070709,120.22,120.22,118.18,118.82,160700
ESS,20070706,120.45,121.22,118.01,120.22,158800
ESS,20070705,118.77,123.50,118.62,120.11,275900
ESS,20070703,119.15,119.26,117.21,117.84,164100
ESS,20070702,116.50,118.70,116.1401,118.22,254200
ESS,20070629,117.87,119.25,115.08,116.04,220700
ESS,20070628,117.75,119.47,116.54,117.69,231900
ESS,20070627,115.16,119.32,114.19,119.16,277000
ESS,20070626,117.46,118.23,116.02,116.35,205200
ESS,20070625,118.66,119.37,117.00,117.46,190200
ESS,20070622,117.00,119.34,117.00,119.23,491000
ESS,20070621,116.25,118.99,115.57,117.99,374900
ESS,20070620,120.50,120.73,117.34,117.34,209800
ESS,20070619,119.20,120.97,117.71,120.50,317500
ESS,20070618,120.80,120.99,119.21,119.29,302400
ESS,20070615,121.69,121.79,119.43,121.05,411400
ESS,20070614,121.70,122.43,119.81,120.69,250900
ESS,20070613,118.07,123.65,117.13,122.12,524500
ESS,20070612,118.49,118.72,116.51,117.14,188500
ESS,20070611,120.03,120.81,118.91,119.47,184200
ESS,20070608,118.41,120.49,117.15,120.42,178800
ESS,20070607,121.00,121.32,118.32,118.41,282500
ESS,20070606,121.65,123.29,121.55,122.32,290600
ESS,20070605,125.40,125.78,122.98,123.01,168900
ESS,20070604,125.50,127.12,125.57,126.20,179600
ESS,20070601,127.48,128.03,125.03,126.70,187200
ESS,20070531,128.65,129.80,126.70,126.99,331600
ESS,20070530,126.37,129.99,125.76,129.00,423700
ESS,20070529,124.50,128.37,124.50,126.55,484900
ESS,20070525,120.45,122.49,119.70,122.40,807500
ESS,20070524,121.15,121.18,117.05,118.77,330100
ESS,20070523,123.00,123.92,121.21,121.32,206100
ESS,20070522,121.66,123.29,120.82,122.62,355900
ESS,20070521,119.23,122.10,119.23,120.67,334100
ESS,20070518,121.45,121.45,118.74,119.23,458300
ESS,20070517,122.70,122.76,120.12,120.36,430300
ESS,20070516,125.51,125.51,121.66,122.75,209400
ESS,20070515,129.19,132.60,124.82,125.01,296800
ESS,20070514,128.60,129.00,127.33,127.67,160400
ESS,20070511,126.97,129.00,126.59,127.43,405100
ESS,20070510,126.41,127.13,125.16,125.38,161300
ESS,20070509,126.00,127.72,125.86,126.73,211500
ESS,20070508,126.14,126.43,125.30,125.84,229200
ESS,20070507,127.49,127.77,126.37,127.14,304780
ESS,20070504,129.68,129.68,127.01,127.30,651000
ESS,20070503,128.18,131.05,127.02,130.25,278700
ESS,20070502,127.60,128.44,126.12,126.59,336800
ESS,20070501,128.05,128.74,125.78,127.57,272405
ESS,20070430,132.66,132.92,128.52,129.01,241500
ESS,20070427,131.60,133.40,131.60,132.66,209600
ESS,20070426,132.45,133.14,131.02,132.31,345300
ESS,20070425,132.05,132.41,129.80,131.62,176100
ESS,20070424,132.40,132.40,130.89,131.24,356400
ESS,20070423,130.39,132.49,129.75,131.85,167500
ESS,20070420,129.02,129.93,129.02,129.75,253800
ESS,20070419,128.33,128.62,127.28,128.50,390600
ESS,20070418,129.00,129.00,128.08,128.73,212800
ESS,20070417,126.50,129.18,126.30,129.15,137700
ESS,20070416,127.25,127.63,126.23,126.55,133800
ESS,20070413,125.90,126.99,125.08,126.79,308700
ESS,20070412,127.15,127.15,124.90,125.72,257800
ESS,20070411,129.30,129.30,126.57,127.05,135800
ESS,20070410,130.50,130.83,129.02,129.65,207900
ESS,20070409,128.75,130.12,126.43,129.80,90800
ESS,20070405,130.50,131.02,130.02,130.26,61600
ESS,20070404,130.67,130.76,129.05,130.72,261200
ESS,20070403,130.49,131.28,130.12,130.78,230700
ESS,20070402,128.81,130.47,128.67,130.00,204100
ESS,20070330,128.35,129.84,127.54,129.48,216100
ESS,20070329,129.01,129.20,127.32,127.87,251800
ESS,20070328,127.75,129.75,126.56,127.81,205500
ESS,20070327,132.00,132.21,129.16,129.26,282900
ESS,20070326,135.00,135.00,131.79,132.16,288700
ESS,20070323,134.97,135.95,134.02,135.03,179100
ESS,20070322,133.40,135.36,132.92,134.22,168500
ESS,20070321,130.90,133.75,130.31,133.37,117000
ESS,20070320,130.25,131.91,129.80,131.57,236900
ESS,20070319,129.69,131.58,129.12,130.64,180400
ESS,20070316,130.15,130.15,128.18,128.36,157400
ESS,20070315,128.00,130.24,128.00,129.70,126600
ESS,20070314,127.10,128.92,126.34,128.33,224500
ESS,20070313,128.85,129.77,126.92,127.71,360400
ESS,20070312,128.90,130.38,127.38,129.83,251200
ESS,20070309,128.00,129.89,128.00,129.35,182500
ESS,20070308,127.00,128.78,125.71,127.31,634900
ESS,20070307,128.85,129.48,124.78,125.08,654300
ESS,20070306,126.13,132.19,126.13,129.14,989300
ESS,20070305,131.88,132.88,126.00,126.29,287936
ESS,20070302,134.70,135.50,132.88,132.88,244100
ESS,20070301,137.50,138.46,133.30,136.39,295900
ESS,20070228,137.30,140.19,136.50,139.04,167800
ESS,20070227,138.60,140.14,136.21,137.25,321000
ESS,20070226,141.56,141.89,136.82,140.00,207514
ESS,20070223,144.25,144.25,140.99,141.39,258800
ESS,20070222,146.24,146.24,144.33,144.50,166500
ESS,20070221,144.90,145.60,144.27,144.98,114100
ESS,20070220,144.90,146.30,142.66,145.80,363100
ESS,20070216,145.46,145.81,142.61,144.23,132500
ESS,20070215,143.60,146.27,143.41,145.21,134600
ESS,20070214,144.90,147.42,143.79,144.00,229621
ESS,20070213,141.98,145.39,138.61,145.15,566562
ESS,20070212,145.00,145.00,141.40,141.76,238100
ESS,20070209,145.80,146.76,141.90,145.34,225900
ESS,20070208,146.25,148.54,145.42,146.12,260700
ESS,20070207,145.84,147.13,144.61,145.01,312900
ESS,20070206,145.47,146.20,144.38,145.58,166700
ESS,20070205,145.51,145.93,144.69,145.29,97000
ESS,20070202,145.07,146.28,144.10,145.51,92700
ESS,20070201,144.34,145.38,143.30,144.77,187200
ESS,20070131,143.26,145.17,142.146,144.34,147000
ESS,20070130,142.00,143.10,141.05,143.06,115800
ESS,20070129,141.97,142.60,141.34,142.00,111400
ESS,20070126,141.20,142.60,139.22,141.97,225800
ESS,20070125,138.90,142.95,139.28,140.66,174600
ESS,20070124,138.32,139.30,137.72,139.04,151300
ESS,20070123,136.23,138.85,136.50,138.26,137600
ESS,20070122,138.00,138.00,135.88,136.05,114800
ESS,20070119,136.30,137.78,136.05,137.26,148600
ESS,20070118,136.16,137.25,135.47,136.23,110500
ESS,20070117,136.34,136.93,134.57,135.93,96800
ESS,20070116,132.98,136.63,132.90,136.08,119000
ESS,20070112,131.47,133.36,130.90,132.79,56100
ESS,20070111,130.85,133.72,131.30,131.53,135500
ESS,20070110,127.91,131.04,127.73,130.70,76600
ESS,20070109,126.50,128.70,126.50,128.00,94100
ESS,20070108,126.50,126.50,126.50,126.50,0
ESS,20070105,129.12,129.04,127.32,127.56,294200
ESS,20070104,129.25,130.13,128.00,129.19,367100
ESS,20070103,129.25,130.10,128.02,128.89,152500
ESS,20061229,127.35,129.82,127.35,129.19,237700
ESS,20061228,127.75,127.76,126.76,127.45,109400
ESS,20061227,126.80,127.69,126.20,127.61,124700
ESS,20061226,126.04,127.07,125.55,126.78,64500
ESS,20061222,127.77,128.20,125.69,126.11,244800
ESS,20061221,128.02,128.51,127.15,127.94,197000
ESS,20061220,126.95,128.85,127.00,128.25,284800
ESS,20061219,129.20,128.59,126.30,127.01,353700
ESS,20061218,129.40,130.22,128.68,129.20,134800
ESS,20061215,130.61,131.90,129.58,129.58,453700
ESS,20061214,130.70,132.06,130.13,130.69,445900
ESS,20061213,131.58,132.04,130.00,130.70,143100
ESS,20061212,131.97,132.99,131.37,131.58,242900
ESS,20061211,131.00,132.55,130.52,131.98,151600
ESS,20061208,131.70,132.66,131.30,131.53,258400
ESS,20061207,131.80,132.71,131.44,131.72,373900
ESS,20061206,133.00,132.90,130.51,131.99,485700
ESS,20061205,132.80,133.66,131.35,132.96,337000
ESS,20061204,131.75,133.71,132.15,132.80,85800
ESS,20061201,132.04,133.39,130.69,131.70,378500
ESS,20061130,130.17,133.19,129.92,131.99,425300
ESS,20061129,127.50,130.98,127.845,130.39,337800
ESS,20061128,128.53,128.39,127.08,127.28,245900
ESS,20061127,132.90,132.99,128.52,128.52,96800
ESS,20061124,131.95,133.51,131.55,133.47,20400
ESS,20061122,133.20,133.99,130.69,131.96,353300
ESS,20061121,132.62,133.32,131.95,133.07,411000
ESS,20061120,127.81,132.64,128.48,132.41,212400
ESS,20061117,128.35,128.47,127.36,127.99,140400
ESS,20061116,127.38,128.89,127.61,128.35,137600
ESS,20061115,128.18,128.51,127.46,127.49,182000
ESS,20061114,127.21,128.20,126.72,127.91,208600
ESS,20061113,127.94,127.80,126.02,127.06,73100
ESS,20061110,127.64,128.20,126.70,127.81,159700
ESS,20061109,127.97,129.02,125.07,127.67,282600
ESS,20061108,126.81,128.52,126.49,127.76,177200
ESS,20061107,128.60,129.15,127.50,127.50,269800
ESS,20061106,127.40,129.16,127.21,128.64,148900
ESS,20061103,129.05,130.72,126.17,127.32,669600
ESS,20061102,131.94,133.50,128.11,128.95,533300
ESS,20061101,133.28,133.80,131.56,131.94,444800
ESS,20061031,132.29,133.94,132.01,133.15,686600
ESS,20061030,130.40,133.06,130.96,132.51,360600
ESS,20061027,129.47,131.75,129.11,130.75,481400
ESS,20061026,127.66,129.43,127.55,129.38,151700
ESS,20061025,126.87,128.12,126.18,127.61,101600
ESS,20061024,128.01,128.15,126.32,126.93,131900
ESS,20061023,126.59,128.00,125.56,127.91,73700
ESS,20061020,126.20,126.98,125.20,126.38,220000
ESS,20061019,127.30,128.41,126.22,126.35,188200
ESS,20061018,126.54,128.01,126.55,127.05,168400
ESS,20061017,127.05,127.75,125.98,126.06,143000
ESS,20061016,126.89,127.60,126.89,127.27,41200
ESS,20061013,125.40,126.95,125.31,126.8981,267000
ESS,20061012,123.80,125.48,123.80,125.30,264700
ESS,20061011,123.60,124.88,122.72,123.50,191600
ESS,20061010,124.93,125.43,123.31,124.35,208100
ESS,20061009,123.51,125.34,122.60,124.90,120100
ESS,20061006,125.45,125.80,122.41,123.69,283500
ESS,20061005,124.66,125.43,124.26,125.03,271700
ESS,20061004,122.90,124.43,122.97,124.35,383400
ESS,20061003,121.20,122.96,121.45,122.72,275500
ESS,20061002,121.40,122.233,119.76,121.08,73500
ESS,20060929,121.26,122.32,121.03,121.68,201700
ESS,20060928,122.57,122.82,120.75,121.14,256800
ESS,20060927,121.75,122.53,120.91,122.40,308600
ESS,20060926,121.45,122.17,121.0101,121.83,265400
ESS,20060925,122.26,122.62,120.85,121.63,89900
ESS,20060922,121.73,122.25,120.41,121.93,358100
ESS,20060921,123.70,124.36,121.50,121.84,251900
ESS,20060920,124.64,125.34,123.40,123.84,348800
ESS,20060919,124.93,125.38,123.83,124.64,309100
ESS,20060918,126.58,126.55,124.54,124.83,94900
ESS,20060915,127.40,128.57,126.87,126.93,192500
ESS,20060914,127.08,127.13,126.17,126.95,160700
ESS,20060913,126.41,127.90,125.60,126.96,327500
ESS,20060912,124.29,126.60,123.80,126.44,316600
ESS,20060911,124.50,125.45,124.01,124.38,62800
ESS,20060908,123.59,125.12,123.02,124.99,194200
ESS,20060907,124.46,124.68,123.43,123.59,174700
ESS,20060906,125.55,125.40,124.25,124.45,183000
ESS,20060905,123.75,125.68,123.50,125.37,111200
ESS,20060901,125.30,125.37,123.84,123.93,192700
ESS,20060831,125.54,125.72,125.06,125.43,678000
ESS,20060830,122.70,125.69,122.67,125.50,756700
ESS,20060829,123.40,123.22,122.13,122.83,431200
ESS,20060828,121.80,123.55,121.35,123.41,248500
ESS,20060825,121.46,121.86,121.06,121.57,590000
ESS,20060824,119.66,121.32,119.30,121.32,883300
ESS,20060823,120.54,120.65,118.74,119.39,605700
ESS,20060822,119.91,120.58,119.17,120.52,171100
ESS,20060821,118.80,119.81,118.52,119.76,70900
ESS,20060818,118.01,118.76,117.76,118.42,160500
ESS,20060817,118.12,118.20,117.62,118.01,302700
ESS,20060816,117.25,119.16,117.53,118.44,390900
ESS,20060815,116.14,117.80,116.70,117.26,174700
ESS,20060814,114.72,116.81,114.51,116.10,115000
ESS,20060811,116.26,116.50,114.08,114.78,474000
ESS,20060810,117.00,117.20,115.50,116.26,351400
ESS,20060809,117.82,118.34,116.44,116.62,258900
ESS,20060808,119.61,119.57,117.00,117.60,293600
ESS,20060807,121.50,121.50,119.29,119.33,175500
ESS,20060804,119.15,121.73,119.70,121.51,426200
ESS,20060803,117.07,119.19,116.53,119.04,247800
ESS,20060802,116.60,117.25,115.59,117.09,241200
ESS,20060801,117.09,117.26,116.03,116.73,123000
ESS,20060731,116.80,117.44,115.91,116.87,98800
ESS,20060728,115.85,117.07,115.70,116.75,193800
ESS,20060727,115.85,116.97,115.66,115.91,262500
ESS,20060726,115.22,116.07,115.12,115.85,539100
ESS,20060725,114.88,115.44,114.25,115.29,275500
ESS,20060724,112.88,115.00,113.33,114.88,201700
ESS,20060721,115.78,115.30,112.39,113.15,759400
ESS,20060720,116.71,117.27,115.77,115.78,103100
ESS,20060719,115.40,116.71,115.32,116.70,113100
ESS,20060718,114.15,115.67,113.96,115.50,101400
ESS,20060717,113.87,114.48,113.36,114.15,159200
ESS,20060714,116.02,116.02,113.67,113.74,170400
ESS,20060713,117.29,117.18,116.00,116.16,130300
ESS,20060712,115.46,117.74,114.81,117.22,237900
ESS,20060711,115.16,115.92,114.20,115.49,280500
ESS,20060710,113.94,115.18,113.80,115.14,87900
ESS,20060707,114.90,115.70,113.65,113.92,81800
ESS,20060706,114.80,114.95,114.29,114.78,185500
ESS,20060705,113.29,115.16,111.85,114.81,262400
ESS,20060703,111.66,113.85,111.54,113.29,136700
ESS,20060630,109.24,111.90,108.55,111.33,226500
ESS,20060629,107.21,109.50,107.00,109.26,251100
ESS,20060628,106.12,107.43,105.46,107.11,158700
ESS,20060627,106.35,106.81,106.04,106.05,95800
ESS,20060626,105.60,106.35,105.44,106.24,51300
ESS,20060623,105.75,106.11,105.00,105.71,74200
ESS,20060622,105.64,106.13,104.84,105.88,105500
ESS,20060621,104.10,105.65,104.10,105.54,116600
ESS,20060620,104.80,104.99,103.70,103.95,94100
ESS,20060619,105.35,105.90,104.70,104.70,47600
ESS,20060616,106.00,106.43,105.46,105.57,65900
ESS,20060615,105.04,106.49,104.75,106.00,112300
ESS,20060614,105.48,105.50,104.21,104.91,111000
ESS,20060613,107.00,107.19,105.32,105.53,84200
ESS,20060612,107.90,107.90,105.99,106.30,143100
ESS,20060609,105.80,107.57,105.80,107.01,97200
ESS,20060608,106.43,106.73,104.02,105.25,137000
ESS,20060607,106.46,107.64,105.50,106.69,114300
ESS,20060606,108.31,108.31,106.20,106.49,97900
ESS,20060605,107.99,109.13,107.14,107.77,234400
ESS,20060602,108.07,108.64,107.66,108.11,341800
ESS,20060601,106.50,108.74,106.62,108.10,264800
ESS,20060531,107.22,107.40,105.01,106.50,170500
ESS,20060530,108.56,109.20,107.05,107.23,160700
ESS,20060526,107.62,108.99,107.68,108.73,142000
ESS,20060525,105.81,108.03,106.10,107.75,295000
ESS,20060524,105.27,106.18,104.50,105.81,233700
ESS,20060523,105.02,106.04,105.00,105.23,136600
ESS,20060522,104.55,105.58,104.10,105.20,194300
ESS,20060519,103.91,105.66,103.25,104.48,103100
ESS,20060518,104.20,105.15,103.79,103.89,135300
ESS,20060517,105.51,105.10,103.19,104.10,99600
ESS,20060516,104.90,105.62,104.50,105.30,89700
ESS,20060515,104.24,105.07,102.94,104.80,124900
ESS,20060512,105.01,104.77,103.40,104.16,111800
ESS,20060511,107.60,107.40,104.90,105.01,152100
ESS,20060510,107.56,107.70,106.91,107.59,179700
ESS,20060509,107.82,108.27,107.21,107.50,115800
ESS,20060508,109.25,109.69,108.02,108.15,152700
ESS,20060505,108.04,110.50,108.41,109.25,170700
ESS,20060504,106.01,108.47,106.01,108.12,79100
ESS,20060503,106.38,106.90,105.35,105.99,98000
ESS,20060502,108.00,107.99,105.78,106.18,79000
ESS,20060501,109.10,109.60,107.81,107.81,156000
ESS,20060428,109.29,110.85,108.80,109.10,152800
ESS,20060427,108.85,109.86,108.00,109.16,132500
ESS,20060426,107.99,109.60,108.05,108.716,110200
ESS,20060425,107.78,108.23,107.04,107.85,136100
ESS,20060424,108.07,108.26,106.99,107.47,75000
ESS,20060421,107.59,109.12,107.56,108.20,141800
ESS,20060420,106.25,108.10,105.20,107.54,146700
ESS,20060419,103.80,106.67,103.79,106.12,146800
ESS,20060418,101.01,103.83,101.01,103.57,230100
ESS,20060417,101.30,102.27,100.95,101.01,69900
ESS,20060413,102.55,102.18,100.90,101.28,80100
ESS,20060412,102.55,103.94,102.14,102.26,145100
ESS,20060411,104.42,104.89,102.48,102.60,199600
ESS,20060410,105.15,106.22,103.51,104.56,157900
ESS,20060407,106.93,106.98,105.21,105.29,94600
ESS,20060406,106.83,107.29,105.78,106.75,143000
ESS,20060405,106.05,107.39,106.15,106.73,48000
ESS,20060404,106.70,107.07,105.50,105.95,120900
ESS,20060403,108.73,109.01,105.96,106.50,198400
ESS,20060331,107.75,109.24,106.83,108.83,102600
ESS,20060330,109.12,108.94,107.00,107.14,114200
ESS,20060329,108.71,109.72,108.05,108.80,69200
ESS,20060328,107.02,109.14,106.69,108.38,83100
ESS,20060327,107.70,108.11,105.34,107.20,121400
ESS,20060324,107.82,107.81,107.28,107.59,44300
ESS,20060323,107.80,108.04,106.91,107.74,145100
ESS,20060322,108.48,108.30,107.20,107.70,149200
ESS,20060321,109.50,110.50,108.09,108.35,631100
ESS,20060320,111.10,111.10,108.52,109.38,353700
ESS,20060317,108.53,111.01,108.26,110.59,381300
ESS,20060316,106.99,109.99,106.80,108.44,253100
ESS,20060315,104.50,107.22,104.59,106.99,136500
ESS,20060314,104.40,104.79,103.72,104.41,101000
ESS,20060313,105.50,105.86,103.83,104.50,200300
ESS,20060310,104.98,106.53,104.46,105.28,224000
ESS,20060309,101.75,105.79,101.68,104.98,364900
ESS,20060308,100.86,101.65,100.59,101.48,93200
ESS,20060307,101.41,101.46,100.30,100.78,149900
ESS,20060306,57.32,101.34,99.57,101.28,112300
ESS,20060303,99.40,99.68,98.27,99.50,96700
ESS,20060302,100.00,99.96,99.19,99.22,74000
ESS,20060301,99.65,100.39,99.33,100.08,120000
ESS,20060228,99.97,100.38,99.05,99.41,63200
ESS,20060227,100.30,100.23,99.65,100.00,214200
ESS,20060224,100.16,100.36,99.71,100.18,150400
ESS,20060223,101.10,101.00,100.0755,100.04,145600
ESS,20060222,100.64,101.64,100.25,101.35,139900
ESS,20060221,101.10,101.45,100.35,100.51,110200
ESS,20060216,99.50,100.10,99.30,99.95,80100
ESS,20060215,98.30,99.50,97.95,99.50,302100
ESS,20060214,98.37,98.60,97.24,98.40,131600
ESS,20060213,98.90,99.06,97.95,98.40,112800
ESS,20060210,97.25,99.00,97.25,99.00,77400
ESS,20060209,97.60,98.76,97.15,97.40,108900
ESS,20060208,98.60,98.66,96.94,97.85,142700
ESS,20060207,99.45,99.74,98.50,98.50,99900
ESS,20060206,98.30,99.32,98.30,99.32,111300
ESS,20060203,99.50,99.50,97.75,98.54,95300
ESS,20060202,99.10,100.14,99.09,100.00,80200
ESS,20060201,99.20,100.40,99.05,99.93,115300
ESS,20060131,98.45,99.83,98.38,99.38,336000
ESS,20060130,100.00,100.08,98.56,98.62,108000
ESS,20060127,99.40,100.47,99.23,100.00,94900
ESS,20060126,99.60,99.60,98.58,99.15,99300
ESS,20060125,99.17,99.49,98.91,98.97,172800
ESS,20060124,98.15,99.25,98.15,99.17,145800
ESS,20060123,97.69,98.14,97.25,97.90,75100
ESS,20060120,98.33,98.62,97.51,97.55,83400
ESS,20060119,96.30,98.36,96.30,98.35,51300
ESS,20060118,97.05,97.42,96.17,96.30,66300
ESS,20060117,96.82,97.30,96.16,97.30,73700
ESS,20060113,97.86,97.86,96.21,97.00,81500
ESS,20060112,97.65,97.95,97.02,97.95,97200
ESS,20060111,98.80,98.859,97.20,97.79,250800
ESS,20060110,96.14,97.70,95.98,97.30,227600
ESS,20060109,94.80,96.39,94.74,96.39,297300
ESS,20060106,96.22,96.37,95.07,96.00,170500
ESS,20060105,95.15,96.12,95.00,96.00,99800
ESS,20060104,94.17,95.26,94.17,95.15,65200
ESS,20060103,92.45,94.86,92.10,94.42,148100
ESS,20051230,91.94,92.35,91.81,92.20,134900
ESS,20051229,92.82,93.16,91.75,91.94,83600
ESS,20051228,92.19,92.78,92.17,92.77,127000
ESS,20051227,93.33,93.44,92.60,92.75,151900
ESS,20051223,92.25,93.29,92.25,93.15,172300
ESS,20051222,91.55,92.14,90.94,92.04,75500
ESS,20051221,90.75,91.86,90.75,91.65,97000
ESS,20051220,90.69,91.48,90.61,91.00,114800
ESS,20051219,91.20,91.20,90.45,90.69,136400
ESS,20051216,91.28,91.60,91.11,91.30,161400
ESS,20051215,92.42,92.75,91.26,91.53,141700
ESS,20051214,92.25,93.00,91.82,92.17,85400
ESS,20051213,92.10,92.45,91.70,92.37,133200
ESS,20051212,92.40,92.43,91.75,92.10,95300
ESS,20051209,92.20,92.45,91.51,92.18,39600
ESS,20051208,92.45,92.92,91.30,92.09,130000
ESS,20051207,92.60,92.61,91.81,92.25,151900
ESS,20051206,92.00,92.64,92.00,92.41,121700
ESS,20051205,91.78,92.06,90.89,91.88,135200
ESS,20051202,92.10,92.20,91.06,92.03,73500
