<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NGG,20080123,84.196364,84.196364,79.003636,81.763636,20350
NGG,20080122,88.745455,88.745455,81.534545,84.196364,40524
NGG,20080118,89.705455,90.534545,88.963636,88.745455,105233
NGG,20080117,86.367273,89.749091,86.367273,87.272727,30708
NGG,20080116,87.938182,88.483636,86.323636,86.367273,21908
NGG,20080115,90.065455,91.309091,87.730909,87.970909,17233
NGG,20080114,91.178182,91.505455,90.652364,90.065455,31808
NGG,20080111,92.727273,92.727273,89.029091,89.203636,11825
NGG,20080110,92.52,93.021818,92.094545,92.727273,33367
NGG,20080109,90.763636,92.443636,90.687273,92.443636,36117
NGG,20080108,91.887273,91.898182,90.545455,90.665455,15767
NGG,20080107,89.912727,93.294545,89.912727,93.250909,20167
NGG,20080104,91.090909,91.287273,89.814545,89.814545,20625
NGG,20080103,90.130909,92.40,89.650909,91.254545,109542
NGG,20080102,91.036364,91.036364,89.149964,89.454545,20442
NGG,20071231,91.952727,91.952727,90.741818,91.036364,50692
NGG,20071228,91.865455,92.029091,91.090909,91.418182,22825
NGG,20071227,91.690909,92.345455,91.625455,91.647273,26492
NGG,20071226,90.545455,90.818182,89.88,90.294545,19892
NGG,20071224,92.072727,92.072727,89.836364,90.163636,27408
NGG,20071221,90.512727,91.516364,90.381818,91.254545,37217
NGG,20071220,90.229091,90.763636,89.465455,90.621818,89283
NGG,20071219,90.905455,91.232727,89.934545,90.305455,56760
NGG,20071218,92.029091,92.334545,90.676364,91.330909,61142
NGG,20071217,92.858182,93.48,92.072727,92.094545,58850
NGG,20071214,92.52,93.458182,92.410909,92.487273,60869
NGG,20071213,92.443636,93.141818,91.56,92.585455,41163
NGG,20071212,94.56,94.909091,93.730909,93.709091,37583
NGG,20071211,93.916364,94.570909,92.345455,92.629091,26767
NGG,20071210,93.905455,94.450909,93.861818,94.418182,60408
NGG,20071207,92.541818,93.261818,92.487273,92.869091,10083
NGG,20071206,91.461818,92.509091,91.44,92.465455,56100
NGG,20071205,91.44,91.843636,90.949091,91.712727,19708
NGG,20071204,91.385455,92.04,91.058182,91.44,65083
NGG,20071203,92.498182,92.814545,91.80,92.192727,32104
NGG,20071130,93.60,93.621818,91.963636,92.138182,31992
NGG,20071129,91.985455,93.359891,91.887273,93.043636,27592
NGG,20071128,90.96,92.781818,90.654545,92.76,95755
NGG,20071127,91.614545,92.149091,91.123636,92.072727,52342
NGG,20071126,92.061818,92.705345,91.92,91.789091,51333
NGG,20071123,90.327273,90.807273,90.141818,90.48,13897
NGG,20071121,87.96,88.221818,86.40,87.185455,14942
NGG,20071120,88.56,88.930909,88.090909,88.789091,64854
NGG,20071119,90.087273,90.087273,88.418182,88.44,17050
NGG,20071116,87.207273,89.803636,87.207273,89.76,14117
NGG,20071115,87.436364,87.992727,87.130909,87.207273,26217
NGG,20071114,89.40,89.40,87.818182,87.818182,5500
NGG,20071113,88.745455,89.40,88.44,89.323636,26492
NGG,20071112,90.905455,90.905455,87.676364,87.676364,24292
NGG,20071109,91.156364,91.429091,90.327273,90.905455,23650
NGG,20071108,90.981818,91.450909,90.207273,91.156364,30250
NGG,20071107,91.712727,92.116364,91.549091,90.796364,17600
NGG,20071106,90.752727,90.752727,89.814545,90.512727,13658
NGG,20071105,90.829091,90.894545,90.098182,90.763636,8342
NGG,20071102,90.207273,91.20,90.152727,91.20,4858
NGG,20071101,89.454545,90.96,89.454545,90.207273,24933
NGG,20071031,91.156364,91.483636,89.454545,89.454545,66550
NGG,20071030,90.065455,90.894545,89.945455,90.829091,27867
NGG,20071029,89.890909,89.934545,89.356364,89.989091,28417
NGG,20071026,90.054545,90.534545,89.88,90.534545,23100
NGG,20071025,89.454545,90.054545,89.269091,89.945455,34100
NGG,20071024,88.734545,89.061818,88.08,88.614545,28508
NGG,20071023,88.821818,89.225455,88.330909,89.029091,36117
NGG,20071022,86.563636,86.934545,86.323636,86.934545,23650
NGG,20071019,88.418182,88.591418,87.327273,87.327273,54083
NGG,20071018,87.970909,88.363636,87.785455,88.243636,20533
NGG,20071017,87.545455,88.189091,87.436364,87.970909,19433
NGG,20071016,87.370909,87.578182,86.847273,86.956364,33367
NGG,20071015,86.956364,87.261709,86.556436,86.650909,8617
NGG,20071012,86.476364,87.218182,86.410909,87.098182,46383
NGG,20071011,85.821818,86.694545,85.701818,86.029091,5958
NGG,20071010,85.527273,85.996364,85.396364,85.778182,23192
NGG,20071009,85.527273,86.541818,85.527273,86.541818,53992
NGG,20071008,85.80,85.887273,84.894545,85.254545,20808
NGG,20071005,85.854545,86.781818,85.854545,86.738182,12925
NGG,20071004,86.672727,86.989091,86.476364,86.530909,20533
NGG,20071003,86.476364,86.607164,86.04,86.16,14575
NGG,20071002,87.283636,87.545455,86.367273,86.781818,40517
NGG,20071001,87.523636,88.734545,87.523636,88.614545,22550
NGG,20070928,87.065455,87.796364,86.345455,87.567273,46383
NGG,20070927,87.381818,87.665455,86.661818,87.229091,14025
NGG,20070926,87.381818,87.545455,87.00,87.370909,54267
NGG,20070925,85.112727,86.290909,85.112727,86.116364,35842
NGG,20070924,83.945455,84.436364,83.8512,84.054545,18425
NGG,20070921,84.327273,84.370909,83.487273,83.869091,31258
NGG,20070920,85.712727,85.898182,85.276364,85.374545,28050
NGG,20070919,85.265455,85.821818,84.861818,85.178182,24292
NGG,20070918,82.669091,85.003636,82.472727,84.992727,36208
NGG,20070917,81.927273,82.232727,80.836364,81.327273,16775
NGG,20070914,81.741818,82.429091,81.578182,81.970909,27133
NGG,20070913,82.396364,83.432727,82.254545,83.170909,18883
NGG,20070912,81.709091,82.123636,81.370909,81.970909,24658
NGG,20070911,80.923636,82.003636,80.803636,81.916364,20075
NGG,20070910,80.858182,80.858182,79.701818,80.236364,57842
NGG,20070907,80.585455,80.749091,79.581818,80.52,20350
NGG,20070906,80.432727,81.512727,79.996364,81.043636,25392
NGG,20070905,81.294545,81.294545,80.476364,80.814545,12925
NGG,20070904,81.130909,82.592727,81.076364,82.385455,23192
NGG,20070831,81.076364,82.276364,80.912727,81.938182,21542
NGG,20070830,79.723636,80.803636,79.636364,80.127273,26217
NGG,20070829,79.865455,80.443636,79.352727,80.443636,23833
NGG,20070828,79.996364,80.247273,79.178182,79.188982,171417
NGG,20070827,81.00,81.021818,77.432727,80.181818,31442
NGG,20070824,79.941818,80.890909,79.745455,80.890909,71317
NGG,20070823,78.785455,79.134545,78.24,78.654545,53533
NGG,20070822,77.934545,78.654545,77.607273,78.654545,12375
NGG,20070821,76.625455,77.301818,76.538182,77.116364,19525
NGG,20070820,78.043636,78.163636,77.149091,77.989091,55733
NGG,20070817,77.138182,77.945455,76.56,77.40,43267
NGG,20070816,77.378182,77.378182,74.476364,76.221818,14392
NGG,20070815,78.774545,78.872727,77.498182,77.574545,6600
NGG,20070814,80.40,80.563636,78.60,78.774545,56008
NGG,20070813,80.072727,80.585455,79.592727,79.734545,32817
NGG,20070810,80.345455,81.523636,79.287273,79.712727,36392
NGG,20070809,81.654545,81.829091,80.694545,80.530909,85525
NGG,20070808,81.698182,81.698182,79.483636,79.669091,17875
NGG,20070807,79.887273,81.785455,79.887273,81.60,31442
NGG,20070806,79.156364,80.28,79.134545,80.236364,18333
NGG,20070803,80.410909,80.410909,79.232727,79.341709,14300
NGG,20070802,79.265455,80.421818,79.221818,80.40,52892
NGG,20070801,77.541818,78.785455,77.389091,78.654545,21633
NGG,20070731,77.454545,78.741818,77.312727,77.836364,94050
NGG,20070730,76.44,76.898182,75.84,76.767273,55550
NGG,20070727,78.294545,78.872727,77.432727,77.378182,47208
NGG,20070726,77.290909,78.785455,76.374545,77.127273,17508
NGG,20070725,78.109091,78.207273,76.614545,77.290909,49867
NGG,20070724,78.850909,79.407273,78.218182,78.218182,64625
NGG,20070723,80.40,80.738182,80.192727,80.290909,29700
NGG,20070720,81.098182,81.130909,80.301818,80.40,23283
NGG,20070719,80.094545,80.88,80.094545,80.378182,30067
NGG,20070718,79.112727,79.014545,78.556364,78.96,70950
NGG,20070717,78.392727,78.610909,78.392727,78.589091,26767
NGG,20070716,78.752727,79.341818,78.752727,79.254545,26400
NGG,20070713,78.578182,78.883636,78.327273,78.676364,39600
NGG,20070712,78.130909,78.545455,77.901818,78.60,49500
NGG,20070711,78.927273,79.20,78.490909,78.861818,43725
NGG,20070710,79.450909,79.68,78.665455,78.730909,40792
NGG,20070709,79.832727,80.509091,79.745455,80.181818,47025
NGG,20070706,78.992727,79.701818,78.861818,79.636364,35475
NGG,20070705,80.072727,80.105455,79.298182,79.625455,44092
NGG,20070703,81.763636,81.970909,81.632727,81.687273,44550
NGG,20070702,80.770909,81.207273,80.738182,81.12,38775
NGG,20070629,81.305455,81.305455,80.432727,80.672727,16317
NGG,20070628,80.716364,81.512727,80.716364,81.338182,40608
NGG,20070627,79.56,79.887273,79.44,79.734545,25025
NGG,20070626,79.156364,79.429091,78.578182,78.578182,26217
NGG,20070625,78.676364,79.330909,78.534545,78.687273,27408
NGG,20070622,78.60,79.036364,78.245236,78.763636,120633
NGG,20070621,79.701818,80.476364,79.352727,79.909091,116417
NGG,20070620,81.12,81.261818,79.909091,79.909091,41433
NGG,20070619,80.88,81.327273,80.672727,80.978182,55642
NGG,20070618,80.356364,80.389091,79.494545,80.181818,84425
NGG,20070615,79.767273,80.345455,79.745455,79.909091,48033
NGG,20070614,78.163636,79.014545,78.00,78.872727,60133
NGG,20070613,77.88,78.665455,77.781818,78.665455,30800
NGG,20070612,78.741818,78.981818,78.305455,78.469091,69117
NGG,20070611,78.021818,78.632727,77.847273,78.163636,26950
NGG,20070608,77.672727,77.869091,77.018182,77.912727,67742
NGG,20070607,79.265455,79.80,78.796364,79.025455,63433
NGG,20070606,82.309091,82.309091,80.290909,80.607273,81950
NGG,20070605,84.927273,85.101818,84.076364,84.272727,47208
NGG,20070604,85.08,85.265455,84.687273,84.905455,32358
NGG,20070601,85.101818,85.373018,84.927273,85.373018,48308
NGG,20070531,84.741818,84.938182,84.523636,84.741818,31442
NGG,20070530,83.596364,84.676364,83.509091,84.654545,26308
NGG,20070529,84.24,84.381818,83.432727,83.672727,37767
NGG,20070525,84.229091,84.272727,83.781818,84.076364,51242
NGG,20070524,85.08,85.156364,84.218182,84.141818,69758
NGG,20070523,84.054545,84.381818,83.960073,83.858182,37858
NGG,20070522,82.92,83.563636,82.854545,83.334545,21633
NGG,20070521,83.029091,83.247273,82.483636,82.952727,44642
NGG,20070518,82.461818,82.963636,82.221818,82.941818,36208
NGG,20070517,82.123636,82.210909,81.632727,81.927273,37400
NGG,20070516,83.487273,83.607273,83.269091,83.596364,16225
NGG,20070515,83.116364,83.912727,82.789091,83.442218,19617
NGG,20070514,83.421818,83.890909,83.301818,83.672727,10633
NGG,20070511,82.80,83.52,82.767273,83.410909,20258
NGG,20070510,83.443636,83.88,82.483636,82.494436,37858
NGG,20070509,84.687273,85.036364,84.338182,84.654545,18242
NGG,20070508,84.741818,84.763636,84.174545,84.370909,34833
NGG,20070507,85.20,86.16,85.20,86.029091,15125
NGG,20070504,85.625455,85.778182,85.08,85.494545,23467
NGG,20070503,84.72,85.603636,84.632727,85.254545,29150
NGG,20070502,84.152727,84.589091,84.054436,84.414545,32908
NGG,20070501,85.232727,85.450909,84.665455,84.785455,27958
NGG,20070430,85.352727,86.170909,85.309091,85.581818,34742
NGG,20070427,85.538182,85.68,84.949091,85.363636,31625
NGG,20070426,85.429091,85.712727,85.156364,85.309091,28967
NGG,20070425,86.116364,86.836364,85.887273,86.203636,39783
NGG,20070424,85.810909,86.170909,85.647273,85.941818,22092
NGG,20070423,85.614545,86.269091,85.516364,86.192727,20625
NGG,20070420,86.181818,86.301818,85.821818,85.920109,23008
NGG,20070419,85.592727,86.345455,85.483636,86.04,20442
NGG,20070418,86.323636,86.323636,85.854545,86.127273,69575
NGG,20070417,86.432727,86.650909,86.04,86.40,32083
NGG,20070416,86.847273,87.327273,86.607273,87.163636,25300
NGG,20070413,87.370909,87.414545,86.694545,87.130909,27133
NGG,20070412,86.989091,87.501818,86.661818,87.491018,25667
NGG,20070411,87.981818,88.363636,87.850909,88.112727,25300
NGG,20070410,87.545455,87.883527,87.272727,87.883527,21358
NGG,20070409,87.556364,87.610909,87.381927,87.425455,14942
NGG,20070405,87.174545,87.698182,87.163636,87.676364,17967
NGG,20070404,87.36,87.512727,86.792727,86.803636,39508
NGG,20070403,87.283636,88.549091,87.283636,88.090909,51700
NGG,20070402,86.618182,86.727273,86.193382,86.705455,33733
NGG,20070330,84.818182,86.029091,84.709091,85.952727,33092
NGG,20070329,84.556364,84.861818,84.283636,84.698182,52158
NGG,20070328,84.174545,85.025455,84.065455,84.458182,28692
NGG,20070327,83.770909,84.316364,83.618182,84.021818,31075
NGG,20070326,83.269091,83.88,83.007273,83.88,23742
NGG,20070323,83.738182,84.065455,83.541818,83.825455,26675
NGG,20070322,84.196364,84.589091,83.869091,83.978182,15492
NGG,20070321,83.869091,85.145455,83.379164,85.058182,37858
NGG,20070320,81.927273,83.367273,81.927273,83.312727,43725
NGG,20070319,81.098182,82.221818,80.705455,81.741818,14942
NGG,20070316,80.781818,81.327273,80.618182,80.738182,28783
NGG,20070315,79.549091,80.312727,79.516364,80.083636,41892
NGG,20070314,79.330909,80.410909,78.861818,80.105455,26400
NGG,20070313,80.956364,81.185455,79.996364,79.997891,28600
NGG,20070312,80.978182,81.381818,80.869091,81.207273,19433
NGG,20070309,81.490909,81.774545,81.00,81.381818,27683
NGG,20070308,80.541818,81.48,80.454545,81.174545,27133
NGG,20070307,79.909091,80.509091,79.887273,80.181818,26308
NGG,20070306,78.545455,79.712727,78.490909,79.712727,46475
NGG,20070305,79.985455,79.985455,78.370909,78.414545,24383
NGG,20070302,79.963636,80.607273,79.909091,79.985455,39325
NGG,20070301,80.901818,80.956364,79.636364,80.574545,159694
NGG,20070228,82.549091,82.625455,81.283636,81.905455,70858
NGG,20070227,84.054545,84.218182,82.374545,82.418182,29883
NGG,20070226,84.818182,85.003636,84.578182,84.807273,26492
NGG,20070223,84.010909,84.261818,83.738182,84.010909,11183
NGG,20070222,83.465455,84.610909,83.465455,84.24,49867
NGG,20070221,82.603636,83.127273,82.505455,82.930909,38867
NGG,20070220,83.509091,83.890909,83.290909,83.8692,33642
NGG,20070216,84.610909,84.610909,84.021818,84.447273,20900
NGG,20070215,84.981818,85.058182,84.654545,85.003636,21267
NGG,20070214,84.447273,85.44,84.305455,85.373891,44877
NGG,20070213,84.229091,84.370909,83.770909,84.425455,49913
NGG,20070212,84.818182,84.905455,84.556473,84.589091,18975
NGG,20070209,84.272727,84.883636,84.12,84.272727,22275
NGG,20070208,83.836364,84.272727,83.738182,84.12,17783
NGG,20070207,84.054545,84.567273,84.00,84.425455,17050
NGG,20070206,82.865455,84.098182,83.410909,84.065455,29792
NGG,20070205,83.301818,83.40,82.843636,83.312727,27592
NGG,20070202,83.509091,83.770909,83.301818,83.421927,16133
NGG,20070201,82.483636,84.152727,83.225455,83.814545,50050
NGG,20070131,82.396364,82.712727,81.905455,82.494545,56375
NGG,20070130,81.185455,82.461818,81.916364,82.396364,34833
NGG,20070129,80.476364,81.305455,80.476364,81.185455,43542
NGG,20070126,79.963636,80.607273,80.04,80.476364,16775
NGG,20070125,81.076255,81.043636,79.909091,79.963636,44000
NGG,20070124,80.083636,81.436364,80.847273,81.076255,13475
NGG,20070123,79.778182,80.574545,79.909091,80.072727,30250
NGG,20070122,79.516364,79.854545,79.527273,79.756364,18700
NGG,20070119,79.450909,79.538182,78.861818,79.516364,27225
NGG,20070118,79.614545,80.225455,79.429091,79.450909,25117
NGG,20070117,78.621818,79.952727,79.385455,79.614545,35017
NGG,20070116,78.752727,79.036364,78.556364,78.621818,30342
NGG,20070112,77.40,78.752727,77.792727,78.752727,41158
NGG,20070111,75.872727,77.738182,76.210909,77.40,28050
NGG,20070110,76.20,76.210909,75.414436,75.872727,21633
NGG,20070109,76.123636,76.887273,75.949091,76.20,24108
NGG,20070108,76.363636,76.472727,76.363636,76.123636,917
NGG,20070105,78.163636,76.276364,75.654545,75.905455,115042
NGG,20070104,78.796364,78.589091,78.109091,78.163636,118342
NGG,20070103,79.221818,79.690909,78.741818,78.763636,57383
NGG,20061229,79.974545,79.80,78.872727,79.221818,54267
NGG,20061228,79.44,80.16,79.538182,80.04,41617
NGG,20061227,79.669091,79.418182,78.654545,79.44,25117
NGG,20061226,79.352727,79.821818,79.08,79.68,9717
NGG,20061222,78.305455,79.56,78.763636,79.330909,44183
NGG,20061221,79.112727,78.774545,78.185455,78.458182,61417
NGG,20061220,80.727273,79.80,79.090909,79.112727,91300
NGG,20061219,79.210909,80.890909,80.203636,80.727273,70583
NGG,20061218,79.341818,79.56,78.949091,79.210909,26033
NGG,20061215,80.007273,79.843636,79.145455,79.341818,63158
NGG,20061214,79.592727,80.258182,79.418182,80.007273,92858
NGG,20061213,77.138182,79.854545,77.88,79.516364,91942
NGG,20061212,77.203636,77.258182,76.636364,77.138182,83967
NGG,20061211,76.832727,77.247273,76.614545,77.127273,29333
NGG,20061208,77.509091,77.40,76.647273,76.832727,46933
NGG,20061207,76.974545,77.869091,77.192727,77.509091,69850
NGG,20061206,77.258182,77.149091,76.538182,76.974545,113025
NGG,20061205,76.745455,77.40,76.810909,77.40,88733
NGG,20061204,75.883636,76.832727,76.101818,76.745455,23192
NGG,20061201,74.018182,76.363636,75.349091,75.709091,81950
NGG,20061130,74.650909,74.105455,73.527273,74.018182,51883
NGG,20061129,75.218182,75.654545,74.258182,74.650909,47117
NGG,20061128,75.054545,75.327273,74.76,75.218182,47575
NGG,20061127,75.883636,75.741818,74.890909,75.130909,25575
NGG,20061124,74.847273,76.309091,75.752727,75.883636,13567
NGG,20061122,74.847273,75.447273,74.607273,74.792727,79292
NGG,20061121,74.76,75.610909,74.770909,74.847273,104408
NGG,20061120,74.792727,75.087273,74.705455,74.76,46750
NGG,20061117,77.018182,75.370909,74.552727,74.792727,98450
NGG,20061116,72.163636,77.018182,75.981818,77.018182,51792
NGG,20061115,72.316364,72.272727,71.749091,72.163636,39325
NGG,20061114,71.487273,72.349091,71.421818,72.229091,47483
NGG,20061113,71.672727,71.890909,71.454545,71.487273,25392
NGG,20061110,71.629091,71.766982,71.443636,71.705455,98725
NGG,20061109,71.149091,71.770909,71.094545,71.629091,143183
NGG,20061108,69.927273,71.509091,70.80,71.149091,109450
NGG,20061107,69.381818,70.287164,69.741818,69.927273,59950
NGG,20061106,69.076364,69.632727,69.152727,69.458182,14392
NGG,20061103,69.872727,69.349091,68.749091,69.076364,41433
NGG,20061102,69.392727,69.894545,69.338182,69.872727,50050
NGG,20061101,69.218182,69.916364,69.305455,69.381818,61508
NGG,20061031,69.643636,69.807273,68.836364,69.272727,44367
NGG,20061030,69.807273,70.036364,69.545455,69.643636,16867
NGG,20061027,69.327273,69.96,69.010909,69.763636,66825
NGG,20061026,69.152618,69.327273,68.825564,69.327273,40517
NGG,20061025,68.989091,69.305455,68.792727,69.152618,51425
NGG,20061024,68.836364,69.021818,68.378182,68.989091,69758
NGG,20061023,69.774545,68.803636,68.375455,68.836364,43725
NGG,20061020,69.196364,69.796364,69.305455,69.774545,39692
NGG,20061019,68.901818,69.316364,68.814545,69.196364,50050
NGG,20061018,70.341818,69.12,68.727382,68.945455,55183
NGG,20061017,69.927273,70.887164,69.96,70.341818,48950
NGG,20061016,69.567273,69.905455,69.578182,69.829091,20350
NGG,20061013,69.534545,69.698182,69.130909,69.567273,42900
NGG,20061012,68.989091,69.556364,69.065455,69.534545,36025
NGG,20061011,69.381818,69.141818,68.618182,68.989091,29333
NGG,20061010,69.283636,69.392727,68.989091,69.381818,36942
NGG,20061009,69.938182,69.425455,68.923636,69.392727,21817
NGG,20061006,69.403636,70.123636,69.719564,69.938182,42992
NGG,20061005,69.981818,69.316364,68.76,69.403636,75442
