<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
WTM,20071227,507.16,509.76,498.25,503.01,33500
WTM,20071226,514.95,514.95,508.00,509.00,2100
WTM,20071224,505.00,512.65,504.50,512.60,6400
WTM,20071221,521.00,521.00,512.01,513.00,5400
WTM,20071220,507.08,511.75,505.22,511.75,1700
WTM,20071219,510.00,511.47,508.01,511.47,6500
WTM,20071218,510.00,515.00,510.00,510.00,2900
WTM,20071217,519.50,521.59,510.00,510.00,4000
WTM,20071214,520.00,525.70,520.00,521.65,6300
WTM,20071213,517.99,527.24,516.884,523.47,9000
WTM,20071212,516.50,521.50,511.4801,519.99,7800
WTM,20071211,522.80,528.63,513.00,517.50,10600
WTM,20071210,512.00,522.54,511.03,519.50,15500
WTM,20071207,514.70,518.60,511.97,511.97,11400
WTM,20071206,520.50,523.00,514.70,514.70,6100
WTM,20071205,503.20,522.00,503.20,522.00,16404
WTM,20071204,527.74,527.74,510.00,510.00,5900
WTM,20071203,515.00,529.95,512.03,527.70,11900
WTM,20071130,500.17,515.59,500.17,515.00,13700
WTM,20071129,502.87,507.68,499.02,500.17,9200
WTM,20071128,500.50,508.42,499.00,502.34,5900
WTM,20071127,499.00,503.98,496.36,500.50,13401
WTM,20071126,509.00,511.23,502.46,507.39,6400
WTM,20071123,500.50,509.00,499.28,509.00,2100
WTM,20071121,500.00,504.99,498.00,500.68,8512
WTM,20071120,506.00,511.99,504.55,505.50,3000
WTM,20071119,513.00,513.00,499.00,506.00,5300
WTM,20071116,510.00,513.00,508.50,513.00,17700
WTM,20071115,509.00,510.90,503.00,509.85,18000
WTM,20071114,517.00,521.00,504.85,511.55,24500
WTM,20071113,508.64,518.00,505.19,518.00,11800
WTM,20071112,506.76,512.53,494.00,508.64,17620
WTM,20071109,501.00,508.05,492.33,506.76,6900
WTM,20071108,500.01,508.92,497.00,501.00,12000
WTM,20071107,511.13,511.13,502.17,503.00,15300
WTM,20071106,515.00,515.00,509.00,512.00,21105
WTM,20071105,529.43,529.43,513.99,515.30,21070
WTM,20071102,532.00,532.00,524.00,529.43,15300
WTM,20071101,532.70,532.70,526.01,530.00,10100
WTM,20071031,530.75,535.00,518.90,535.00,9000
WTM,20071030,527.00,532.45,520.00,530.75,26200
WTM,20071029,511.00,521.57,510.00,520.32,32500
WTM,20071026,510.00,520.00,507.00,510.57,317300
WTM,20071025,520.50,520.50,500.65,510.01,23000
WTM,20071024,522.00,522.00,513.02,520.50,19100
WTM,20071023,525.00,529.85,513.00,521.50,92800
WTM,20071022,524.51,526.60,522.00,524.13,4500
WTM,20071019,535.00,536.00,528.10,528.10,11700
WTM,20071018,548.90,545.68,535.00,538.50,42500
WTM,20071017,558.60,558.60,545.00,548.90,46800
WTM,20071016,555.00,555.95,551.5001,554.50,9500
WTM,20071015,557.25,560.67,553.47,559.00,5800
WTM,20071012,550.75,563.00,548.00,557.25,21900
WTM,20071011,558.76,565.53,555.50,555.50,2800
WTM,20071010,556.50,565.94,555.00,558.76,15600
WTM,20071009,560.23,560.65,546.66,560.65,14100
WTM,20071008,562.50,562.50,549.50,555.48,6700
WTM,20071005,548.93,563.25,547.06,563.25,13400
WTM,20071004,556.41,560.00,547.01,550.90,19700
WTM,20071003,543.78,561.90,538.50,552.01,33300
WTM,20071002,517.00,541.07,514.10,541.07,26200
WTM,20071001,519.90,519.90,512.585,518.00,30700
WTM,20070928,522.90,525.00,519.00,519.71,30600
WTM,20070927,526.10,528.66,520.00,522.90,25900
WTM,20070926,527.00,534.86,525.00,525.80,35200
WTM,20070925,526.01,529.99,525.10,528.00,5300
WTM,20070924,528.98,529.97,525.50,527.90,6600
WTM,20070921,525.00,529.48,525.00,526.50,10300
WTM,20070920,525.00,529.50,523.01,525.00,14900
WTM,20070919,532.00,532.50,523.00,529.70,11600
WTM,20070918,529.50,531.00,521.20,528.14,10100
WTM,20070917,532.95,533.17,524.05,524.05,10200
WTM,20070914,529.50,532.95,525.13,532.95,8600
WTM,20070913,529.99,531.9099,520.21,528.98,19100
WTM,20070912,533.00,536.84,527.05,528.20,7000
WTM,20070911,536.86,536.86,518.31,533.00,17400
WTM,20070910,530.00,533.39,522.15,530.75,10900
WTM,20070907,529.91,536.00,520.00,526.08,16500
WTM,20070906,535.00,538.38,521.41,530.28,35200
WTM,20070905,532.50,536.97,526.01,530.63,16500
WTM,20070904,525.00,538.35,515.50,537.04,16300
WTM,20070831,523.00,524.99,515.00,522.00,18200
WTM,20070830,515.10,523.98,507.00,518.58,19400
WTM,20070829,511.00,522.58,511.00,520.00,10700
WTM,20070828,516.00,517.99,511.00,515.25,15100
WTM,20070827,530.10,530.10,511.25,511.25,24800
WTM,20070824,511.03,535.00,508.00,535.00,22800
WTM,20070823,519.15,526.90,511.05,516.25,14900
WTM,20070822,538.00,539.99,516.00,519.15,26700
WTM,20070821,533.00,536.00,527.04,535.40,8000
WTM,20070820,534.00,543.00,522.56,533.00,14800
WTM,20070817,541.00,549.00,533.95,537.00,11700
WTM,20070816,535.09,553.81,533.00,536.00,30000
WTM,20070815,541.50,541.75,536.31,538.75,7700
WTM,20070814,540.00,545.00,538.75,539.00,23000
WTM,20070813,545.00,548.89,540.50,543.00,27200
WTM,20070810,592.74,592.74,533.00,541.26,51500
WTM,20070809,578.02,600.00,575.61,592.74,39000
WTM,20070808,556.50,571.00,545.00,571.00,24500
WTM,20070807,540.25,557.97,537.00,554.00,13400
WTM,20070806,535.50,541.77,530.58,537.01,4000
WTM,20070803,540.00,556.96,535.65,535.65,24100
WTM,20070802,547.00,547.52,537.77,540.00,9900
WTM,20070801,549.50,554.40,536.59,539.10,8000
WTM,20070731,554.00,555.11,542.53,549.50,13200
WTM,20070730,554.99,554.99,542.00,548.17,8200
WTM,20070727,560.88,566.31,552.57,556.75,6600
WTM,20070726,567.62,572.01,556.50,563.70,9900
WTM,20070725,578.15,578.15,571.80,572.30,4400
WTM,20070724,581.86,586.94,576.00,576.20,7600
WTM,20070723,579.47,584.04,573.00,583.36,10500
WTM,20070720,580.00,583.55,574.00,575.50,25400
WTM,20070719,572.00,574.76,564.58,574.50,9500
WTM,20070718,568.50,570.00,566.71,569.11,2400
WTM,20070717,581.76,586.14,575.20,575.20,8700
WTM,20070716,587.00,591.37,580.99,584.90,16500
WTM,20070713,588.00,592.00,582.31,586.06,9500
WTM,20070712,591.00,594.77,585.68,592.40,16700
WTM,20070711,597.00,599.78,588.54,593.00,12300
WTM,20070710,607.60,607.60,596.68,598.80,8600
WTM,20070709,599.99,606.11,598.00,606.00,9200
WTM,20070706,600.00,602.32,592.50,600.94,6300
WTM,20070705,599.75,599.75,589.00,596.77,12000
WTM,20070703,603.00,607.31,602.21,602.21,5100
WTM,20070702,603.00,608.96,602.15,606.69,17500
WTM,20070629,600.00,606.50,599.60,606.50,7800
WTM,20070628,597.00,601.00,596.78,600.00,13800
WTM,20070627,595.98,600.00,590.00,600.00,17500
WTM,20070626,599.50,599.95,592.05,592.05,10900
WTM,20070625,598.00,599.11,584.12,599.50,22200
WTM,20070622,596.00,603.99,585.27,593.00,90800
WTM,20070621,596.01,600.83,595.01,599.98,21800
WTM,20070620,599.00,600.26,595.00,598.75,29400
WTM,20070619,599.00,603.00,595.08,603.00,21200
WTM,20070618,603.00,604.78,596.01,598.04,16400
WTM,20070615,595.00,600.92,593.00,599.96,11000
WTM,20070614,603.00,603.00,595.69,599.90,9300
WTM,20070613,609.00,609.00,597.315,605.00,16800
WTM,20070612,592.00,604.87,592.00,604.49,37200
WTM,20070611,581.00,588.55,580.60,588.50,10200
WTM,20070608,583.00,588.45,580.00,585.90,18300
WTM,20070607,590.95,591.68,585.13,585.13,7900
WTM,20070606,592.00,595.50,589.09,589.12,9900
WTM,20070605,593.00,595.99,590.00,594.89,12700
WTM,20070604,597.00,598.37,595.44,597.90,11400
WTM,20070601,599.99,611.02,599.99,600.00,16400
WTM,20070531,584.00,600.75,580.10,600.75,34100
WTM,20070530,570.00,580.93,569.71,580.90,13800
WTM,20070529,571.00,574.89,568.00,572.01,6400
WTM,20070525,565.00,573.23,565.00,572.01,10000
WTM,20070524,564.00,568.00,562.35,567.88,4900
WTM,20070523,560.08,564.85,558.60,559.19,5100
WTM,20070522,562.00,563.00,559.59,559.70,10300
WTM,20070521,562.90,570.10,548.76,565.38,11500
WTM,20070518,561.02,578.92,561.00,562.90,11600
WTM,20070517,555.00,568.99,555.00,564.25,8000
WTM,20070516,552.75,553.83,550.00,551.00,13100
WTM,20070515,560.99,563.49,555.50,555.50,9200
WTM,20070514,564.00,567.00,557.08,558.36,8300
WTM,20070511,562.89,567.41,558.60,560.52,11000
WTM,20070510,570.00,570.00,560.00,560.90,9600
WTM,20070509,568.01,577.50,567.00,573.50,8400
WTM,20070508,560.00,573.70,559.47,571.99,9800
WTM,20070507,560.00,562.98,558.60,560.60,18700
WTM,20070504,564.50,566.10,560.00,560.07,7100
WTM,20070503,563.00,565.00,562.00,562.00,8900
WTM,20070502,572.50,572.50,562.02,564.57,10100
WTM,20070501,573.00,573.00,569.00,573.00,7900
WTM,20070430,575.00,580.00,566.00,573.00,12200
WTM,20070427,576.00,580.00,568.51,572.00,11600
WTM,20070426,570.00,577.00,570.00,573.00,12000
WTM,20070425,570.00,573.91,567.00,567.00,6900
WTM,20070424,574.00,575.00,571.75,572.50,7500
WTM,20070423,577.00,577.00,573.65,575.35,5700
WTM,20070420,575.00,579.70,572.00,577.00,10900
WTM,20070419,568.80,577.84,568.80,574.23,4400
WTM,20070418,574.00,579.75,568.50,568.50,5500
WTM,20070417,567.43,577.48,567.43,573.04,9400
WTM,20070416,574.50,579.34,566.61,568.20,5100
WTM,20070413,567.00,575.20,565.00,575.20,3400
WTM,20070412,571.00,572.00,564.00,564.00,5600
WTM,20070411,564.75,571.00,564.75,569.10,3000
WTM,20070410,561.00,565.30,560.80,562.05,6600
WTM,20070409,569.50,575.00,560.50,560.50,12600
WTM,20070405,573.00,573.41,570.01,570.01,2300
WTM,20070404,571.00,573.00,567.00,572.99,7100
WTM,20070403,567.77,577.74,566.00,570.00,6900
WTM,20070402,565.69,565.70,560.00,566.25,4900
WTM,20070330,564.00,565.88,558.00,565.88,6600
WTM,20070329,561.50,563.84,560.06,562.00,3000
WTM,20070328,560.00,567.00,560.00,560.00,6200
WTM,20070327,554.50,563.98,552.00,560.00,26400
WTM,20070326,554.00,559.90,553.02,557.50,6000
WTM,20070323,555.00,559.00,549.01,551.37,10200
WTM,20070322,554.00,564.99,551.00,559.39,12000
WTM,20070321,554.50,555.00,546.00,551.00,6400
WTM,20070320,552.00,556.89,550.00,552.50,8300
WTM,20070319,547.00,551.00,547.00,549.00,2900
WTM,20070316,550.00,550.00,540.00,543.50,17000
WTM,20070315,547.00,550.00,544.00,550.00,8400
WTM,20070314,559.99,559.99,541.00,544.90,12100
WTM,20070313,563.95,564.00,556.00,557.99,5100
WTM,20070312,561.00,568.00,559.01,563.90,5100
WTM,20070309,567.88,567.88,560.98,563.99,6100
WTM,20070308,561.00,565.00,559.00,562.00,6800
WTM,20070307,568.00,568.00,559.95,561.95,10200
WTM,20070306,565.00,567.95,562.02,565.25,8200
WTM,20070305,567.50,574.00,564.0101,568.07,7800
WTM,20070302,568.43,577.99,558.49,572.11,9400
WTM,20070301,571.00,571.00,564.429,566.86,6200
WTM,20070228,567.50,574.00,565.00,573.10,7200
WTM,20070227,572.00,575.35,566.00,571.00,7800
WTM,20070226,577.00,582.95,577.00,582.95,4500
WTM,20070223,571.00,579.90,570.29,574.90,9800
WTM,20070222,575.00,578.00,566.34,568.80,20600
WTM,20070221,577.45,578.76,561.8001,575.00,14700
WTM,20070220,575.50,579.00,575.00,576.25,6800
WTM,20070216,577.99,581.23,577.01,580.00,6700
WTM,20070215,579.96,581.00,570.31,576.00,12500
WTM,20070214,571.00,579.90,566.01,578.30,12300
WTM,20070213,569.30,571.50,566.01,568.70,11799
WTM,20070212,579.00,579.00,565.38,568.05,9900
WTM,20070209,576.00,577.50,570.00,573.40,10500
WTM,20070208,571.00,579.00,569.00,578.01,10000
WTM,20070207,574.00,574.75,570.50,571.51,13500
WTM,20070206,579.97,580.00,567.1181,575.00,20300
WTM,20070205,579.00,580.50,575.50,579.00,6900
WTM,20070202,576.60,582.00,578.00,579.00,11900
WTM,20070201,579.70,584.94,577.00,578.05,7300
WTM,20070131,576.84,581.00,573.00,578.40,10700
WTM,20070130,571.00,577.9399,570.00,575.10,13000
WTM,20070129,568.00,570.01,567.00,569.00,29200
WTM,20070126,568.99,571.00,565.01,570.24,10000
WTM,20070125,568.00,583.24,561.25,566.30,11800
WTM,20070124,575.9901,576.00,566.02,569.00,23300
WTM,20070123,580.00,580.00,571.00,575.10,11900
WTM,20070122,579.00,580.00,577.84,578.00,5100
WTM,20070119,573.00,581.00,570.01,579.05,4400
WTM,20070118,577.00,580.00,573.00,576.00,4900
WTM,20070117,580.00,590.40,579.00,581.99,14600
WTM,20070116,572.50,583.03,570.50,579.99,19700
WTM,20070112,568.00,574.8565,567.26,570.00,6600
WTM,20070111,566.00,573.00,563.01,566.50,4900
WTM,20070110,568.00,575.99,567.20,567.82,10300
WTM,20070109,571.00,571.98,565.04,566.01,5500
WTM,20070108,568.00,568.00,568.00,568.00,0
WTM,20070105,579.50,580.00,577.03,577.94,4800
WTM,20070104,580.51,581.9999,575.00,575.06,22400
WTM,20070103,577.00,589.98,575.50,580.89,14000
WTM,20061229,574.00,578.00,569.00,578.00,13400
WTM,20061228,579.00,580.00,570.01,571.20,11900
WTM,20061227,575.03,581.00,575.03,579.01,11200
WTM,20061226,570.00,579.99,570.00,575.06,3700
WTM,20061222,587.50,584.00,571.68,571.68,17800
WTM,20061221,587.50,588.00,575.00,579.87,17800
WTM,20061220,578.00,590.00,570.20,584.00,14500
WTM,20061219,586.00,590.00,577.02,580.00,18100
WTM,20061218,591.00,594.00,582.50,583.01,6400
WTM,20061215,592.00,592.50,587.02,587.33,8800
WTM,20061214,586.76,594.00,581.60,592.00,9400
WTM,20061213,595.00,595.00,586.00,587.00,13500
WTM,20061212,591.00,599.99,590.00,595.00,11400
WTM,20061211,594.90,595.00,586.00,589.85,3800
WTM,20061208,593.00,595.00,590.00,594.90,15900
WTM,20061207,595.50,600.00,595.00,595.00,22200
WTM,20061206,597.00,601.60,597.00,599.50,10100
WTM,20061205,597.00,601.00,595.50,599.00,26100
WTM,20061204,600.00,603.00,593.00,596.50,13500
WTM,20061201,600.00,603.00,593.00,602.00,25000
WTM,20061130,593.50,601.00,592.50,599.99,29400
WTM,20061129,589.69,596.00,588.00,595.00,8700
WTM,20061128,588.00,588.6199,579.91,584.00,12800
WTM,20061127,593.01,595.00,584.76,590.00,6800
WTM,20061124,593.00,594.04,592.00,592.00,1100
WTM,20061122,598.51,599.00,593.011,594.91,4300
WTM,20061121,598.00,602.00,598.00,599.80,2900
WTM,20061120,601.98,602.00,594.00,601.79,7200
WTM,20061117,575.00,601.75,575.00,601.00,27100
WTM,20061116,575.51,575.51,569.05,571.00,16900
WTM,20061115,572.0001,575.51,567.00,575.51,11600
WTM,20061114,579.50,579.50,573.00,574.10,13000
WTM,20061113,573.00,579.98,571.00,579.31,3700
WTM,20061110,565.50,580.00,565.00,575.00,4900
WTM,20061109,577.00,579.50,566.01,566.01,19600
WTM,20061108,575.00,580.00,575.00,577.30,8900
WTM,20061107,571.00,578.25,569.559,575.50,14000
WTM,20061106,574.04,577.00,567.36,573.00,10000
WTM,20061103,574.00,575.50,570.01,571.768,25400
WTM,20061102,567.50,576.00,562.00,576.00,15000
WTM,20061101,567.75,570.00,557.00,557.01,13000
WTM,20061031,572.00,580.00,564.00,565.19,8700
WTM,20061030,570.47,575.00,570.00,571.50,21400
WTM,20061027,571.00,581.00,570.00,570.56,15200
WTM,20061026,570.00,581.00,565.00,575.01,31500
WTM,20061025,577.01,583.00,574.00,574.01,13300
WTM,20061024,550.00,580.00,550.00,577.00,44700
WTM,20061023,536.50,550.00,536.50,548.00,24800
WTM,20061020,532.00,538.00,532.00,538.00,18100
WTM,20061019,528.00,534.50,527.70,534.00,43800
WTM,20061018,522.50,528.00,521.00,528.00,26900
WTM,20061017,523.50,525.00,519.99,523.00,11700
WTM,20061016,522.50,526.75,522.41,524.25,5200
WTM,20061013,522.00,525.75,522.00,524.50,4900
WTM,20061012,513.50,524.90,513.50,523.90,20100
WTM,20061011,517.00,520.00,517.00,518.71,33300
WTM,20061010,509.50,519.47,508.0118,519.47,25700
WTM,20061009,510.75,511.00,507.00,511.00,5900
WTM,20061006,506.00,514.00,506.00,514.00,24100
WTM,20061005,507.00,512.30,507.00,511.00,20400
WTM,20061004,502.00,508.00,501.50,507.00,24000
WTM,20061003,497.67,502.749,497.00,502.00,14400
WTM,20061002,496.00,500.00,496.00,497.66,12600
WTM,20060929,496.50,499.00,495.06,496.50,18000
WTM,20060928,498.00,502.50,497.00,497.50,13400
WTM,20060927,508.00,509.50,497.01,498.75,26300
WTM,20060926,508.00,512.00,504.00,505.99,11000
WTM,20060925,506.00,516.00,506.00,509.45,33700
WTM,20060922,514.00,514.00,508.00,508.75,11900
WTM,20060921,522.00,522.75,516.90,516.91,15300
WTM,20060920,520.00,529.00,519.50,520.00,9900
WTM,20060919,516.00,524.00,514.00,520.00,15800
WTM,20060918,529.99,529.50,516.80,518.00,7600
WTM,20060915,516.00,531.77,514.15,529.99,9900
WTM,20060914,518.26,518.26,512.25,515.01,13600
WTM,20060913,525.00,526.00,520.00,520.26,8600
WTM,20060912,523.00,526.90,521.00,525.00,10500
WTM,20060911,523.00,529.00,520.00,525.00,11800
WTM,20060908,526.00,528.58,521.00,523.96,6200
WTM,20060907,520.00,531.00,520.00,528.00,8700
WTM,20060906,528.00,528.00,515.50,521.32,17400
WTM,20060905,534.26,535.80,530.99,531.00,5700
WTM,20060901,531.50,537.00,531.00,534.43,7900
WTM,20060831,529.00,531.00,521.00,526.99,16500
WTM,20060830,527.00,534.00,527.00,528.50,7200
WTM,20060829,515.50,531.87,515.50,527.00,19300
WTM,20060828,517.50,518.50,516.57,517.75,4900
WTM,20060825,521.51,522.96,516.50,517.50,4300
WTM,20060824,524.90,525.75,520.99,521.51,26000
WTM,20060823,518.00,524.89,517.50,523.00,12800
WTM,20060822,518.00,519.75,515.00,517.00,25000
WTM,20060821,508.75,522.25,507.15,519.00,12000
WTM,20060818,503.00,514.00,502.89,512.40,19800
WTM,20060817,498.00,505.01,498.00,505.01,19000
WTM,20060816,493.00,504.00,493.00,498.00,8800
WTM,20060815,479.00,493.80,479.00,490.00,22900
WTM,20060814,490.00,489.00,478.87,481.00,11800
WTM,20060811,485.50,492.00,485.50,490.00,81100
WTM,20060810,488.00,493.00,485.50,488.00,128000
WTM,20060809,482.00,490.00,481.32,487.22,47400
WTM,20060808,483.00,485.00,478.00,481.01,18000
WTM,20060807,493.50,502.50,482.50,482.50,16300
WTM,20060804,476.90,493.00,476.90,491.00,12000
WTM,20060803,477.00,483.00,475.55,476.50,4100
WTM,20060802,486.56,489.00,477.00,481.00,11500
WTM,20060801,489.00,508.00,487.01,487.01,17400
WTM,20060731,476.75,510.00,476.74,491.05,28200
WTM,20060728,461.50,478.00,461.50,472.00,25200
WTM,20060727,454.00,458.01,450.00,455.98,8700
WTM,20060726,460.66,461.49,452.95,453.00,9600
WTM,20060725,461.50,462.50,454.01,456.50,5900
WTM,20060724,458.99,465.51,459.50,463.50,2700
WTM,20060721,460.00,466.50,456.80,458.99,2900
WTM,20060720,455.00,458.46,450.00,458.46,14800
WTM,20060719,450.00,464.50,450.00,455.00,22500
WTM,20060718,456.50,456.50,447.00,450.00,27500
WTM,20060717,467.00,469.98,456.00,458.18,22900
WTM,20060714,468.50,471.1699,465.00,470.00,6100
WTM,20060713,473.50,475.00,464.50,465.0001,3500
WTM,20060712,472.50,474.50,469.50,473.50,5600
WTM,20060711,475.00,476.00,473.05,474.60,11900
WTM,20060710,477.25,477.30,471.10,476.00,15500
WTM,20060707,478.50,478.50,473.63,476.50,8600
WTM,20060706,491.50,498.01,478.00,479.50,15500
WTM,20060705,487.97,490.00,482.00,490.00,11300
WTM,20060703,487.00,490.00,485.2401,487.97,2500
WTM,20060630,485.25,490.00,485.00,485.01,26700
WTM,20060629,492.90,495.00,482.04,485.88,7700
WTM,20060628,495.00,497.00,490.46,490.47,12700
WTM,20060627,490.00,492.99,487.00,492.99,16100
WTM,20060626,485.90,488.00,484.8601,488.00,11700
WTM,20060623,474.75,489.85,474.00,486.00,23600
WTM,20060622,468.75,474.99,465.01,474.50,37800
WTM,20060621,475.00,478.50,468.00,468.00,30600
WTM,20060620,478.00,492.00,470.05,476.39,35100
WTM,20060619,486.00,489.50,478.01,478.01,26200
WTM,20060616,512.00,512.01,484.00,489.01,41800
WTM,20060615,490.50,518.75,490.50,518.75,8500
WTM,20060614,500.00,500.00,475.00,492.0001,41700
WTM,20060613,507.00,509.9999,498.20,501.00,18900
WTM,20060612,525.50,525.50,508.00,508.00,6900
WTM,20060609,523.50,529.00,521.00,522.00,5400
WTM,20060608,511.00,519.50,503.10,519.50,13600
WTM,20060607,515.00,515.00,509.00,510.00,13900
WTM,20060606,527.00,527.00,510.01,510.01,12700
WTM,20060605,529.00,530.84,525.04,528.90,9100
WTM,20060602,538.00,538.00,529.90,530.20,8300
WTM,20060601,532.56,536.99,532.05,535.20,5600
WTM,20060531,537.10,537.10,524.25,532.56,8100
WTM,20060530,530.00,540.60,530.00,537.00,17100
WTM,20060526,514.00,531.50,514.00,526.86,13700
WTM,20060525,509.50,515.00,509.50,511.58,6900
WTM,20060524,511.50,514.00,505.10,505.10,3300
WTM,20060523,513.50,516.90,507.00,515.9399,9200
WTM,20060522,515.00,516.50,502.03,508.50,4500
WTM,20060519,506.00,512.00,502.00,510.00,24300
WTM,20060518,520.10,525.50,506.50,507.03,7400
WTM,20060517,530.00,530.00,513.00,520.00,28300
WTM,20060516,529.99,534.00,525.00,530.00,23900
WTM,20060515,529.99,529.99,525.00,529.00,7700
WTM,20060512,523.50,530.88,523.00,529.25,6700
WTM,20060511,527.00,530.00,519.94,523.69,23200
WTM,20060510,529.00,531.00,524.00,531.00,5100
WTM,20060509,520.50,532.13,519.00,528.50,28400
WTM,20060508,526.50,526.00,517.98,520.00,15800
WTM,20060505,520.00,530.00,516.00,527.00,12900
WTM,20060504,523.00,523.00,510.15,518.00,9400
WTM,20060503,524.00,528.00,516.75,522.62,10300
WTM,20060502,536.00,534.01,525.00,528.50,6300
WTM,20060501,528.00,537.75,528.00,535.00,11600
WTM,20060428,508.00,530.88,505.50,524.00,16400
WTM,20060427,515.00,523.00,497.00,501.47,64800
WTM,20060426,524.00,526.00,517.00,518.50,18700
WTM,20060425,528.00,531.00,524.01,525.00,11900
WTM,20060424,525.00,526.75,523.0101,524.51,10400
WTM,20060421,530.00,531.80,526.05,526.51,6200
WTM,20060420,542.00,542.00,526.79,530.50,15100
WTM,20060419,526.00,537.00,526.00,536.00,27900
WTM,20060418,536.75,537.00,526.13,528.00,17800
WTM,20060417,533.75,538.00,532.251,533.01,9000
WTM,20060413,551.50,551.50,536.00,536.00,15000
WTM,20060412,551.00,553.00,544.00,547.00,11800
WTM,20060411,567.75,567.75,553.03,555.50,9300
WTM,20060410,573.50,577.93,566.22,567.50,9100
WTM,20060407,576.65,578.00,575.00,575.00,6200
WTM,20060406,577.00,578.00,574.00,576.64,6000
WTM,20060405,575.50,580.00,575.50,578.44,5200
WTM,20060404,581.50,581.50,575.76,575.80,11800
WTM,20060403,591.00,591.00,572.75,584.00,12900
WTM,20060331,558.00,589.00,558.00,589.00,16900
