<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CEO,20080328,151.00,154.50,151.00,150.86,494000
CEO,20080327,144.05,147.25,143.29,143.96,411814
CEO,20080326,140.99,143.34,139.46,141.50,370075
CEO,20080325,135.00,139.69,134.90,138.74,332998
CEO,20080324,134.75,138.49,132.99,136.75,418708
CEO,20080320,131.25,134.50,128.34,135.13,749429
CEO,20080319,149.29,149.51,138.61,138.79,204578
CEO,20080318,142.74,148.72,142.39,149.30,508778
CEO,20080317,156.15,156.15,146.63,150.35,721101
CEO,20080314,165.25,165.25,155.09,156.15,99900
CEO,20080313,169.00,169.00,157.56,165.25,128806
CEO,20080312,172.03,173.22,168.51,169.00,151900
CEO,20080311,165.02,172.00,165.02,171.77,524926
CEO,20080310,156.55,162.14,156.55,158.61,144200
CEO,20080307,155.80,159.41,155.00,156.55,158150
CEO,20080306,155.00,155.60,151.00,151.06,262079
CEO,20080305,154.73,157.13,152.00,155.83,117705
CEO,20080304,162.50,162.50,151.50,154.73,490842
CEO,20080303,163.01,165.99,159.53,162.55,389243
CEO,20080229,171.84,171.84,165.35,165.77,319840
CEO,20080228,172.33,173.46,169.84,171.30,420288
CEO,20080227,170.73,174.82,170.91,173.86,90623
CEO,20080226,168.00,171.15,165.48,170.73,65741
CEO,20080225,164.78,168.26,161.05,168.00,344485
CEO,20080222,161.44,164.19,159.90,164.13,307333
CEO,20080221,165.15,166.3699,160.04,160.90,517360
CEO,20080220,165.88,168.83,162.59,168.29,132400
CEO,20080219,165.65,167.00,164.70,166.50,267325
CEO,20080215,156.20,158.55,153.01,158.55,437644
CEO,20080214,154.99,154.99,150.87,150.87,296739
CEO,20080213,147.84,153.03,147.76,152.64,100415
CEO,20080212,144.50,150.36,144.50,147.84,121572
CEO,20080211,141.70,143.55,140.00,144.50,436577
CEO,20080208,148.18,151.36,145.50,149.84,288437
CEO,20080207,142.60,147.24,141.08,147.02,282433
CEO,20080206,150.62,151.00,142.65,142.90,140500
CEO,20080205,158.03,158.03,150.15,150.62,487333
CEO,20080204,156.99,159.6699,155.16,157.89,229134
CEO,20080201,147.66,153.83,147.66,153.22,455835
CEO,20080131,142.32,147.63,137.57,145.60,119068
CEO,20080130,140.64,143.17,140.64,142.38,314225
CEO,20080129,144.57,149.29,144.57,148.80,791856
CEO,20080128,143.48,143.71,140.23,144.57,473020
CEO,20080125,144.88,153.33,144.12,145.50,145789
CEO,20080124,145.70,145.70,140.84,144.88,522044
CEO,20080123,137.71,145.78,132.42,144.41,791700
CEO,20080122,124.87,145.25,124.3501,137.71,978474
CEO,20080118,147.39,152.83,145.80,150.01,398659
CEO,20080117,159.17,159.17,146.90,147.39,277302
CEO,20080116,156.26,159.35,150.20,154.84,722721
CEO,20080115,171.19,171.19,163.57,164.13,694348
CEO,20080114,175.82,178.93,175.82,178.25,202542
CEO,20080111,181.20,183.83,178.82,179.17,341317
CEO,20080110,180.63,185.33,178.07,183.36,127900
CEO,20080109,176.22,180.72,176.20,180.4799,319125
CEO,20080108,171.27,173.32,166.75,167.32,435839
CEO,20080107,170.50,174.22,168.33,171.27,658640
CEO,20080104,173.90,175.17,169.34,170.50,326950
CEO,20080103,167.42,171.75,167.42,169.84,135000
CEO,20080102,169.67,169.65,165.48,167.42,107300
CEO,20071231,168.42,170.70,167.58,167.43,168600
CEO,20071228,165.30,166.23,163.00,165.09,243565
CEO,20071227,168.96,169.47,164.13,164.74,111500
CEO,20071226,166.05,169.62,166.05,169.47,135400
CEO,20071224,168.09,168.09,165.01,167.22,142633
CEO,20071221,163.81,163.69,160.50,163.22,259315
CEO,20071220,157.35,158.33,154.95,157.53,289030
CEO,20071219,158.00,160.98,157.04,157.24,330535
CEO,20071218,152.52,155.90,149.60,153.70,450490
CEO,20071217,159.59,159.59,151.67,151.67,161900
CEO,20071214,161.00,161.31,159.00,159.59,351331
CEO,20071213,165.18,165.20,159.59,162.55,410648
CEO,20071212,170.23,174.71,167.49,170.82,496261
CEO,20071211,176.69,177.59,169.16,169.27,432494
CEO,20071210,177.50,177.80,174.7001,176.61,223363
CEO,20071207,181.30,181.40,178.00,178.94,392409
CEO,20071206,183.86,190.24,183.00,189.69,242505
CEO,20071205,186.00,189.90,185.97,189.46,223365
CEO,20071204,180.00,182.33,179.50,181.45,209477
CEO,20071203,184.57,184.57,178.56,180.71,115300
CEO,20071130,185.76,187.61,182.40,184.45,126655
CEO,20071129,185.00,187.10,184.15,185.76,394608
CEO,20071128,180.10,186.69,178.58,185.02,392174
CEO,20071127,175.12,177.50,172.15,177.06,684252
CEO,20071126,173.70,179.31,170.75,170.85,552164
CEO,20071123,169.10,175.50,169.10,173.70,376008
CEO,20071121,170.26,170.26,159.15,159.15,110200
CEO,20071120,155.25,172.07,155.25,170.26,178200
CEO,20071119,161.00,161.00,154.01,155.25,370302
CEO,20071116,161.40,164.49,157.71,163.26,615120
CEO,20071115,170.00,170.20,165.00,166.45,206415
CEO,20071114,172.53,177.54,171.20,172.20,158083
CEO,20071113,162.80,173.71,162.80,172.53,164122
CEO,20071112,170.99,170.99,160.29,161.20,500110
CEO,20071109,172.00,181.25,172.00,176.00,342794
CEO,20071108,180.00,185.40,172.11,178.65,1118579
CEO,20071107,185.00,191.49,184.62,185.20,544037
CEO,20071106,187.25,192.80,185.01,190.03,523826
CEO,20071105,207.00,207.00,185.05,188.80,896141
CEO,20071102,208.50,209.00,202.20,206.22,399800
CEO,20071101,209.11,210.24,200.63,201.65,774500
CEO,20071031,209.85,218.20,208.67,216.19,910000
CEO,20071030,215.60,216.50,208.01,209.50,829100
CEO,20071029,213.05,214.119,210.91,212.10,532100
CEO,20071026,196.38,198.80,195.94,197.80,271800
CEO,20071025,189.20,193.20,187.00,192.91,221000
CEO,20071024,190.21,190.21,184.12,189.24,499900
CEO,20071023,188.40,190.90,186.46,190.00,503500
CEO,20071022,177.56,181.6499,177.24,181.00,607400
CEO,20071019,193.04,193.04,178.46,178.50,721100
CEO,20071018,185.50,190.20,184.26,193.04,708000
CEO,20071017,187.51,195.25,187.50,194.74,1236000
CEO,20071016,182.95,183.25,179.50,180.71,685100
CEO,20071015,189.08,192.34,181.11,188.26,1121000
CEO,20071012,169.29,178.19,169.29,177.8475,191600
CEO,20071011,173.60,177.87,171.99,169.29,594000
CEO,20071010,162.44,166.90,162.44,166.32,169700
CEO,20071009,159.48,162.50,159.48,162.44,403400
CEO,20071008,154.95,157.04,153.50,154.87,596500
CEO,20071005,154.16,164.43,154.16,164.04,568100
CEO,20071004,151.75,155.43,149.10,154.16,669400
CEO,20071003,168.52,168.52,157.02,157.29,312800
CEO,20071002,170.95,171.00,166.43,168.52,688100
CEO,20071001,166.90,171.744,166.83,170.79,395400
CEO,20070928,167.98,169.14,164.93,166.43,455300
CEO,20070927,160.90,164.20,160.07,163.19,476400
CEO,20070926,159.00,160.38,157.01,159.56,519500
CEO,20070925,160.47,160.50,157.3557,159.40,641300
CEO,20070924,165.27,166.34,162.85,165.00,585900
CEO,20070921,153.29,155.25,152.56,154.82,428800
CEO,20070920,150.49,151.50,148.43,148.44,570600
CEO,20070919,152.71,156.38,152.66,153.95,1074300
CEO,20070918,136.20,144.56,136.16,144.35,643900
CEO,20070917,132.50,133.55,131.41,132.96,242600
CEO,20070914,131.50,133.32,131.25,132.65,259600
CEO,20070913,130.09,132.14,129.65,131.12,267500
CEO,20070912,130.71,133.26,130.15,132.08,308100
CEO,20070911,126.69,128.24,125.56,127.40,401100
CEO,20070910,122.13,124.65,121.04,123.89,151000
CEO,20070907,124.00,124.27,121.04,122.13,270900
CEO,20070906,119.72,123.50,119.72,122.94,451900
CEO,20070905,120.25,121.11,119.25,119.72,293000
CEO,20070904,120.52,122.8999,120.50,122.35,360900
CEO,20070831,122.17,123.94,121.70,122.91,379700
CEO,20070830,117.25,118.75,116.76,117.10,199800
CEO,20070829,117.49,119.89,116.27,119.44,422500
CEO,20070828,118.00,119.05,113.82,113.85,465600
CEO,20070827,121.70,124.82,121.00,124.23,504600
CEO,20070824,115.05,117.75,114.87,117.67,311200
CEO,20070823,110.47,116.50,110.47,115.00,585900
CEO,20070822,104.89,110.90,104.89,110.47,156300
CEO,20070821,104.22,105.37,104.10,104.89,262700
CEO,20070820,104.38,105.55,102.81,104.22,361600
CEO,20070817,99.37,102.58,98.20,102.58,510400
CEO,20070816,97.79,97.79,92.49,97.39,769500
CEO,20070815,105.50,106.5099,102.16,102.44,323400
CEO,20070814,110.72,111.14,108.11,108.11,230800
CEO,20070813,111.60,112.20,110.31,110.45,332400
CEO,20070810,109.21,110.95,108.01,110.65,514700
CEO,20070809,115.04,115.04,112.55,112.68,502500
CEO,20070808,112.85,119.66,112.85,117.97,130600
CEO,20070807,112.10,113.65,110.17,112.82,97500
CEO,20070806,112.38,112.99,109.41,112.10,447800
CEO,20070803,117.47,117.47,113.62,113.6201,210500
CEO,20070802,116.18,117.25,115.73,116.69,348100
CEO,20070801,118.60,118.60,112.97,114.78,428600
CEO,20070731,119.95,121.20,119.90,118.57,314200
CEO,20070730,112.86,117.39,112.86,116.75,112600
CEO,20070727,113.93,114.59,111.561,112.86,651500
CEO,20070726,117.35,117.60,111.08,113.93,725200
CEO,20070725,121.00,121.40,118.39,120.50,407900
CEO,20070724,124.99,124.99,120.68,120.81,395200
CEO,20070723,124.20,124.99,123.535,124.99,265900
CEO,20070720,122.39,123.86,122.25,122.80,108000
CEO,20070719,121.47,122.58,121.25,122.39,407500
CEO,20070718,121.51,122.81,119.89,120.50,630000
CEO,20070717,124.16,125.18,122.60,122.50,431900
CEO,20070716,120.00,120.69,119.19,119.94,187200
CEO,20070713,119.82,120.73,119.71,120.22,237200
CEO,20070712,118.50,119.89,118.08,119.89,394600
CEO,20070711,119.15,119.50,118.10,118.40,409900
CEO,20070710,120.65,121.66,119.88,120.18,236700
CEO,20070709,119.90,121.05,119.90,120.69,298700
CEO,20070706,118.38,120.03,118.38,119.89,175000
CEO,20070705,117.98,118.20,116.29,117.69,327200
CEO,20070703,118.00,119.51,117.85,119.48,250000
CEO,20070702,113.69,115.88,113.69,115.84,314900
CEO,20070629,114.55,114.99,114.22,113.69,225400
CEO,20070628,112.02,113.47,111.80,113.07,773300
CEO,20070627,108.31,109.63,107.50,109.50,629400
CEO,20070626,110.40,110.66,108.88,109.40,527600
CEO,20070625,113.70,114.88,113.13,113.67,379700
CEO,20070622,114.93,114.95,113.50,113.69,293400
CEO,20070621,117.25,117.65,115.83,116.95,535300
CEO,20070620,117.00,118.72,116.33,115.79,691900
CEO,20070619,113.28,113.99,112.47,113.63,414800
CEO,20070618,113.70,113.77,112.51,112.59,534400
CEO,20070615,108.15,109.74,108.03,109.53,342100
CEO,20070614,106.20,108.00,105.92,107.56,426900
CEO,20070613,103.25,104.05,102.66,104.00,442500
CEO,20070612,104.40,104.78,103.59,103.83,282100
CEO,20070611,104.96,106.32,104.06,105.65,276900
CEO,20070608,103.60,104.96,103.2601,104.96,443200
CEO,20070607,105.21,105.83,104.67,102.87,1106400
CEO,20070606,102.26,102.49,101.13,101.29,488700
CEO,20070605,102.26,103.20,101.55,102.53,837800
CEO,20070604,97.75,98.95,97.55,98.89,356500
CEO,20070601,95.52,96.78,95.52,96.66,347900
CEO,20070531,93.80,94.67,93.45,94.04,324500
CEO,20070530,90.90,91.94,90.58,92.38,364000
CEO,20070529,93.58,93.68,92.21,92.51,288600
CEO,20070525,92.85,93.65,92.57,93.16,272700
CEO,20070524,92.75,94.22,91.10,91.57,608200
CEO,20070523,94.95,95.74,94.01,94.23,353150
CEO,20070522,95.62,96.915,95.25,95.42,367700
CEO,20070521,93.24,94.98,92.62,94.13,600000
CEO,20070518,90.80,92.14,90.80,91.79,129700
CEO,20070517,90.50,91.25,89.7901,90.77,223000
CEO,20070516,89.66,90.56,89.14,90.46,214400
CEO,20070515,88.88,89.85,88.82,89.11,316200
CEO,20070514,89.86,90.44,88.50,88.82,483250
CEO,20070511,89.22,91.75,89.22,91.50,805050
CEO,20070510,88.80,88.85,86.73,86.90,340950
CEO,20070509,88.80,89.01,88.25,88.90,164300
CEO,20070508,89.20,89.20,87.97,88.51,279700
CEO,20070507,89.55,89.85,89.11,89.38,154700
CEO,20070504,89.70,90.00,89.25,89.26,808400
CEO,20070503,88.00,89.95,87.85,88.88,631801
CEO,20070502,86.75,88.05,86.60,87.80,167800
CEO,20070501,86.18,86.45,85.58,86.25,177600
CEO,20070430,87.00,87.45,85.45,85.57,231500
CEO,20070427,86.99,87.55,86.26,86.79,191500
CEO,20070426,87.20,87.76,86.70,87.28,266300
CEO,20070425,87.15,87.60,86.9501,87.18,318700
CEO,20070424,86.72,87.25,86.54,86.95,141200
CEO,20070423,87.57,87.58,86.71,86.71,176400
CEO,20070420,87.47,87.75,87.0799,87.57,359100
CEO,20070419,85.74,86.70,85.74,86.13,355300
CEO,20070418,88.47,88.47,86.90,87.07,194700
CEO,20070417,87.35,88.48,87.32,87.69,247400
CEO,20070416,88.80,89.12,88.23,88.93,287548
CEO,20070413,88.90,89.29,88.28,88.80,279700
CEO,20070412,87.93,89.63,87.54,89.20,313200
CEO,20070411,88.50,88.69,86.53,87.93,310400
CEO,20070410,88.30,89.21,88.09,88.53,189400
CEO,20070409,89.00,89.28,88.13,88.30,213700
CEO,20070405,88.40,88.60,88.00,88.17,144400
CEO,20070404,88.28,88.57,87.8101,88.40,143700
CEO,20070403,88.10,88.80,87.52,88.43,247100
CEO,20070402,87.71,88.95,87.63,88.60,277500
CEO,20070330,88.50,88.50,87.45,87.63,289000
CEO,20070329,87.52,89.11,86.96,88.80,440800
CEO,20070328,84.70,85.45,84.63,84.51,284100
CEO,20070327,84.01,84.39,83.79,83.89,314200
CEO,20070326,83.62,84.56,83.40,84.20,245900
CEO,20070323,83.34,83.66,83.03,83.49,291500
CEO,20070322,83.44,83.73,82.68,83.30,299000
CEO,20070321,81.98,83.35,81.0601,83.06,229900
CEO,20070320,81.50,82.07,80.97,81.98,141700
CEO,20070319,81.00,82.36,80.88,81.85,160900
CEO,20070316,80.53,81.20,80.11,80.13,109500
CEO,20070315,81.04,81.85,80.79,81.27,194500
CEO,20070314,80.00,81.04,79.20,81.04,284300
CEO,20070313,81.25,81.75,79.43,79.43,348800
CEO,20070312,81.00,81.39,80.80,81.09,188600
CEO,20070309,81.30,81.79,80.556,80.96,160900
CEO,20070308,82.35,82.75,81.85,81.99,199900
CEO,20070307,80.59,81.95,80.59,81.11,258700
CEO,20070306,81.80,82.80,80.00,81.27,241400
CEO,20070305,78.10,79.70,78.10,78.27,359918
CEO,20070302,81.00,81.00,79.98,79.75,227800
CEO,20070301,79.37,79.82,78.05,79.54,411400
CEO,20070228,80.08,81.11,79.24,80.53,708200
CEO,20070227,82.60,83.19,77.95,78.40,757400
CEO,20070226,82.60,83.19,82.48,82.81,278900
CEO,20070223,83.35,83.53,82.54,82.85,186900
CEO,20070222,83.50,83.69,82.98,83.53,207800
CEO,20070221,83.50,83.52,82.52,83.37,119900
CEO,20070220,83.70,83.70,82.95,83.37,140100
CEO,20070216,83.59,84.37,82.80,84.27,400500
CEO,20070215,83.37,83.82,82.99,83.58,255900
CEO,20070214,83.65,84.78,83.5301,84.29,393751
CEO,20070213,82.42,83.69,82.42,83.55,136591
CEO,20070212,82.92,83.0299,82.05,82.36,227300
CEO,20070209,84.11,84.17,82.95,83.04,427700
CEO,20070208,84.10,84.98,83.54,84.61,355600
CEO,20070207,84.82,85.25,84.25,84.49,288000
CEO,20070206,84.78,85.14,84.36,84.86,246100
CEO,20070205,84.94,86.00,84.75,84.82,244300
CEO,20070202,85.27,85.13,84.35,84.90,415800
CEO,20070201,85.77,86.30,85.06,85.23,243600
CEO,20070131,86.89,86.00,83.50,85.88,536800
CEO,20070130,85.06,87.24,85.06,86.93,343500
CEO,20070129,86.40,86.90,85.15,85.22,305700
CEO,20070126,85.55,86.67,85.64,86.3501,186900
CEO,20070125,87.47,86.55,85.30,85.61,299500
CEO,20070124,87.28,87.42,85.72,87.40,202300
CEO,20070123,85.45,87.47,85.41,87.38,344400
CEO,20070122,87.30,86.54,85.00,85.28,317700
CEO,20070119,84.59,87.50,85.65,87.2899,218900
CEO,20070118,86.57,86.31,84.20,84.62,342700
CEO,20070117,86.00,86.83,85.00,86.57,255900
CEO,20070116,87.24,87.2399,85.40,85.95,303400
CEO,20070112,84.66,87.40,85.50,87.21,349800
CEO,20070111,84.63,86.89,84.6301,84.72,403100
CEO,20070110,85.89,85.98,84.26,84.79,531300
CEO,20070109,88.47,88.50,85.76,86.00,451500
CEO,20070108,88.63,89.10,88.63,88.47,1300
CEO,20070105,91.57,90.93,88.04,88.56,946500
CEO,20070104,94.27,93.00,90.86,91.50,1235500
CEO,20070103,94.63,96.20,93.25,93.91,645200
CEO,20061229,92.49,94.98,93.90,94.54,517500
CEO,20061228,91.04,92.68,91.57,92.44,419600
CEO,20061227,89.00,91.19,89.32,90.87,428100
CEO,20061226,88.01,89.65,87.72,88.95,180100
CEO,20061222,88.59,88.59,87.60,88.01,325300
CEO,20061221,89.19,89.33,87.85,88.60,309500
CEO,20061220,89.30,89.77,88.73,89.19,196900
CEO,20061219,87.91,89.28,87.25,89.18,302300
CEO,20061218,89.85,89.77,87.59,88.00,152400
CEO,20061215,89.50,90.10,89.55,89.69,559100
CEO,20061214,89.07,89.45,88.56,89.45,576000
CEO,20061213,89.15,89.38,88.47,89.05,329200
CEO,20061212,89.56,89.44,88.26,88.80,401200
CEO,20061211,88.64,90.16,89.00,89.43,235200
CEO,20061208,89.15,89.32,88.50,88.62,245600
CEO,20061207,88.22,89.54,88.72,89.10,332100
CEO,20061206,89.00,89.34,88.20,88.44,447200
CEO,20061205,87.65,89.48,88.27,89.01,534200
CEO,20061204,87.52,87.53,86.67,87.46,249100
CEO,20061201,88.85,87.75,86.75,87.44,763900
CEO,20061130,89.50,89.08,87.87,88.76,664800
CEO,20061129,87.24,89.67,87.49,89.39,486600
CEO,20061128,87.02,87.47,86.21,87.24,356000
CEO,20061127,87.85,88.52,86.72,87.00,170300
CEO,20061124,86.62,88.35,87.01,87.85,151200
CEO,20061122,85.94,87.80,86.25,86.46,301100
CEO,20061121,85.14,85.91,85.00,85.90,248600
CEO,20061120,85.27,85.62,84.50,85.09,110800
CEO,20061117,85.44,85.65,84.499,85.43,504500
CEO,20061116,86.76,87.38,85.33,85.38,601700
CEO,20061115,87.20,87.33,86.28,86.74,637200
CEO,20061114,87.55,87.45,86.78,87.20,463500
CEO,20061113,87.42,87.76,86.85,87.5499,135000
CEO,20061110,86.62,88.1199,87.289,87.42,678200
CEO,20061109,84.11,86.96,85.42,86.60,646900
CEO,20061108,83.90,84.38,83.55,84.15,547600
CEO,20061107,84.79,84.05,83.47,83.89,541600
CEO,20061106,84.84,84.75,83.68,84.71,210400
CEO,20061103,84.18,85.20,84.18,84.72,317600
CEO,20061102,84.12,84.76,83.21,84.20,442000
CEO,20061101,83.82,85.14,83.93,84.12,457700
CEO,20061031,83.49,84.19,82.90,83.88,289000
CEO,20061030,84.30,84.30,83.18,83.48,83600
CEO,20061027,84.60,85.16,84.20,84.56,302700
CEO,20061026,84.16,84.93,83.78,84.60,497000
CEO,20061025,83.40,84.5999,82.98,84.16,513400
CEO,20061024,82.85,83.80,82.80,83.65,268700
CEO,20061023,83.36,83.47,82.75,83.20,89000
CEO,20061020,84.27,83.81,83.01,83.37,290400
CEO,20061019,83.51,84.73,83.50,84.32,319300
CEO,20061018,84.14,84.3999,83.35,83.60,315800
CEO,20061017,84.20,84.20,82.83,83.43,270100
CEO,20061016,83.35,84.40,83.00,84.30,117000
CEO,20061013,81.74,83.17,82.50,82.96,431400
CEO,20061012,80.70,81.75,80.74,81.72,462600
CEO,20061011,81.16,81.23,80.50,80.59,510400
CEO,20061010,80.58,81.00,80.1601,80.97,523200
CEO,20061009,80.65,81.04,80.15,80.54,219300
CEO,20061006,81.19,81.29,80.27,81.12,464700
CEO,20061005,81.24,81.45,80.50,81.19,781300
CEO,20061004,81.74,81.00,79.13,81.1799,782800
CEO,20061003,82.21,82.51,81.50,81.74,408300
CEO,20061002,83.50,83.61,82.16,82.26,97700
CEO,20060929,83.25,83.78,82.521,83.21,311300
CEO,20060928,82.66,83.31,82.271,82.79,503400
CEO,20060927,82.40,83.15,81.68,82.78,548500
CEO,20060926,81.30,82.60,80.81,82.46,539700
CEO,20060925,81.71,82.79,80.87,82.54,260100
CEO,20060922,82.75,82.76,81.51,81.96,405400
CEO,20060921,82.25,82.77,81.75,82.03,563400
CEO,20060920,82.85,83.34,82.19,82.42,651700
CEO,20060919,83.31,83.95,81.65,82.15,536800
CEO,20060918,82.50,83.63,82.12,83.32,259400
CEO,20060915,81.49,81.77,81.08,81.75,500800
CEO,20060914,81.49,81.77,80.21,80.45,678200
CEO,20060913,79.80,81.70,79.96,81.40,790800
CEO,20060912,79.56,81.23,79.76,79.87,1008400
CEO,20060911,82.66,80.60,79.15,79.74,603600
CEO,20060908,82.85,83.99,82.50,82.72,833300
CEO,20060907,84.16,83.19,81.86,82.70,850800
CEO,20060906,86.69,85.40,83.95,84.10,690300
CEO,20060905,87.62,86.98,86.10,86.58,272100
CEO,20060901,87.17,88.25,86.96,87.43,433900
CEO,20060831,86.14,87.4599,86.25,87.16,747900
CEO,20060830,86.27,86.98,85.22,86.1001,768000
CEO,20060829,86.40,87.00,85.69,86.24,455100
CEO,20060828,87.67,87.30,86.10,86.63,153900
CEO,20060825,87.10,88.29,87.35,87.84,389200
CEO,20060824,86.56,87.46,86.51,87.34,420100
CEO,20060823,88.72,88.3899,86.5601,86.89,436400
CEO,20060822,86.97,88.74,87.88,88.64,617500
CEO,20060821,88.10,87.22,86.18,87.02,371600
CEO,20060818,88.33,88.32,86.69,88.09,629800
CEO,20060817,91.78,89.38,87.75,88.33,643500
CEO,20060816,91.42,92.42,91.38,91.74,561700
CEO,20060815,91.33,91.59,90.60,91.21,743500
CEO,20060814,90.00,91.60,90.59,91.23,432100
CEO,20060811,89.60,90.37,89.55,90.01,436500
CEO,20060810,88.62,89.99,89.11,89.60,563700
CEO,20060809,86.88,89.65,88.26,88.60,308300
CEO,20060808,86.18,87.6199,86.83,86.95,536900
CEO,20060807,86.01,86.43,85.60,86.075,312700
CEO,20060804,86.25,86.20,85.314,86.00,342600
CEO,20060803,86.34,86.62,85.77,86.33,291300
CEO,20060802,85.40,87.08,86.15,86.27,167300
CEO,20060801,85.86,85.49,84.55,85.50,120800
CEO,20060731,86.21,86.18,85.08,85.85,143400
CEO,20060728,85.45,86.41,85.0201,86.21,144400
CEO,20060727,84.61,86.00,84.85,85.48,171100
CEO,20060726,84.60,85.20,83.26,84.53,299000
CEO,20060725,84.35,84.95,83.74,84.67,153400
CEO,20060724,82.16,84.59,82.16,84.23,197500
CEO,20060721,80.60,83.59,81.65,81.97,233800
CEO,20060720,82.53,82.66,80.77,80.78,140000
CEO,20060719,80.04,82.54,80.13,82.49,326000
CEO,20060718,79.45,81.00,79.50,80.10,144800
CEO,20060717,81.60,81.60,79.25,79.40,209900
CEO,20060714,80.45,82.00,80.60,81.53,199000
CEO,20060713,81.85,81.37,80.26,80.31,217400
CEO,20060712,82.79,83.44,81.85,81.85,101900
CEO,20060711,82.20,82.80,81.66,82.72,174500
CEO,20060710,82.00,83.50,81.55,82.3299,173100
CEO,20060707,82.00,82.4271,80.1401,80.26,114300
CEO,20060706,80.53,82.70,81.53,82.00,182200
CEO,20060705,81.65,81.41,79.59,80.67,185000
CEO,20060703,80.38,81.96,80.63,81.65,123500
CEO,20060630,80.45,80.7799,79.93,80.44,198200
CEO,20060629,77.22,81.00,78.05,80.71,396300
CEO,20060628,74.80,77.46,76.07,77.22,236200
CEO,20060627,75.08,76.41,74.79,74.80,238600
CEO,20060626,76.07,75.30,74.17,74.91,216000
CEO,20060623,75.34,76.70,74.90,76.09,193700
CEO,20060622,76.25,76.06,74.49,75.57,272500
CEO,20060621,73.82,76.26,73.55,76.10,307500
CEO,20060620,73.32,74.95,73.52,73.83,149800
CEO,20060619,76.21,76.21,73.12,73.32,203500
CEO,20060616,75.85,76.92,74.6268,75.54,296800
