<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ARE,20071220,101.59,102.84,100.37,101.06,294050
ARE,20071219,100.45,102.34,100.45,101.59,472439
ARE,20071218,98.88,101.27,97.83,100.86,149200
ARE,20071217,100.55,101.10,98.88,98.88,401400
ARE,20071214,102.92,105.14,101.26,101.26,443400
ARE,20071213,103.31,104.24,101.50,103.48,347700
ARE,20071212,105.24,105.92,102.90,103.31,378616
ARE,20071211,106.52,107.10,101.71,101.71,348599
ARE,20071210,104.30,106.33,103.30,106.20,200400
ARE,20071207,105.03,105.24,103.28,103.90,1129600
ARE,20071206,101.19,105.47,101.05,105.42,122700
ARE,20071205,98.40,101.46,98.39,101.28,195700
ARE,20071204,98.42,99.00,97.36,97.36,369100
ARE,20071203,98.23,99.62,97.51,99.20,3069400
ARE,20071130,97.95,98.90,97.52,98.23,765557
ARE,20071129,96.34,97.43,95.90,96.63,724552
ARE,20071128,95.20,98.36,94.45,96.91,1257280
ARE,20071127,90.87,92.12,88.98,91.96,262400
ARE,20071126,95.19,95.53,90.26,90.26,344709
ARE,20071123,94.00,95.80,93.24,95.45,111000
ARE,20071121,93.19,94.07,91.58,93.47,119200
ARE,20071120,93.50,95.28,91.22,93.19,182900
ARE,20071119,95.00,95.53,93.28,94.00,187400
ARE,20071116,96.96,96.96,93.78,95.89,97600
ARE,20071115,97.19,97.19,94.83,96.96,63000
ARE,20071114,99.35,100.00,96.80,96.99,220500
ARE,20071113,97.71,99.23,97.71,98.78,242800
ARE,20071112,96.60,98.77,95.80,97.13,87000
ARE,20071109,96.73,97.60,95.40,96.45,154100
ARE,20071108,96.56,98.18,95.61,97.83,69500
ARE,20071107,99.75,100.00,96.32,96.56,227600
ARE,20071106,97.98,100.85,96.00,100.85,320400
ARE,20071105,96.74,98.88,96.08,97.86,176500
ARE,20071102,98.71,98.71,95.60,97.90,278800
ARE,20071101,101.20,101.49,97.71,97.71,450300
ARE,20071031,101.38,103.14,101.01,103.14,379700
ARE,20071030,98.77,101.03,98.57,100.52,178900
ARE,20071029,99.95,100.90,98.57,98.75,111100
ARE,20071026,98.80,100.44,98.70,100.00,76200
ARE,20071025,99.12,100.15,97.69,98.80,193700
ARE,20071024,100.26,100.45,98.25,99.12,146600
ARE,20071023,100.82,101.93,99.85,100.62,182300
ARE,20071022,98.83,100.45,98.71,100.23,75300
ARE,20071019,102.92,102.92,99.17,100.25,105000
ARE,20071018,101.47,103.70,100.35,102.92,95300
ARE,20071017,102.88,102.88,99.37,102.10,172300
ARE,20071016,102.99,103.19,101.06,101.49,274400
ARE,20071015,104.73,104.73,102.00,103.07,184500
ARE,20071012,105.95,106.05,104.16,104.23,132500
ARE,20071011,105.73,106.45,104.53,104.99,118500
ARE,20071010,105.25,106.21,104.82,105.24,161800
ARE,20071009,105.10,105.34,103.28,105.05,182100
ARE,20071008,104.89,107.45,104.61,104.88,429000
ARE,20071005,104.48,105.75,102.20,105.32,565200
ARE,20071004,99.25,101.39,98.54,101.39,337500
ARE,20071003,98.00,99.08,97.24,98.60,329400
ARE,20071002,97.25,98.41,96.79,98.39,225300
ARE,20071001,96.26,97.31,96.25,97.13,110900
ARE,20070928,95.51,96.50,95.16,96.07,167200
ARE,20070927,95.99,96.47,95.09,96.23,117700
ARE,20070926,94.64,95.98,94.08,95.98,247600
ARE,20070925,95.85,95.85,94.02,94.38,83800
ARE,20070924,95.65,96.48,95.65,95.85,158900
ARE,20070921,96.75,96.80,95.53,95.63,417500
ARE,20070920,99.89,99.89,95.56,96.00,443400
ARE,20070919,98.61,101.27,98.01,99.99,164100
ARE,20070918,94.73,97.73,94.34,97.40,280100
ARE,20070917,94.80,94.80,93.76,94.27,142500
ARE,20070914,93.33,94.88,92.18,94.88,78100
ARE,20070913,91.57,94.20,91.01,93.33,149700
ARE,20070912,89.89,92.35,89.17,90.94,77300
ARE,20070911,88.79,89.99,88.36,89.89,138200
ARE,20070910,89.48,89.99,87.52,88.16,140400
ARE,20070907,90.48,90.84,88.46,89.09,155400
ARE,20070906,92.79,92.49,90.98,91.79,89700
ARE,20070905,93.69,94.12,91.85,91.85,120700
ARE,20070904,93.12,95.78,92.83,94.69,187400
ARE,20070831,92.97,94.40,92.67,93.29,161600
ARE,20070830,90.15,93.04,90.00,92.00,110800
ARE,20070829,89.58,91.17,89.01,91.00,111500
ARE,20070828,91.01,91.45,89.24,89.24,128300
ARE,20070827,92.93,93.46,91.17,91.47,87900
ARE,20070824,91.90,93.33,91.07,93.33,96200
ARE,20070823,92.64,93.99,92.31,92.42,74100
ARE,20070822,93.20,94.43,92.08,92.64,158900
ARE,20070821,91.74,93.07,90.61,92.45,168600
ARE,20070820,90.34,92.67,90.28,91.74,310600
ARE,20070817,93.99,93.99,90.61,90.49,340600
ARE,20070816,87.72,90.59,86.38,89.68,380600
ARE,20070815,89.00,91.41,87.86,87.96,94800
ARE,20070814,93.75,94.19,90.16,90.54,260600
ARE,20070813,94.09,95.23,92.86,94.21,108800
ARE,20070810,95.79,96.74,92.50,94.09,396600
ARE,20070809,89.49,97.43,88.88,95.69,422800
ARE,20070808,89.61,94.22,89.28,94.22,445400
ARE,20070807,87.61,90.96,87.42,89.61,255100
ARE,20070806,86.75,88.28,84.07,88.28,195800
ARE,20070803,89.24,90.98,86.30,86.39,111500
ARE,20070802,87.71,91.04,87.70,89.24,533600
ARE,20070801,83.73,88.17,83.73,87.71,698700
ARE,20070731,88.34,89.69,85.96,86.05,173200
ARE,20070730,87.35,88.30,85.84,87.80,255000
ARE,20070727,89.55,90.84,86.74,87.23,432000
ARE,20070726,92.01,92.01,87.80,90.08,111400
ARE,20070725,93.51,94.22,90.08,92.01,411500
ARE,20070724,93.24,94.37,92.03,92.46,368800
ARE,20070723,97.22,97.65,94.38,94.38,217800
ARE,20070720,99.02,99.10,96.07,97.03,286200
ARE,20070719,99.46,100.00,99.10,99.75,222800
ARE,20070718,97.66,98.99,96.79,98.99,266400
ARE,20070717,99.34,99.95,98.39,98.40,188300
ARE,20070716,99.80,101.38,98.95,98.95,263300
ARE,20070713,99.46,100.60,98.75,100.27,124800
ARE,20070712,98.47,100.04,97.61,100.04,156500
ARE,20070711,98.25,98.25,97.08,97.62,281700
ARE,20070710,100.96,101.29,98.03,98.03,172000
ARE,20070709,102.95,102.95,101.50,101.96,154500
ARE,20070706,101.97,102.97,101.08,102.43,185700
ARE,20070705,101.64,103.93,101.06,102.19,262400
ARE,20070703,100.29,101.03,99.66,100.60,138000
ARE,20070702,97.65,100.05,97.17,99.89,239300
ARE,20070629,97.55,98.92,96.13,96.57,117000
ARE,20070628,98.70,99.35,97.50,97.67,268200
ARE,20070627,96.68,99.17,96.56,99.17,604800
ARE,20070626,98.97,98.97,97.14,97.58,487400
ARE,20070625,99.47,99.90,97.66,98.27,223000
ARE,20070622,99.73,100.29,99.00,99.55,190100
ARE,20070621,98.92,100.48,98.00,100.13,244900
ARE,20070620,102.40,102.40,99.43,99.43,354600
ARE,20070619,100.39,101.59,100.06,101.55,273000
ARE,20070618,101.46,101.75,100.27,100.95,277000
ARE,20070615,101.32,101.92,100.60,101.25,329400
ARE,20070614,100.00,100.39,99.00,99.74,159400
ARE,20070613,99.62,100.51,98.67,100.13,283300
ARE,20070612,99.78,100.58,98.83,99.01,377800
ARE,20070611,101.91,102.00,100.16,100.52,277700
ARE,20070608,100.34,102.75,100.02,102.53,281700
ARE,20070607,102.89,103.15,100.53,101.12,327400
ARE,20070606,103.00,104.25,102.66,103.40,308900
ARE,20070605,106.27,106.27,103.66,103.67,181500
ARE,20070604,105.35,107.22,105.23,106.83,352200
ARE,20070601,106.20,106.27,103.95,105.50,202700
ARE,20070531,105.70,106.00,104.50,105.09,288500
ARE,20070530,102.71,105.48,102.71,105.24,230600
ARE,20070529,102.70,103.62,101.92,103.62,411200
ARE,20070525,100.28,101.77,99.91,100.87,309900
ARE,20070524,101.59,101.70,98.8701,100.28,416700
ARE,20070523,103.17,104.20,101.78,101.89,179300
ARE,20070522,103.21,104.10,102.13,102.80,285300
ARE,20070521,101.69,103.74,101.69,102.21,289300
ARE,20070518,103.75,104.00,101.88,101.99,443100
ARE,20070517,105.01,105.27,103.68,103.75,327100
ARE,20070516,107.92,107.92,105.36,106.09,331300
ARE,20070515,111.34,111.47,106.99,107.29,349200
ARE,20070514,111.50,112.17,111.00,111.45,422100
ARE,20070511,110.43,110.69,109.77,110.48,268100
ARE,20070510,109.32,110.23,108.17,109.43,465500
ARE,20070509,107.04,109.39,107.04,109.32,406500
ARE,20070508,106.10,107.54,105.90,107.47,257800
ARE,20070507,107.55,107.60,106.46,107.08,234200
ARE,20070504,106.75,107.40,105.57,106.71,340500
ARE,20070503,107.29,107.63,106.61,107.00,128100
ARE,20070502,105.57,107.30,104.98,107.18,189700
ARE,20070501,106.01,108.68,104.95,105.82,457800
ARE,20070430,104.08,107.25,105.56,105.85,372300
ARE,20070427,106.78,107.49,106.28,107.18,158000
ARE,20070426,106.15,107.49,105.61,106.93,186800
ARE,20070425,106.60,107.10,105.62,106.39,598000
ARE,20070424,104.88,106.28,103.87,105.80,656500
ARE,20070423,102.56,104.66,102.56,104.61,232800
ARE,20070420,103.25,103.39,102.28,102.69,209100
ARE,20070419,100.86,101.33,99.22,101.19,169700
ARE,20070418,101.96,102.62,101.90,102.03,143600
ARE,20070417,100.94,102.35,100.68,102.35,193000
ARE,20070416,101.75,102.14,100.49,101.02,166500
ARE,20070413,100.10,101.15,99.29,101.12,153200
ARE,20070412,98.56,101.44,98.56,100.23,160400
ARE,20070411,100.50,102.22,100.50,101.49,309300
ARE,20070410,101.60,102.45,101.00,102.32,144500
ARE,20070409,101.44,102.11,100.87,101.65,133500
ARE,20070405,102.06,102.17,101.40,101.52,124000
ARE,20070404,102.35,102.38,100.69,101.87,214900
ARE,20070403,101.45,102.26,100.72,102.08,147900
ARE,20070402,100.35,101.08,99.72,101.00,212400
ARE,20070330,100.00,100.62,99.06,100.25,196800
ARE,20070329,100.50,100.50,99.28,99.69,231100
ARE,20070328,99.30,100.78,99.00,99.85,275400
ARE,20070327,100.14,100.28,99.26,99.92,450400
ARE,20070326,101.65,102.16,100.15,100.83,213600
ARE,20070323,102.85,103.00,101.86,101.86,258500
ARE,20070322,103.41,103.63,102.58,102.65,166300
ARE,20070321,101.45,103.22,100.65,102.89,250200
ARE,20070320,100.95,101.52,100.29,101.39,321700
ARE,20070319,101.18,101.88,100.69,101.20,336200
ARE,20070316,101.90,102.24,100.24,100.49,308500
ARE,20070315,101.40,102.57,100.00,101.84,665900
ARE,20070314,101.13,101.60,99.30,101.29,393300
ARE,20070313,103.60,103.60,100.67,100.92,371600
ARE,20070312,103.75,104.84,103.28,104.43,193800
ARE,20070309,104.10,104.52,103.18,104.52,348800
ARE,20070308,103.14,104.44,102.825,103.07,306500
ARE,20070307,103.06,103.72,101.10,101.90,1141900
ARE,20070306,102.22,104.10,102.20,103.06,683100
ARE,20070305,102.85,104.40,100.85,100.92,454300
ARE,20070302,105.15,106.53,103.92,103.92,312600
ARE,20070301,104.98,106.93,102.84,105.58,407000
ARE,20070228,103.25,105.46,103.14,105.08,459500
ARE,20070227,103.80,106.20,103.05,103.05,476100
ARE,20070226,107.65,108.35,104.97,106.51,348530
ARE,20070223,111.50,111.50,106.55,107.00,1050700
ARE,20070222,113.00,113.00,110.78,111.36,505900
ARE,20070221,112.10,112.54,111.23,112.18,148500
ARE,20070220,112.45,113.06,110.90,112.93,568800
ARE,20070216,112.58,112.59,110.01,112.25,424500
ARE,20070215,111.41,112.98,110.82,112.48,277300
ARE,20070214,111.20,112.77,110.59,111.08,492080
ARE,20070213,110.48,112.40,108.75,112.20,293278
ARE,20070212,111.88,112.23,109.21,110.18,363689
ARE,20070209,113.54,116.23,107.99,111.57,571400
ARE,20070208,112.95,114.26,112.42,113.35,295300
ARE,20070207,112.00,113.68,110.70,113.20,333500
ARE,20070206,111.33,112.00,111.02,111.97,181200
ARE,20070205,110.67,112.24,109.67,111.05,315400
ARE,20070202,109.57,111.04,109.30,110.61,230400
ARE,20070201,108.96,109.94,108.15,109.37,339000
ARE,20070131,106.78,109.50,106.13,108.25,248400
ARE,20070130,105.94,107.24,105.25,106.75,257000
ARE,20070129,104.74,105.89,104.31,105.78,242900
ARE,20070126,102.97,105.10,102.06,104.58,430900
ARE,20070125,102.47,105.32,102.51,102.77,473300
ARE,20070124,102.07,103.02,102.03,102.52,292600
ARE,20070123,101.99,102.70,101.61,102.00,162700
ARE,20070122,103.36,103.68,101.79,101.97,175600
ARE,20070119,101.51,103.78,101.21,103.36,160200
ARE,20070118,102.24,102.82,101.27,101.80,218300
ARE,20070117,102.70,103.75,101.54,102.18,133300
ARE,20070116,102.00,102.78,101.65,102.47,189100
ARE,20070112,99.95,101.39,100.00,101.35,204200
ARE,20070111,98.30,100.89,99.97,99.97,965100
ARE,20070110,100.21,99.10,97.50,98.51,911500
ARE,20070109,97.99,100.61,97.99,100.40,140100
ARE,20070108,98.75,98.75,98.27,97.77,1000
ARE,20070105,100.69,100.34,98.54,98.74,462800
ARE,20070104,100.86,101.36,100.00,100.85,235200
ARE,20070103,100.40,102.07,99.48,100.81,134300
ARE,20061229,100.39,101.25,99.50,100.30,157400
ARE,20061228,100.64,100.70,99.29,100.39,277700
ARE,20061227,99.00,100.64,98.81,100.52,272900
ARE,20061226,97.86,99.00,97.32,99.00,82300
ARE,20061222,101.92,98.99,97.4718,97.90,239900
ARE,20061221,100.02,101.92,98.72,99.01,351200
ARE,20061220,100.53,101.00,99.36,100.00,381900
ARE,20061219,100.14,100.53,98.05,100.50,374800
ARE,20061218,102.15,102.29,100.27,100.96,160600
ARE,20061215,102.90,103.29,101.55,101.65,295100
ARE,20061214,102.85,103.76,102.78,102.92,315900
ARE,20061213,103.50,103.70,101.78,102.50,247800
ARE,20061212,103.00,103.37,102.25,102.88,226200
ARE,20061211,101.77,103.17,101.16,102.98,123800
ARE,20061208,101.80,102.60,101.12,101.76,171400
ARE,20061207,102.76,103.35,101.64,101.84,213300
ARE,20061206,103.40,103.60,101.43,102.64,254800
ARE,20061205,104.79,105.45,103.20,103.30,216500
ARE,20061204,103.06,104.96,102.85,104.61,82800
ARE,20061201,103.08,103.60,101.80,103.16,304500
ARE,20061130,101.90,103.10,101.20,102.91,254600
ARE,20061129,100.05,102.20,100.70,101.99,274700
ARE,20061128,100.00,99.82,98.75,99.96,354200
ARE,20061127,103.25,103.03,99.52,100.02,181500
ARE,20061124,102.20,103.42,102.14,103.25,59500
ARE,20061122,102.95,104.00,102.15,102.49,312400
ARE,20061121,100.85,103.28,100.66,102.88,405900
ARE,20061120,98.20,101.22,99.95,100.72,186000
ARE,20061117,98.90,99.12,98.23,98.27,266700
ARE,20061116,98.30,99.14,98.40,98.84,285900
ARE,20061115,97.40,99.15,97.11,98.20,366200
ARE,20061114,95.00,97.32,95.10,97.30,322800
ARE,20061113,94.32,95.40,94.00,94.92,142100
ARE,20061110,93.80,94.53,93.60,94.23,267700
ARE,20061109,94.39,94.54,93.14,93.79,374100
ARE,20061108,94.90,95.20,93.80,94.39,299900
ARE,20061107,96.22,96.49,95.24,95.29,290300
ARE,20061106,95.60,97.43,95.47,96.25,161100
ARE,20061103,96.83,96.89,94.26,94.98,312000
ARE,20061102,97.83,97.49,96.04,96.31,300400
ARE,20061101,99.70,100.00,97.71,97.79,342000
ARE,20061031,99.38,99.89,98.14,99.12,237900
ARE,20061030,97.98,99.32,97.20,99.25,110300
ARE,20061027,99.33,99.67,97.81,97.90,168700
ARE,20061026,98.30,99.40,98.05,99.34,325400
ARE,20061025,98.16,99.27,97.60,98.30,326700
ARE,20061024,99.33,99.25,98.12,98.12,258600
ARE,20061023,98.50,99.55,98.15,99.34,152100
ARE,20061020,98.40,98.80,97.85,98.48,180300
ARE,20061019,98.55,99.00,98.25,98.30,223900
ARE,20061018,97.80,98.75,97.90,98.45,234300
ARE,20061017,98.56,98.73,97.40,97.58,219900
ARE,20061016,99.00,99.00,98.55,98.72,79400
ARE,20061013,97.60,99.08,97.80,99.00,320700
ARE,20061012,96.52,97.74,96.83,97.49,242500
ARE,20061011,97.00,97.50,96.12,96.55,276800
ARE,20061010,97.28,97.60,96.25,97.09,383900
ARE,20061009,96.61,97.46,96.01,97.23,216900
ARE,20061006,97.10,97.25,96.17,96.61,477100
ARE,20061005,95.45,97.17,95.45,96.92,531200
ARE,20061004,94.84,95.57,94.54,95.53,518300
ARE,20061003,93.95,95.15,93.43,94.71,415800
ARE,20061002,93.80,94.31,92.60,93.89,223000
ARE,20060929,94.24,94.39,93.74,93.80,316800
ARE,20060928,95.02,94.55,93.8701,94.37,520900
ARE,20060927,94.55,95.00,94.36,94.86,817000
ARE,20060926,96.99,95.09,94.11,94.56,458900
ARE,20060925,97.25,97.61,96.32,96.97,130400
ARE,20060922,97.06,97.25,96.50,97.25,272700
ARE,20060921,98.25,98.64,96.60,97.16,180800
ARE,20060920,98.41,99.00,97.90,98.18,220600
ARE,20060919,97.90,98.68,97.35,98.29,223400
ARE,20060918,99.22,99.10,97.71,97.79,87400
ARE,20060915,98.50,99.35,98.71,99.11,204100
ARE,20060914,98.94,98.80,98.13,98.43,150000
ARE,20060913,97.83,99.21,97.50,98.92,284000
ARE,20060912,96.85,97.72,96.19,97.71,299200
ARE,20060911,96.75,97.10,95.95,96.81,93000
ARE,20060908,96.95,97.30,96.20,96.90,201700
ARE,20060907,97.22,97.34,96.34,96.78,217100
ARE,20060906,98.20,98.20,97.25,97.28,200400
ARE,20060905,96.87,98.33,96.55,98.18,83500
ARE,20060901,98.02,98.87,96.79,96.79,533100
ARE,20060831,98.50,99.15,98.10,98.17,313700
ARE,20060830,96.80,98.58,96.75,98.48,190900
ARE,20060829,96.89,97.00,96.00,96.97,243800
ARE,20060828,96.27,97.00,96.15,96.89,130300
ARE,20060825,96.30,96.40,95.85,96.17,161200
ARE,20060824,95.95,96.30,95.91,96.30,232700
ARE,20060823,97.10,97.10,95.47,95.91,224000
ARE,20060822,95.90,97.20,95.50,97.09,169800
ARE,20060821,95.30,96.10,94.73,95.90,67500
ARE,20060818,94.10,95.24,94.23,95.07,216000
ARE,20060817,94.24,94.65,93.22,94.01,293700
ARE,20060816,95.68,96.00,93.97,94.24,387000
ARE,20060815,93.95,95.83,94.49,95.58,328900
ARE,20060814,93.62,94.98,93.55,93.83,130500
ARE,20060811,94.14,94.00,93.15,93.61,223300
ARE,20060810,93.25,94.60,92.03,94.07,262800
ARE,20060809,93.96,94.25,92.89,93.08,365300
ARE,20060808,95.18,95.00,93.68,93.90,277000
ARE,20060807,95.75,95.77,94.63,95.14,98500
ARE,20060804,94.78,96.64,95.40,96.00,241900
ARE,20060803,93.96,95.22,93.30,94.94,198600
ARE,20060802,94.15,94.37,93.60,94.01,214800
ARE,20060801,94.42,94.63,92.90,94.08,94100
ARE,20060731,95.10,95.03,93.68,94.38,106000
ARE,20060728,93.64,95.12,93.88,95.05,119800
ARE,20060727,93.50,94.65,93.55,93.54,118100
ARE,20060726,93.10,94.22,91.89,93.50,241300
ARE,20060725,92.00,93.43,91.64,93.10,127800
ARE,20060724,91.12,92.43,91.41,92.00,217900
ARE,20060721,93.30,93.40,91.11,91.24,153000
ARE,20060720,93.99,94.40,93.55,93.56,208100
ARE,20060719,91.49,94.15,91.65,93.99,153300
ARE,20060718,89.65,91.50,89.72,91.50,149400
ARE,20060717,90.51,90.85,89.32,89.58,110300
ARE,20060714,91.00,91.15,89.49,90.38,228100
ARE,20060713,92.00,92.04,90.25,91.00,211100
ARE,20060712,92.38,92.47,91.65,91.97,137900
ARE,20060711,91.45,92.40,90.29,92.36,136200
ARE,20060710,90.31,91.52,90.52,91.30,96700
ARE,20060707,90.65,91.74,90.01,90.30,87200
ARE,20060706,90.24,91.10,89.74,90.64,109600
ARE,20060705,89.02,90.51,88.20,90.24,136800
ARE,20060703,88.68,89.49,88.09,89.02,81700
ARE,20060630,88.49,89.97,88.00,88.62,197500
ARE,20060629,86.84,88.48,86.42,88.48,206800
ARE,20060628,86.43,86.95,86.20,86.81,186000
ARE,20060627,86.98,87.45,86.20,86.42,178000
ARE,20060626,85.68,86.95,85.43,86.95,205100
ARE,20060623,85.89,86.08,85.01,85.52,196200
ARE,20060622,84.88,86.18,84.56,85.92,356600
ARE,20060621,84.13,84.93,84.10,84.87,145300
ARE,20060620,84.48,84.58,84.03,84.13,181300
ARE,20060619,84.50,84.89,84.00,84.36,328600
ARE,20060616,84.39,84.59,84.00,84.44,1216900
ARE,20060615,84.40,85.10,84.32,84.38,182400
ARE,20060614,83.78,84.80,83.49,84.53,152400
ARE,20060613,86.00,86.24,83.53,83.72,189100
ARE,20060612,88.48,88.48,86.50,86.64,71700
ARE,20060609,88.00,89.19,87.79,88.59,89600
ARE,20060608,87.55,87.95,85.96,87.81,87600
ARE,20060607,87.90,89.05,86.77,87.93,98100
ARE,20060606,88.88,88.92,87.54,87.93,265500
ARE,20060605,88.15,89.95,87.72,88.84,203300
ARE,20060602,86.78,88.68,87.50,88.08,136900
ARE,20060601,83.96,86.64,84.00,86.64,99700
ARE,20060531,84.65,85.40,83.08,83.96,103700
ARE,20060530,85.20,85.32,84.46,84.66,162100
ARE,20060526,84.53,85.44,84.40,85.16,127900
ARE,20060525,83.30,84.50,82.87,84.50,235900
ARE,20060524,84.75,84.71,81.52,83.37,232800
ARE,20060523,84.95,85.84,84.50,84.75,149200
ARE,20060522,85.55,85.30,83.43,84.95,169300
ARE,20060519,87.19,87.18,84.50,85.57,357100
ARE,20060518,87.59,88.89,87.07,87.18,76700
ARE,20060517,87.95,88.60,87.50,87.60,183800
ARE,20060516,89.30,90.00,88.85,88.89,86900
ARE,20060515,88.48,89.75,86.79,89.21,154600
ARE,20060512,90.25,90.00,87.80,88.48,104400
ARE,20060511,93.30,93.29,89.91,90.30,159800
ARE,20060510,94.55,94.50,93.08,93.39,103800
ARE,20060509,93.65,95.04,93.22,94.58,138100
ARE,20060508,93.95,94.40,93.65,93.70,118800
ARE,20060505,91.93,94.05,92.40,94.00,118100
ARE,20060504,90.71,92.14,90.01,91.92,93100
ARE,20060503,90.35,90.92,89.89,90.70,121000
ARE,20060502,90.08,90.59,89.51,90.13,150800
ARE,20060501,90.60,91.20,90.00,90.00,163100
ARE,20060428,89.99,92.15,89.80,90.81,151800
ARE,20060427,89.20,91.20,88.49,89.99,159600
ARE,20060426,90.05,90.49,88.96,89.10,111900
ARE,20060425,90.50,90.44,89.52,89.95,96500
ARE,20060424,91.25,91.25,89.70,90.52,76200
ARE,20060421,91.57,92.35,90.88,91.15,98900
ARE,20060420,91.70,91.89,90.50,91.54,69700
ARE,20060419,90.80,92.21,90.70,91.62,187600
ARE,20060418,89.32,91.30,89.15,91.03,171100
ARE,20060417,88.70,89.80,88.70,89.18,127800
ARE,20060413,90.30,90.57,88.95,89.25,84200
ARE,20060412,91.18,91.56,90.21,90.33,194800
ARE,20060411,91.85,92.60,91.01,91.28,104400
ARE,20060410,92.45,92.90,91.30,92.00,85800
ARE,20060407,94.00,94.26,92.40,92.51,135700
ARE,20060406,94.20,94.54,93.80,94.12,103400
ARE,20060405,93.47,94.60,93.50,94.10,114600
ARE,20060404,93.28,94.04,92.75,93.43,149900
ARE,20060403,95.33,95.70,93.26,93.26,119100
ARE,20060331,95.25,95.49,94.17,95.09,127200
ARE,20060330,97.00,96.30,94.80,95.20,211100
ARE,20060329,95.16,97.40,95.40,96.97,189200
ARE,20060328,94.61,96.45,94.20,95.15,197600
ARE,20060327,95.57,95.56,94.27,94.61,104400
ARE,20060324,95.40,95.85,94.95,95.57,93300
ARE,20060323,95.20,95.74,94.60,95.38,86900
ARE,20060322,94.23,95.45,93.90,95.14,91500
ARE,20060321,94.93,96.20,93.80,94.23,149300
ARE,20060320,97.08,97.05,94.99,95.00,221800
ARE,20060317,96.40,98.00,96.00,97.18,288600
ARE,20060316,95.80,97.34,95.55,96.25,76200
ARE,20060315,93.73,96.45,93.70,95.60,108800
ARE,20060314,92.57,94.20,92.00,93.72,95700
ARE,20060313,92.12,93.49,91.96,92.56,165700
ARE,20060310,90.95,92.05,90.88,92.05,130300
ARE,20060309,89.85,91.35,89.90,90.90,85700
ARE,20060308,89.35,89.89,88.73,89.62,121400
ARE,20060307,89.50,89.92,88.74,89.37,104700
ARE,20060306,47.53,90.50,87.16,89.50,73700
ARE,20060303,89.22,89.74,88.39,89.11,93000
ARE,20060302,88.98,89.26,88.39,89.14,125000
ARE,20060301,88.02,88.94,88.10,88.91,75900
ARE,20060228,88.59,88.70,87.70,88.01,208600
ARE,20060227,88.80,89.02,88.31,88.58,89300
ARE,20060224,89.35,89.19,88.35,88.69,99600
ARE,20060223,89.46,89.97,88.49,89.29,67000
ARE,20060222,88.77,90.21,88.56,89.50,141500
ARE,20060221,88.30,88.77,87.95,88.71,118600
ARE,20060216,86.00,87.15,85.94,87.11,129000
ARE,20060215,85.55,85.85,85.15,85.83,109200
ARE,20060214,85.30,85.78,84.68,85.67,112900
ARE,20060213,85.79,85.83,84.93,85.20,92500
ARE,20060210,84.70,86.30,84.40,85.75,106100
ARE,20060209,84.95,85.25,84.31,84.76,120400
ARE,20060208,85.75,85.75,84.50,84.90,67300
ARE,20060207,86.55,86.79,85.50,85.62,82700
ARE,20060206,86.28,86.62,86.10,86.62,63700
ARE,20060203,86.80,87.08,85.65,86.27,145300
ARE,20060202,88.13,88.30,87.03,87.40,120400
ARE,20060201,88.10,88.80,87.96,88.38,76800
ARE,20060131,87.32,88.65,87.13,88.25,119300
ARE,20060130,88.05,88.05,87.20,87.57,75000
ARE,20060127,87.75,88.82,87.66,88.05,116500
ARE,20060126,87.57,87.90,87.21,87.50,165300
ARE,20060125,87.56,88.40,86.95,87.32,83100
ARE,20060124,86.70,87.78,86.66,87.60,137400
ARE,20060123,84.18,86.46,84.18,86.45,107100
ARE,20060120,85.30,85.30,83.95,84.08,113800
ARE,20060119,84.00,84.94,83.75,84.90,125200
