<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NEU,20020416,47.06,47.88,47.00,47.65,88300
NEU,20020415,46.97,47.43,46.60,46.68,47100
NEU,20020412,46.15,46.98,46.11,46.93,87100
NEU,20020411,47.00,47.01,45.50,45.67,190900
NEU,20020410,46.75,47.60,46.74,47.12,162500
NEU,20020409,46.50,47.20,46.45,46.72,93200
NEU,20020408,46.00,46.45,45.67,46.03,125000
NEU,20020405,45.25,46.16,44.89,46.08,122300
NEU,20020404,45.80,45.80,44.78,44.89,184800
NEU,20020403,45.80,45.80,45.00,45.00,120700
NEU,20020402,45.98,46.14,45.63,45.80,176700
NEU,20020401,46.85,46.85,45.95,46.00,151300
NEU,20020328,47.20,47.25,46.82,46.85,98000
NEU,20020327,47.67,48.06,47.28,47.33,177400
NEU,20020326,46.90,48.02,46.76,47.67,177100
NEU,20020325,46.89,47.10,46.51,46.94,138400
NEU,20020322,47.23,47.23,46.80,46.89,78400
NEU,20020321,46.10,47.30,45.75,47.23,97900
NEU,20020320,47.19,47.19,45.90,45.90,59100
NEU,20020319,46.76,47.60,46.67,47.19,180800
NEU,20020318,46.50,46.50,46.50,46.50,89000
NEU,20020315,46.70,46.70,46.10,46.38,126000
NEU,20020314,45.45,45.88,44.95,45.85,66000
NEU,20020313,46.39,46.48,45.59,45.60,47000
NEU,20020312,46.46,46.69,45.75,46.43,71700
NEU,20020311,46.16,46.67,46.00,46.46,84400
NEU,20020308,46.55,47.00,45.80,46.06,103900
NEU,20020307,47.26,47.50,46.15,46.30,112000
NEU,20020306,45.80,47.05,45.63,46.77,113400
NEU,20020305,45.16,46.16,44.72,45.80,190400
NEU,20020304,43.71,46.00,43.60,45.41,264900
NEU,20020301,42.31,43.50,41.98,43.32,262700
NEU,20020228,42.56,42.83,42.00,42.22,92300
NEU,20020227,42.51,43.08,42.13,42.36,84500
NEU,20020226,42.38,42.70,42.19,42.31,62200
NEU,20020225,41.10,42.63,41.10,42.58,93800
NEU,20020222,41.29,41.49,40.65,41.19,132000
NEU,20020221,42.03,42.60,41.25,41.28,114000
NEU,20020220,41.00,42.23,41.00,42.02,294400
NEU,20020219,41.64,42.15,40.55,40.74,301000
NEU,20020215,43.96,43.96,42.40,42.40,135000
NEU,20020214,43.96,44.33,43.56,43.76,121700
NEU,20020213,43.50,44.25,43.40,44.03,113300
NEU,20020212,43.99,44.12,43.50,43.56,105900
NEU,20020211,44.30,44.55,43.78,43.99,233200
NEU,20020208,43.05,44.05,42.89,44.05,211300
NEU,20020207,42.70,43.18,42.35,42.85,204800
NEU,20020206,42.59,42.79,42.10,42.76,180300
NEU,20020205,42.29,42.81,41.90,42.25,121900
NEU,20020204,43.00,43.00,42.18,42.37,95300
NEU,20020201,43.15,43.35,42.49,43.12,373200
NEU,20020131,43.00,43.90,42.30,43.10,513400
NEU,20020130,42.66,43.35,41.05,42.93,208800
NEU,20020129,44.50,44.52,42.60,42.66,183000
NEU,20020128,44.30,44.50,43.80,44.22,128000
NEU,20020125,43.35,43.96,43.26,43.95,88900
NEU,20020124,42.85,43.53,42.85,43.22,151100
NEU,20020123,43.10,43.29,42.23,42.63,121500
NEU,20020122,43.70,43.95,43.00,43.00,82100
NEU,20020118,44.15,44.30,43.25,43.55,83300
NEU,20020117,43.90,44.43,43.70,44.30,154300
NEU,20020116,44.20,44.20,43.43,43.60,124200
NEU,20020115,44.67,45.45,43.99,44.37,226900
NEU,20020114,45.65,45.65,44.53,44.67,189300
NEU,20020111,46.80,46.90,45.81,45.85,103600
NEU,20020110,47.22,47.55,46.86,46.90,69100
NEU,20020109,47.40,48.15,47.05,47.22,113300
NEU,20020108,47.26,47.45,46.77,47.22,233300
NEU,20020107,47.95,47.95,47.07,47.45,368200
NEU,20020104,45.25,47.00,45.25,46.76,228500
NEU,20020103,43.46,44.70,43.46,44.62,162700
NEU,20020102,44.15,44.15,42.80,43.38,204800
NEU,20011231,44.60,44.60,43.75,43.90,111300
NEU,20011228,44.45,44.75,43.85,44.72,90000
NEU,20011227,44.21,44.81,44.21,44.45,67300
NEU,20011226,44.00,44.84,43.90,44.20,75500
NEU,20011224,44.60,44.60,43.96,44.01,74400
NEU,20011221,43.70,44.74,43.60,44.60,270700
NEU,20011220,44.36,44.66,43.55,43.70,165700
NEU,20011219,43.86,44.94,43.75,44.35,113500
NEU,20011218,44.25,44.35,43.70,44.01,152200
NEU,20011217,43.50,44.39,43.20,44.00,165900
NEU,20011214,43.25,43.65,43.16,43.50,86300
NEU,20011213,44.20,44.20,43.10,43.10,215700
NEU,20011212,44.40,44.60,44.08,44.42,133800
NEU,20011211,44.58,45.05,44.35,44.48,232600
NEU,20011210,43.85,44.93,43.83,44.58,259700
NEU,20011207,44.10,44.60,43.30,44.26,126800
NEU,20011206,42.55,44.10,42.50,44.10,272600
NEU,20011205,40.05,43.54,40.05,42.50,312400
NEU,20011204,39.45,40.15,39.27,40.05,171500
NEU,20011203,39.30,39.95,39.25,39.45,120900
NEU,20011130,40.15,40.30,39.58,39.58,149800
NEU,20011129,39.65,40.38,39.30,40.30,182000
NEU,20011128,41.16,41.16,39.42,39.65,206800
NEU,20011127,41.55,42.05,41.00,41.20,160900
NEU,20011126,42.02,42.05,41.50,41.63,92700
NEU,20011123,41.15,42.20,41.14,42.15,47300
NEU,20011121,41.75,42.00,40.75,41.24,106500
NEU,20011120,41.00,42.15,41.00,41.70,115700
NEU,20011119,40.26,41.50,40.20,41.42,119800
NEU,20011116,40.50,40.90,40.10,40.12,80800
NEU,20011115,40.65,40.90,40.24,40.33,146800
NEU,20011114,40.05,41.35,40.02,40.77,227600
NEU,20011113,39.00,39.50,38.55,39.36,111300
NEU,20011112,38.05,38.50,37.59,38.50,112000
NEU,20011109,38.44,38.46,37.90,38.30,51000
NEU,20011108,38.29,39.93,38.29,38.43,241600
NEU,20011107,37.13,38.45,37.12,38.23,162600
NEU,20011106,36.55,37.03,35.55,37.03,141700
NEU,20011105,36.65,36.65,36.65,36.65,0
NEU,20011102,36.45,36.45,36.45,36.45,0
NEU,20011101,35.28,35.28,35.28,35.28,0
NEU,20011031,34.88,34.88,34.88,34.88,0
NEU,20011030,34.82,34.82,34.82,34.82,0
NEU,20011029,36.08,36.08,36.08,36.08,0
NEU,20011026,37.58,37.58,37.58,37.58,0
NEU,20011025,37.45,37.45,37.45,37.45,0
NEU,20011024,37.25,37.25,37.25,37.25,0
NEU,20011023,36.20,36.20,36.20,36.20,0
NEU,20011022,35.62,35.62,35.62,35.62,0
NEU,20011019,34.60,34.60,34.60,34.60,0
NEU,20011018,35.15,35.15,35.15,35.15,0
NEU,20011017,36.52,36.52,36.52,36.52,0
NEU,20011016,38.25,38.25,38.25,38.25,0
NEU,20011015,36.63,36.63,36.63,36.63,0
NEU,20011012,35.50,35.50,35.50,35.50,0
NEU,20011011,37.70,37.70,37.70,37.70,0
NEU,20011010,35.65,35.65,35.65,35.65,0
NEU,20011009,34.90,34.90,34.90,34.90,0
NEU,20011008,33.90,33.90,33.90,33.90,0
NEU,20011005,34.76,34.76,34.76,34.76,0
NEU,20011004,35.20,35.20,35.20,35.20,0
NEU,20011003,35.28,35.28,35.28,35.28,0
NEU,20011002,34.10,34.10,34.10,34.10,0
NEU,20011001,33.35,33.35,33.35,33.35,0
NEU,20010928,34.88,34.88,34.88,34.88,0
NEU,20010927,33.49,33.49,33.49,33.49,0
NEU,20010926,34.22,34.22,34.22,34.22,0
NEU,20010925,34.15,34.15,34.15,34.15,0
NEU,20010924,33.73,33.73,33.73,33.73,0
NEU,20010921,31.85,31.85,31.85,31.85,0
NEU,20010920,32.80,32.80,32.80,32.80,0
NEU,20010919,35.20,35.20,35.20,35.20,0
NEU,20010918,36.70,36.70,36.70,36.70,0
NEU,20010917,38.39,38.39,38.39,38.39,0
NEU,20010910,40.78,40.78,40.78,40.78,0
NEU,20010907,41.38,41.38,41.38,41.38,0
NEU,20010906,42.14,42.14,42.14,42.14,0
NEU,20010905,42.40,42.40,42.40,42.40,0
NEU,20010904,42.76,42.76,42.76,42.76,0
NEU,20010831,43.72,43.72,43.72,43.72,0
NEU,20010830,43.21,43.21,43.21,43.21,0
NEU,20010829,43.71,43.71,43.71,43.71,0
NEU,20010828,43.88,43.88,43.88,43.88,0
NEU,20010827,44.96,44.96,44.96,44.96,0
NEU,20010824,45.30,45.30,45.30,45.30,0
NEU,20010823,44.02,44.02,44.02,44.02,0
NEU,20010822,43.98,43.98,43.98,43.98,0
NEU,20010821,43.15,43.15,43.15,43.15,0
NEU,20010820,43.41,43.41,43.41,43.41,0
NEU,20010817,42.99,42.99,42.99,42.99,0
NEU,20010816,67.37,67.37,67.37,67.37,0
NEU,20010815,67.31,67.31,67.31,67.31,0
NEU,20010814,67.67,67.67,67.67,67.67,0
NEU,20010813,67.13,67.13,67.13,67.13,0
NEU,20010810,66.92,66.92,66.92,66.92,0
NEU,20010809,66.11,66.11,66.11,66.11,0
NEU,20010808,66.53,66.53,66.53,66.53,0
NEU,20010807,67.30,67.30,67.30,67.30,0
NEU,20010806,67.90,67.90,67.90,67.90,0
NEU,20010803,68.48,68.48,68.48,68.48,0
NEU,20010802,68.76,68.76,68.76,68.76,0
NEU,20010801,70.00,70.00,70.00,70.00,0
NEU,20010731,68.74,68.74,68.74,68.74,0
NEU,20010730,68.20,68.20,68.20,68.20,0
NEU,20010727,68.56,68.56,68.56,68.56,0
NEU,20010726,65.42,65.42,65.42,65.42,0
NEU,20010725,64.56,64.56,64.56,64.56,0
NEU,20010724,64.90,64.90,64.90,64.90,0
NEU,20010723,66.71,66.71,66.71,66.71,0
NEU,20010720,66.86,66.86,66.86,66.86,0
NEU,20010719,67.10,67.10,67.10,67.10,0
NEU,20010718,67.40,67.40,67.40,67.40,0
NEU,20010717,68.00,68.00,68.00,68.00,0
NEU,20010716,67.01,67.01,67.01,67.01,0
NEU,20010713,67.75,67.75,67.75,67.75,0
NEU,20010712,67.40,67.40,67.40,67.40,0
NEU,20010711,66.80,66.80,66.80,66.80,0
NEU,20010710,66.60,66.60,66.60,66.60,0
NEU,20010709,66.80,66.80,66.80,66.80,0
NEU,20010706,67.30,67.30,67.30,67.30,0
NEU,20010705,68.60,68.60,68.60,68.60,0
NEU,20010703,68.48,68.48,68.48,68.48,0
NEU,20010702,68.46,68.46,68.46,68.46,0
NEU,20010629,68.00,68.00,68.00,68.00,0
NEU,20010628,68.58,68.58,68.58,68.58,0
NEU,20010627,71.75,71.75,71.75,71.75,0
NEU,20010626,72.30,72.30,72.30,72.30,0
NEU,20010625,73.30,73.30,73.30,73.30,0
NEU,20010622,75.35,75.35,75.35,75.35,0
NEU,20010621,76.65,76.65,76.65,76.65,0
NEU,20010620,74.50,74.50,74.50,74.50,0
NEU,20010619,72.96,72.96,72.96,72.96,0
NEU,20010618,73.01,73.01,73.01,73.01,0
NEU,20010615,73.50,73.50,73.50,73.50,0
NEU,20010614,72.72,72.72,72.72,72.72,0
NEU,20010613,73.27,73.27,73.27,73.27,0
NEU,20010612,74.80,74.80,74.80,74.80,0
NEU,20010611,74.57,74.57,74.57,74.57,0
NEU,20010608,75.55,75.55,75.55,75.55,0
NEU,20010607,75.40,75.40,75.40,75.40,0
NEU,20010606,75.19,75.19,75.19,75.19,0
NEU,20010605,80.54,80.54,80.54,80.54,0
NEU,20010604,78.94,78.94,78.94,78.94,0
NEU,20010601,78.20,78.20,78.20,78.20,0
NEU,20010531,77.90,77.90,77.90,77.90,0
NEU,20010530,76.71,76.71,76.71,76.71,0
NEU,20010529,79.39,79.39,79.39,79.39,0
NEU,20010525,79.90,79.90,79.90,79.90,0
NEU,20010524,81.02,81.02,81.02,81.02,0
NEU,20010523,82.00,82.00,82.00,82.00,0
NEU,20010522,83.02,83.02,83.02,83.02,0
NEU,20010521,80.50,80.50,80.50,80.50,0
NEU,20010518,78.25,78.25,78.25,78.25,0
NEU,20010517,78.60,78.60,78.60,78.60,0
NEU,20010516,76.81,76.81,76.81,76.81,0
NEU,20010515,73.30,73.30,73.30,73.30,0
NEU,20010514,72.85,72.85,72.85,72.85,0
NEU,20010510,73.65,73.65,73.65,73.65,0
NEU,20010509,73.21,73.21,73.21,73.21,0
NEU,20010508,73.81,73.81,73.81,73.81,0
NEU,20010507,73.35,73.35,73.35,73.35,0
NEU,20010504,74.00,74.00,74.00,74.00,0
NEU,20010503,70.95,70.95,70.95,70.95,0
NEU,20010502,70.98,70.98,70.98,70.98,0
NEU,20010501,69.99,69.99,69.99,69.99,0
NEU,20010430,71.53,71.53,71.53,71.53,0
NEU,20010427,73.85,73.85,73.85,73.85,0
NEU,20010426,71.13,71.13,71.13,71.13,0
NEU,20010425,69.60,69.60,69.60,69.60,0
NEU,20010424,68.00,68.00,68.00,68.00,0
NEU,20010423,67.95,67.95,67.95,67.95,0
NEU,20010420,70.39,70.39,70.39,70.39,0
NEU,20010419,71.76,71.76,71.76,71.76,0
NEU,20010418,68.91,68.91,68.91,68.91,0
NEU,20010417,64.85,64.85,64.85,64.85,0
NEU,20010416,63.63,63.63,63.63,63.63,0
NEU,20010412,65.75,65.75,65.75,65.75,0
NEU,20010411,64.65,64.65,64.65,64.65,0
NEU,20010410,61.99,61.99,61.99,61.99,0
NEU,20010409,59.09,59.09,59.09,59.09,0
NEU,20010406,59.70,59.70,59.70,59.70,0
NEU,20010405,61.40,61.40,61.40,61.40,0
NEU,20010404,57.04,57.04,57.04,57.04,0
NEU,20010403,57.50,57.50,57.50,57.50,0
NEU,20010402,60.55,60.55,60.55,60.55,0
NEU,20010330,62.21,62.21,62.21,62.21,0
NEU,20010329,60.66,60.66,60.66,60.66,0
NEU,20010328,61.00,61.00,61.00,61.00,0
NEU,20010327,64.00,64.00,64.00,64.00,0
NEU,20010326,64.01,64.01,64.01,64.01,0
NEU,20010323,63.15,63.15,63.15,63.15,0
NEU,20010322,60.37,60.37,60.37,60.37,0
NEU,20010321,61.15,61.15,61.15,61.15,0
NEU,20010320,64.70,64.70,64.70,64.70,0
NEU,20010319,67.70,67.70,67.70,67.70,0
NEU,20010316,65.73,65.73,65.73,65.73,0
NEU,20010315,66.36,66.36,66.36,66.36,0
NEU,20010314,65.75,65.75,65.75,65.75,0
NEU,20010313,66.75,66.75,66.75,66.75,0
NEU,20010312,64.74,64.74,64.74,64.74,0
NEU,20010309,69.24,69.24,69.24,69.24,0
NEU,20010308,74.01,74.01,74.01,74.01,0
NEU,20010307,78.36,78.36,78.36,78.36,0
NEU,20010306,77.90,77.90,77.90,77.90,0
NEU,20010305,75.98,75.98,75.98,75.98,0
NEU,20010302,76.49,76.49,76.49,76.49,0
NEU,20010301,74.92,74.92,74.92,74.92,0
NEU,20010228,74.70,74.70,74.70,74.70,0
NEU,20010227,75.68,75.68,75.68,75.68,0
NEU,20010226,76.40,76.40,76.40,76.40,0
NEU,20010223,73.48,73.48,73.48,73.48,0
NEU,20010222,76.06,76.06,76.06,76.06,0
NEU,20010221,77.55,77.55,77.55,77.55,0
NEU,20010220,79.45,79.45,79.45,79.45,0
NEU,20010216,82.09,82.09,82.09,82.09,0
NEU,20010215,82.81,82.81,82.81,82.81,0
NEU,20010214,82.16,82.16,82.16,82.16,0
NEU,20010213,82.50,82.50,82.50,82.50,0
NEU,20010212,82.00,82.00,82.00,82.00,0
NEU,20010209,81.01,81.01,81.01,81.01,0
NEU,20010208,81.52,81.52,81.52,81.52,0
NEU,20010207,79.31,79.31,79.31,79.31,0
NEU,20010206,79.48,79.48,79.48,79.48,0
NEU,20010205,79.95,79.95,79.95,79.95,0
NEU,20010202,81.95,81.95,81.95,81.95,0
NEU,20010201,82.75,82.75,82.75,82.75,0
NEU,20010131,79.75,79.75,79.75,79.75,0
NEU,20010130,78.64,78.64,78.64,78.64,0
NEU,20010129,78.89,78.89,78.89,78.89,0
NEU,20010126,78.75,78.75,78.75,78.75,0
NEU,20010125,79.3125,79.3125,79.3125,79.3125,0
NEU,20010124,78.875,78.875,78.875,78.875,0
NEU,20010123,80.625,80.625,80.625,80.625,0
NEU,20010122,77.6875,77.6875,77.6875,77.6875,0
NEU,20010119,81.50,81.50,81.50,81.50,0
NEU,20010118,78.8125,78.8125,78.8125,78.8125,0
NEU,20010117,79.6875,79.6875,79.6875,79.6875,0
NEU,20010116,76.25,76.25,76.25,76.25,0
NEU,20010112,75.8125,75.8125,75.8125,75.8125,0
NEU,20010111,76.0625,76.0625,76.0625,76.0625,0
NEU,20010110,76.1875,76.1875,76.1875,76.1875,0
NEU,20010109,74.00,74.00,74.00,74.00,0
NEU,20010108,74.4375,74.4375,74.4375,74.4375,0
NEU,20010105,75.4375,75.4375,75.4375,75.4375,0
NEU,20010104,80.625,80.625,80.625,80.625,0
NEU,20010103,81.0625,81.0625,81.0625,81.0625,0
NEU,20010102,76.1875,76.1875,76.1875,76.1875,0
NEU,20001229,81.0625,81.0625,81.0625,81.0625,0
NEU,20001228,83.00,83.00,83.00,83.00,0
NEU,20001227,82.125,82.125,82.125,82.125,0
NEU,20001226,79.3125,79.3125,79.3125,79.3125,0
NEU,20001222,78.0625,78.0625,78.0625,78.0625,0
NEU,20001221,75.3125,75.3125,75.3125,75.3125,0
NEU,20001220,71.5625,71.5625,71.5625,71.5625,0
NEU,20001219,72.9375,72.9375,72.9375,72.9375,0
NEU,20001218,75.4375,75.4375,75.4375,75.4375,0
NEU,20001215,77.50,77.50,77.50,77.50,0
NEU,20001214,78.375,78.375,78.375,78.375,0
NEU,20001213,80.6875,80.6875,80.6875,80.6875,0
NEU,20001212,82.75,82.75,82.75,82.75,0
NEU,20001211,84.00,84.00,84.00,84.00,0
NEU,20001208,80.375,80.375,80.375,80.375,0
NEU,20001207,77.9375,77.9375,77.9375,77.9375,0
NEU,20001206,77.5625,77.5625,77.5625,77.5625,0
NEU,20001205,74.8125,74.8125,74.8125,74.8125,0
NEU,20001204,69.75,69.75,69.75,69.75,0
NEU,20001201,69.4375,69.4375,69.4375,69.4375,0
NEU,20001130,66.5625,66.5625,66.5625,66.5625,0
NEU,20001129,67.50,67.50,67.50,67.50,0
NEU,20001128,68.75,68.75,68.75,68.75,0
NEU,20001127,68.6875,68.6875,68.6875,68.6875,0
NEU,20001124,67.1875,67.1875,67.1875,67.1875,0
NEU,20001122,63.375,63.375,63.375,63.375,0
NEU,20001121,61.0625,61.0625,61.0625,61.0625,0
