<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
EOG,20071109,43.565,44.135,43.225,43.705,4146408
EOG,20071108,43.40,44.775,43.07,43.98,6073176
EOG,20071107,44.05,44.55,43.35,43.35,5120100
EOG,20071106,44.195,45.365,43.875,44.285,4173600
EOG,20071105,43.375,43.755,41.90,43.50,3724204
EOG,20071102,43.735,43.825,43.03,43.765,4039200
EOG,20071101,43.735,44.25,42.995,43.30,7705400
EOG,20071031,43.435,44.855,43.15,44.34,9339000
EOG,20071030,42.045,43.16,41.965,43.005,12440600
EOG,20071029,41.245,41.37,40.89,41.255,3552800
EOG,20071026,41.13,41.465,40.385,40.955,3159200
EOG,20071025,39.435,40.53,39.435,40.385,4766200
EOG,20071024,38.66,39.515,38.185,39.275,3779200
EOG,20071023,39.195,39.88,38.445,38.715,7409634
EOG,20071022,38.77,39.225,38.685,39.195,989000
EOG,20071019,40.94,41.025,39.855,39.90,7914800
EOG,20071018,40.73,41.36,40.65,41.085,5465800
EOG,20071017,41.00,41.275,40.45,40.765,4862000
EOG,20071016,40.825,41.15,40.635,40.915,3481400
EOG,20071015,41.075,41.64,40.55,40.83,3864396
EOG,20071012,40.205,40.925,40.11,40.685,3015932
EOG,20071011,39.965,41.30,39.905,40.45,4857600
EOG,20071010,38.915,40.00,38.815,39.79,4147200
EOG,20071009,38.55,39.42,38.255,39.17,4255800
EOG,20071008,38.275,38.64,38.03,38.255,2473400
EOG,20071005,38.205,38.95,38.12,38.705,5075000
EOG,20071004,37.31,38.50,37.04,38.32,5437000
EOG,20071003,37.17,37.46,36.855,37.24,3530200
EOG,20071002,36.395,37.485,36.36,37.35,3257260
EOG,20071001,36.205,36.705,36.10,36.635,2903312
EOG,20070928,36.40,36.545,35.96,36.165,2961600
EOG,20070927,36.50,36.565,35.82,36.19,4354400
EOG,20070926,36.725,36.975,35.855,36.17,3715600
EOG,20070925,36.475,36.625,35.815,36.435,3003314
EOG,20070924,37.20,37.43495,36.635,36.88,3237200
EOG,20070921,37.31,37.625,36.915,37.195,3167600
EOG,20070920,36.93,37.18,36.59,36.915,2810000
EOG,20070919,37.35,37.495,36.89,37.11,4489200
EOG,20070918,36.00,36.96,35.395,36.925,3496400
EOG,20070917,36.285,36.405,35.785,35.925,2289000
EOG,20070914,35.505,36.325,35.505,36.13,3007600
EOG,20070913,36.225,36.385,35.735,35.80,4063400
EOG,20070912,35.80,36.73,35.705,36.26,7429600
EOG,20070911,35.16,35.77,34.605,35.645,3827600
EOG,20070910,34.90,35.275,34.205,35.16,5179200
EOG,20070907,35.035,35.135,34.525,34.95,4381600
EOG,20070906,34.83,35.785,34.83,35.35,5955000
EOG,20070905,34.56,35.08,34.50,34.695,4501400
EOG,20070904,33.68,34.925,33.43,34.565,3757400
EOG,20070831,33.705,34.215,33.705,33.635,2758200
EOG,20070830,33.36,33.99,33.05,33.37,4288800
EOG,20070829,32.85,33.49,32.78,33.36,3212400
EOG,20070828,33.18,33.33,32.645,32.85,3423600
EOG,20070827,33.805,33.805,33.225,33.42,3209300
EOG,20070824,33.80,34.10,33.46,33.945,2972400
EOG,20070823,33.70,33.885,32.96,33.535,4814800
EOG,20070822,34.41,34.49,33.12,33.35,7438400
EOG,20070821,34.89,34.89,33.77,34.045,1839400
EOG,20070820,34.93,35.425,34.255,34.89,5101800
EOG,20070817,35.08,36.03,34.69,35.79,5244800
EOG,20070816,34.34,34.72,32.80,34.50,9425200
EOG,20070815,35.515,35.93,34.205,34.34,5512262
EOG,20070814,35.60,36.07,35.10,35.17,3855200
EOG,20070813,36.225,36.50,35.73,35.745,5524200
EOG,20070810,35.50,36.075,34.725,35.94,5339000
EOG,20070809,36.625,37.905,35.625,36.565,5374200
EOG,20070808,35.995,37.72,35.995,36.73,4952600
EOG,20070807,35.26,36.205,34.695,35.995,4349200
EOG,20070806,35.18,35.365,33.86,35.26,6081600
EOG,20070803,35.90,36.765,35.12,35.235,7108600
EOG,20070802,36.22,37.15,35.58,36.57,8500800
EOG,20070801,35.32,36.22,34.635,35.795,7356288
EOG,20070731,36.125,36.275,34.94,35.01,5128850
EOG,20070730,34.875,35.843,34.795,35.545,6291064
EOG,20070727,34.975,35.535,34.205,34.555,6295216
EOG,20070726,35.43,35.565,34.165,34.975,7558236
EOG,20070725,34.95,35.735,34.495,35.62,5670470
EOG,20070724,35.575,35.72,34.96,35.14,6715156
EOG,20070723,36.805,36.805,35.70,36.045,8827626
EOG,20070720,38.225,38.46,37.36,37.515,5950120
EOG,20070719,37.775,38.215,37.475,38.10,4526200
EOG,20070718,37.145,37.655,36.10,37.565,6700600
EOG,20070717,36.87,37.175,36.265,36.345,4101000
EOG,20070716,37.315,37.43,36.055,36.525,4418400
EOG,20070713,37.04,37.75,36.775,37.455,3511800
EOG,20070712,37.49,37.63,36.825,37.275,3452800
EOG,20070711,36.575,37.285,36.575,37.21,4989600
EOG,20070710,37.03,37.725,36.91,37.08,4039860
EOG,20070709,37.265,37.75,37.03,37.285,4182800
EOG,20070706,37.75,37.97,37.38,37.47,5044400
EOG,20070705,37.00,37.655,36.90,37.33,4845800
EOG,20070703,36.25,37.595,36.215,37.34,2873482
EOG,20070702,36.71,37.065,36.295,37.065,5309572
EOG,20070629,36.105,37.35,36.105,36.53,8971414
EOG,20070628,37.06,37.42,35.935,36.225,7058330
EOG,20070627,35.78,36.96,35.665,36.93,6529216
EOG,20070626,37.955,38.07,36.10,36.33,6833880
EOG,20070625,37.605,37.745,36.855,37.17,7712400
EOG,20070622,39.05,39.30,37.69,38.31,6946802
EOG,20070621,38.92,39.49,38.53,39.45,4353834
EOG,20070620,39.85,40.20,38.305,38.39,4944566
EOG,20070619,39.975,40.13,39.64,39.725,3554000
EOG,20070618,40.695,40.745,40.055,40.185,3149734
EOG,20070615,40.145,40.36,39.66,40.245,4455800
EOG,20070614,38.805,40.125,38.725,40.005,5573600
EOG,20070613,38.05,38.84,38.025,38.725,3841400
EOG,20070612,37.83,38.58,37.53,37.905,3436800
EOG,20070611,37.65,38.185,37.405,37.83,2852200
EOG,20070608,37.07,37.69,36.705,37.67,3958932
EOG,20070607,38.22,38.78,37.335,37.445,2547800
EOG,20070606,39.59,39.59,38.00,38.23,3938104
EOG,20070605,39.455,39.34,38.80,38.97,3759000
EOG,20070604,38.31,39.55,38.26,39.455,3560530
EOG,20070601,38.955,39.125,38.45,38.57,4601400
EOG,20070531,39.16,39.25,38.38,38.45,4214872
EOG,20070530,38.75,38.93,37.69,38.895,3187600
EOG,20070529,38.20,38.35,37.475,37.915,3755000
EOG,20070525,38.40,38.60,37.87,38.325,4028000
EOG,20070524,39.495,39.55,37.745,37.91,3614600
EOG,20070523,38.70,39.575,38.715,38.76,3841600
EOG,20070522,39.265,39.525,38.69,38.765,3291200
EOG,20070521,39.365,39.605,38.915,39.265,4769258
EOG,20070518,37.775,39.295,37.775,39.235,4472282
EOG,20070517,37.90,38.66,37.40,38.35,4996594
EOG,20070516,38.025,38.15,37.315,37.825,4761046
EOG,20070515,38.405,38.63,37.78,37.90,4084360
EOG,20070514,38.07,38.825,38.03,38.555,4564000
EOG,20070511,37.77,38.005,37.305,37.955,3340400
EOG,20070510,37.865,38.19,37.15,37.27,3712750
EOG,20070509,38.345,38.44,37.635,37.97,4186600
EOG,20070508,38.31,38.365,37.47,38.375,5252800
EOG,20070507,38.31,38.74,38.23,38.565,3057352
EOG,20070504,39.065,39.33,38.33,38.46,3461360
EOG,20070503,38.635,39.07,38.30,39.01,5635160
EOG,20070502,37.96,38.80,37.85,38.705,4642760
EOG,20070501,37.365,38.66,36.90,37.89,10454156
EOG,20070430,37.065,37.61,36.72,36.72,3939444
EOG,20070427,37.075,37.485,36.90,37.125,3464308
EOG,20070426,37.45,37.505,36.88,37.25,4250108
EOG,20070425,37.375,38.065,37.31,37.70,4116408
EOG,20070424,37.18,37.36,36.965,37.195,3255122
EOG,20070423,36.43,37.27,36.41,37.125,2957698
EOG,20070420,36.79,37.185,36.4975,36.99,5970538
EOG,20070419,37.195,37.195,36.52,36.74,4884438
EOG,20070418,37.79,37.79,37.25,37.325,5886066
EOG,20070417,38.75,38.855,37.79,37.955,5404178
EOG,20070416,38.415,38.725,37.795,38.675,4128918
EOG,20070413,38.49,38.80,38.255,38.49,3731298
EOG,20070412,37.91,38.585,37.665,38.58,3765888
EOG,20070411,37.095,38.10,37.095,37.605,3287790
EOG,20070410,37.30,38.025,37.225,37.955,4010186
EOG,20070409,37.425,37.93,37.055,37.195,4135648
EOG,20070405,37.025,37.445,36.85,37.375,4905478
EOG,20070404,36.27,37.225,36.135,37.075,6186906
EOG,20070403,35.875,36.535,35.575,36.535,3539600
EOG,20070402,35.74,36.395,35.67,36.30,2855170
EOG,20070330,35.98,35.98,35.50,35.61,5575588
EOG,20070329,36.125,36.20,35.675,35.935,3498200
EOG,20070328,36.50,36.545,35.55,35.805,4968580
EOG,20070327,36.015,36.315,35.735,35.985,5201200
EOG,20070326,35.995,36.30,35.405,36.24,5231800
EOG,20070323,35.63,35.83,35.74,35.74,4135800
EOG,20070322,35.25,35.935,35.115,35.60,6792000
EOG,20070321,34.12,35.00,34.025,34.82,6905102
EOG,20070320,33.65,34.015,33.375,33.965,4267000
EOG,20070319,33.22,33.46,32.82,33.375,3064424
EOG,20070316,33.45,33.525,32.65,32.82,5422600
EOG,20070315,33.60,33.80,33.275,33.365,2870200
EOG,20070314,33.225,33.705,32.80,33.695,4783200
EOG,20070313,33.04,34.015,32.845,32.95,5225600
EOG,20070312,33.195,33.24,32.875,33.06,3837800
EOG,20070309,33.695,33.875,33.27,33.495,2521000
EOG,20070308,33.775,33.985,33.31,33.485,4147000
EOG,20070307,33.09,34.15,32.915,33.62,5164200
EOG,20070306,32.80,33.095,32.61,33.07,4708200
EOG,20070305,32.385,32.925,32.00,32.415,5523404
EOG,20070302,33.42,33.61,32.85,32.96,4182800
EOG,20070301,33.185,33.97,32.985,33.525,5110492
EOG,20070228,33.88,34.15,33.33,33.875,4924600
EOG,20070227,33.985,34.91,33.375,33.87,5619800
EOG,20070226,34.20,34.875,34.135,34.79,5480952
EOG,20070223,34.505,34.585,33.73,33.93,3724800
EOG,20070222,33.86,34.40,33.665,34.255,5334600
EOG,20070221,33.305,33.68,32.91,33.65,2397600
EOG,20070220,33.20,33.31,33.00,33.20,4833000
EOG,20070216,32.97,33.765,32.955,33.50,6418400
EOG,20070215,32.90,33.05,32.355,32.895,5707400
EOG,20070214,32.995,33.335,32.80,33.06,4248680
EOG,20070213,32.995,33.085,32.54,32.885,5897998
EOG,20070212,32.835,33.08,32.20,32.52,4573582
EOG,20070209,33.42,33.81,33.14,33.31,3378800
EOG,20070208,33.275,33.405,32.78,33.31,5856400
EOG,20070207,33.57,33.855,32.98,33.215,3854000
EOG,20070206,33.975,34.465,33.345,33.595,5202200
EOG,20070205,34.345,34.87,33.93,33.95,4921600
EOG,20070202,34.795,34.77,34.02,34.325,4338800
EOG,20070201,34.565,34.975,34.05,34.775,7425000
EOG,20070131,34.03,34.875,33.165,34.60,6324800
EOG,20070130,32.515,34.235,32.515,34.03,6210400
EOG,20070129,32.785,33.745,32.48,32.50,4461200
EOG,20070126,32.48,33.135,32.545,32.795,3230400
EOG,20070125,33.68,33.545,32.39,32.53,5725600
EOG,20070124,33.745,33.57,32.845,33.645,4347400
EOG,20070123,32.465,34.055,32.765,33.69,5984600
EOG,20070122,32.365,33.225,32.185,32.4305,7819800
EOG,20070119,30.85,32.435,31.065,32.345,5882400
EOG,20070118,31.085,31.35,30.60,30.86,3820400
EOG,20070117,31.015,31.41,30.87,31.03,4615600
EOG,20070116,31.14,31.545,30.755,31.015,4848000
EOG,20070112,29.98,31.22,29.99,31.13,5629200
EOG,20070111,30.49,31.04,29.855,29.995,8048000
EOG,20070110,30.725,30.805,30.01,30.45,5741600
EOG,20070109,31.125,30.945,30.06,30.735,9460800
EOG,20070108,31.185,31.98,31.185,31.125,30400
EOG,20070105,30.35,31.495,30.45,31.275,21110600
EOG,20070104,30.33,30.935,29.8806,30.38,10308600
EOG,20070103,31.225,31.735,29.605,30.41,8755800
EOG,20061229,31.84,31.80,30.935,31.185,5346000
EOG,20061228,31.835,32.19,31.655,31.79,8361600
EOG,20061227,31.58,31.95,31.165,31.875,7911800
EOG,20061226,32.155,32.43,31.47,31.605,3235600
EOG,20061222,32.70,32.54,32.105,32.195,7675000
EOG,20061221,32.505,32.835,32.14,32.51,4624600
EOG,20061220,33.215,33.29,32.445,32.495,9256600
EOG,20061219,32.74,33.555,31.65,33.27,4619800
EOG,20061218,34.31,33.95,32.56,32.705,5499800
EOG,20061215,34.91,34.98,33.97,34.27,10513400
EOG,20061214,34.315,35.085,34.29,34.915,6053800
EOG,20061213,34.135,34.655,34.02,34.345,3648000
EOG,20061212,34.195,34.585,33.86,34.09,3923600
EOG,20061211,34.335,34.55,33.77,34.195,3831200
EOG,20061208,34.47,34.825,34.195,34.315,3678000
EOG,20061207,34.675,34.835,34.26,34.45,8065600
EOG,20061206,34.665,35.275,34.45,34.69,10115600
EOG,20061205,34.585,34.965,34.315,34.65,10610800
EOG,20061204,35.315,35.055,34.24,34.575,5106400
EOG,20061201,35.265,35.36,34.43,35.33,15701200
EOG,20061130,36.03,35.70,34.83,35.31,21955400
EOG,20061129,35.485,36.135,34.775,36.025,12338800
EOG,20061128,34.465,35.71,34.59,35.515,11850000
EOG,20061127,34.735,35.065,34.45,34.495,4691800
EOG,20061124,34.78,35.34,34.735,34.735,2045600
EOG,20061122,34.775,34.905,34.15,34.78,14564200
EOG,20061121,34.11,34.865,33.995,34.825,13764800
EOG,20061120,34.15,34.255,33.52,34.07,5411800
EOG,20061117,32.965,34.25,32.75,34.16,6771400
EOG,20061116,34.235,34.715,32.865,32.955,5954800
EOG,20061115,33.835,34.52,33.61,34.23,6474200
EOG,20061114,33.48,33.915,33.495,33.885,8999000
EOG,20061113,33.73,33.98,33.065,33.495,4149200
EOG,20061110,34.605,34.245,33.38,33.74,14367200
EOG,20061109,33.825,34.99,33.905,34.61,9133400
EOG,20061108,33.125,33.98,32.96,33.825,10236200
EOG,20061107,33.445,33.64,32.97,33.10,10767000
EOG,20061106,33.565,33.865,32.975,33.415,4957000
EOG,20061103,32.875,34.065,33.22,33.585,11353800
EOG,20061102,33.01,33.185,32.29,32.835,13108200
EOG,20061101,33.265,33.375,32.54,33.01,14955400
EOG,20061031,33.50,33.665,32.525,33.225,15147600
EOG,20061030,34.005,34.055,33.25,33.475,5391400
EOG,20061027,34.67,35.035,33.935,34.00,10394600
EOG,20061026,35.17,35.535,34.245,34.65,13752400
EOG,20061025,34.465,35.405,33.565,35.175,7471600
EOG,20061024,33.055,34.54,32.885,34.455,7369800
EOG,20061023,33.125,33.23,32.51,33.055,5619800
EOG,20061020,33.63,33.705,32.66,33.115,5803400
EOG,20061019,33.03,33.705,32.77,33.63,14318600
EOG,20061018,33.10,33.445,32.63,33.025,13568400
EOG,20061017,33.615,33.53,32.675,33.085,14718400
EOG,20061016,32.47,33.77,32.47,33.68,7647800
EOG,20061013,31.855,32.83,31.965,32.505,14661200
EOG,20061012,31.15,32.00,31.185,31.895,15491000
EOG,20061011,31.85,31.86,31.115,31.185,15542000
EOG,20061010,31.41,32.325,31.24,31.90,13304800
EOG,20061009,31.655,32.33,31.285,31.41,6067600
EOG,20061006,31.74,31.835,30.95,31.665,16614400
EOG,20061005,31.475,32.32,31.165,31.74,8873400
EOG,20061004,31.05,31.565,29.94,31.49,13850400
EOG,20061003,32.275,31.545,30.915,31.01,11062400
EOG,20061002,32.525,32.92,32.175,32.22,8449800
EOG,20060929,31.945,32.85,31.99,32.56,19853200
EOG,20060928,32.65,32.88,31.945,32.00,18244800
EOG,20060927,32.105,32.73,31.70,32.645,8662600
EOG,20060926,31.65,32.26,31.255,32.135,19991600
EOG,20060925,31.095,31.72,30.35,31.695,10255000
EOG,20060922,31.25,31.45645,30.585,31.07,18189400
EOG,20060921,30.495,31.97,30.5825,31.25,20023000
EOG,20060920,30.95,31.085,30.15,30.535,17275400
EOG,20060919,31.345,31.605,30.47,30.925,18958200
EOG,20060918,29.92,31.94,30.39,31.30,10560000
EOG,20060915,29.36,30.00,29.30,29.91,14632200
EOG,20060914,30.39,30.775,29.245,29.43,7220600
EOG,20060913,29.91,30.845,29.855,30.41,13428800
EOG,20060912,29.885,30.355,29.52,29.91,14348400
EOG,20060911,30.445,30.375,29.225,29.91,8251000
EOG,20060908,31.50,31.65,30.315,30.475,5192200
EOG,20060907,31.575,31.85,31.095,31.50,5990800
EOG,20060906,33.305,32.775,31.535,31.59,7361200
EOG,20060905,32.97,33.41,32.66,33.34,3637400
EOG,20060901,32.41,33.06,32.425,32.995,2565000
EOG,20060831,32.595,32.955,32.165,32.445,12351600
EOG,20060830,32.815,33.13,32.065,32.62,13521800
EOG,20060829,33.915,33.65,32.75,32.855,7242800
EOG,20060828,34.565,34.42,33.525,33.95,3849800
EOG,20060825,33.705,34.955,34.175,34.59,5185200
EOG,20060824,32.895,33.78,32.78,33.745,4646000
EOG,20060823,33.57,33.87,32.81,32.935,3793800
EOG,20060822,33.26,33.705,33.125,33.605,7618800
EOG,20060821,33.17,33.715,33.225,33.29,3888600
EOG,20060818,32.72,33.30,32.575,33.205,5275400
EOG,20060817,32.66,32.795,32.105,32.725,14005800
EOG,20060816,33.10,33.615,32.47,32.62,13826200
EOG,20060815,33.065,33.48,32.875,33.18,11840600
EOG,20060814,34.07,33.835,32.925,33.055,5615000
EOG,20060811,34.95,34.855,33.95,34.11,9686000
EOG,20060810,35.16,35.135,34.365,34.925,10681200
EOG,20060809,34.575,35.855,34.80,35.16,11049800
EOG,20060808,34.95,35.305,34.535,34.63,10962200
EOG,20060807,34.795,35.435,34.485,34.97,5510600
EOG,20060804,34.675,35.10,34.185,34.81,5983000
EOG,20060803,35.41,35.21,34.401,34.73,6184200
EOG,20060802,35.715,36.665,35.135,35.38,6886400
EOG,20060801,37.075,36.825,35.535,35.745,9317200
EOG,20060731,36.03,37.78,36.375,37.218,8383400
EOG,20060728,35.31,36.03,34.81,36.00,4313200
EOG,20060727,35.915,36.305,35.135,35.31,5864400
EOG,20060726,34.69,36.095,34.32,35.905,7370200
EOG,20060725,33.685,35.24,34.005,34.69,6050000
EOG,20060724,32.20,33.825,32.50,33.71,6101200
EOG,20060721,33.25,33.45,32.15,32.22,7148000
EOG,20060720,33.995,34.385,33.25,33.27,4294800
EOG,20060719,33.44,34.215,33.275,33.975,4715800
EOG,20060718,33.725,34.28,32.76,33.395,6023600
EOG,20060717,35.075,34.815,33.41,33.715,6877600
EOG,20060714,34.75,35.15,33.795,35.07,6420000
EOG,20060713,35.125,35.575,34.54,34.76,7913000
EOG,20060712,35.25,35.65,34.685,35.17,5617800
EOG,20060711,34.78,35.46,34.77,35.28,4931000
EOG,20060710,34.535,35.12,34.125,34.735,6599600
EOG,20060707,35.54,36.19,34.285,34.605,9191000
EOG,20060706,35.815,36.225,35.44,35.535,7056400
EOG,20060705,35.445,35.91,34.775,35.815,6434200
EOG,20060703,34.67,35.59,34.93,35.445,2615600
EOG,20060630,34.22,34.99,34.13,34.715,4939000
EOG,20060629,33.215,34.74,33.5056,34.325,6264000
EOG,20060628,33.04,33.41,32.82,33.24,5665800
EOG,20060627,32.80,33.425,32.90,33.04,7022400
EOG,20060626,32.285,32.905,31.85,32.825,4624600
EOG,20060623,30.325,32.875,31.865,32.345,9412200
EOG,20060622,30.43,30.71,30.00,30.35,5100800
EOG,20060621,29.545,30.925,29.595,30.43,6205000
EOG,20060620,29.525,30.305,29.375,29.515,7209600
EOG,20060619,31.52,31.40,29.225,29.535,7978800
EOG,20060616,31.315,31.89,30.475,31.515,7601600
EOG,20060615,30.50,31.55,30.375,31.295,7950800
EOG,20060614,28.975,30.34,28.93,30.225,9997400
EOG,20060613,28.56,29.54,28.155,28.66,10763400
EOG,20060612,29.875,30.29,28.70,28.78,5899600
EOG,20060609,30.535,30.945,29.62,29.905,6476800
EOG,20060608,29.91,30.525,28.545,30.39,14673800
EOG,20060607,32.045,32.025,30.535,30.60,7853400
EOG,20060606,31.46,32.485,31.41,32.04,6418200
EOG,20060605,32.955,33.35,31.33,31.43,6354400
EOG,20060602,32.975,33.44,32.355,32.945,5300000
EOG,20060601,32.83,33.40,31.895,32.95,6985400
EOG,20060531,31.45,32.835,31.17,32.835,7034000
EOG,20060530,31.81,32.60,31.3922,31.455,4823800
EOG,20060526,31.25,32.16,31.305,31.83,5945800
EOG,20060525,30.31,31.66,30.31,31.25,6643600
EOG,20060524,31.08,31.445,29.80,30.66,8698400
EOG,20060523,31.445,32.765,30.905,31.05,7215000
EOG,20060522,31.35,31.615,30.045,31.435,9098200
EOG,20060519,31.03,31.895,30.725,31.40,9461400
EOG,20060518,31.875,32.495,30.885,31.06,7644400
EOG,20060517,33.25,33.38,31.55,31.89,6454200
EOG,20060516,33.035,33.64,32.845,33.225,6376400
EOG,20060515,34.465,34.175,32.37,33.015,8971800
EOG,20060512,36.68,36.40,34.305,34.515,7670000
EOG,20060511,37.86,38.645,36.565,36.68,5473400
EOG,20060510,37.325,37.895,36.955,37.825,4997400
EOG,20060509,37.275,37.59,37.075,37.30,3879800
EOG,20060508,38.155,37.385,36.5534,37.24,5013200
EOG,20060505,35.725,38.28,37.00,38.09,8634000
EOG,20060504,35.945,36.26,35.065,35.73,5196800
EOG,20060503,36.46,36.52,35.58,35.935,5981200
EOG,20060502,35.905,36.80,36.185,36.39,5741000
EOG,20060501,35.115,36.41,35.37,35.88,5407400
EOG,20060428,35.22,37.25,34.925,35.08,4483400
EOG,20060427,35.835,36.345,34.245,35.265,5759400
EOG,20060426,36.665,37.595,35.645,35.83,4995600
EOG,20060425,37.60,38.105,36.40,36.655,4704400
EOG,20060424,38.69,38.29,37.255,37.60,4021400
EOG,20060421,38.325,38.895,37.871,38.735,5322200
EOG,20060420,39.30,39.10,37.64,38.29,4715200
EOG,20060419,38.25,39.62,38.23,39.28,5442600
EOG,20060418,36.84,38.65,36.84,38.52,6065000
EOG,20060417,36.50,36.88,36.06,36.84,3277400
EOG,20060413,36.05,36.10,34.66,35.97,5410400
EOG,20060412,36.435,36.91495,35.97,36.07,3573200
EOG,20060411,36.95,37.35,36.155,36.41,3891000
EOG,20060410,36.035,37.25,36.50,36.95,4450600
EOG,20060407,37.29,37.055,35.785,36.03,4745000
EOG,20060406,37.20,37.65,36.525,37.305,6200600
EOG,20060405,36.55,37.18445,36.325,37.12,4311600
EOG,20060404,35.95,36.615,35.375,36.51,4925400
EOG,20060403,36.00,36.97,35.785,35.965,5065200
EOG,20060331,37.015,36.60,35.715,36.02,4650400
EOG,20060330,36.875,37.61,36.85,37.025,4975800
EOG,20060329,36.28,37.20,36.25,36.91,6487800
EOG,20060328,35.955,36.69,36.045,36.275,5208600
EOG,20060327,35.975,36.23,35.20,35.9655,5769800
EOG,20060324,35.265,36.275,35.32,35.975,4811600
EOG,20060323,34.72,35.825,34.895,35.27,5364400
EOG,20060322,34.235,35.425,34.145,34.695,5731000
EOG,20060321,34.25,35.055,33.75,34.21,5555400
EOG,20060320,36.28,36.19,34.185,34.395,7545400
EOG,20060317,36.475,36.71,36.085,36.225,5693000
EOG,20060316,35.195,36.565,35.00,36.50,8310000
EOG,20060315,34.655,35.24,33.85,35.225,6309400
EOG,20060314,33.845,34.825,33.12,34.675,6709000
EOG,20060313,32.74,33.975,32.895,33.835,4868400
EOG,20060310,32.65,33.405,32.10,32.715,5921400
EOG,20060309,33.375,34.10,32.47,32.645,7786000
EOG,20060308,32.625,33.725,32.325,33.34,10942400
EOG,20060307,33.31,33.395,32.06,32.64,6479200
EOG,20060306,35.175,34.95,32.39,33.235,5126600
EOG,20060303,34.66,35.5295,34.625,35.17,6380400
EOG,20060302,34.175,35.275,33.885,34.695,7324400
EOG,20060301,33.70,34.37,33.66,34.14,4732200
EOG,20060228,34.145,33.82,32.80375,33.725,8080000
EOG,20060227,35.075,34.975,34.33,34.07505,5468800
EOG,20060224,34.925,35.745,35.18,35.085,4997600
EOG,20060222,36.315,36.19,35.045,35.26,6389600
EOG,20060221,35.775,37.25,36.00,36.31,5700200
EOG,20060216,34.82,36.125,34.81,36.03,8268400
EOG,20060215,34.925,35.425,34.185,34.67,9502600
EOG,20060214,33.00,34.565,32.99,34.505,11795400
EOG,20060213,34.345,34.80,33.85,34.13,8646200
EOG,20060210,35.325,35.475,34.08,34.685,12632400
EOG,20060209,37.10,37.65,34.75,35.15,11113800
EOG,20060208,37.00,37.10,35.675,36.97,10290600
EOG,20060207,39.125,39.275,36.955,37.00,11555200
EOG,20060206,39.925,40.72,39.925,40.125,9452200
EOG,20060203,39.875,40.085,39.265,39.555,8298000
EOG,20060202,41.35,41.35,39.36,40.355,9925400
EOG,20060201,42.575,43.455,41.265,41.475,8607200
EOG,20060131,41.50,42.445,41.125,42.27,6111200
EOG,20060130,40.50,42.09,40.475,41.71,5381800
EOG,20060127,41.25,41.25,39.91,40.195,6291600
EOG,20060126,40.15,40.25,38.795,40.07,7453200
EOG,20060125,41.625,41.95,39.85,40.615,7664400
EOG,20060124,41.81,42.48,41.525,41.62,5398200
EOG,20060123,42.00,42.40,41.425,42.285,6136200
EOG,20060120,42.55,43.16,41.77,42.405,7734200
EOG,20060119,39.98,42.07,39.87,42.015,7131000
EOG,20060118,40.875,41.00,39.305,40.255,5511000
EOG,20060117,40.675,41.27,40.50,41.27,6226600
EOG,20060113,39.00,40.235,38.95,40.095,5704000
