<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
APD,20120426,85.44,86.46,85.31,86.29,1094696
APD,20120425,85.34,85.61,84.93,85.42,1704355
APD,20120424,85.42,86.58,81.58,84.72,4383749
APD,20120423,88.59,89.26,88.51,88.73,1379082
APD,20120420,89.50,90.39,89.21,89.75,923910
APD,20120419,88.52,89.47,87.96,89.26,1198043
APD,20120418,89.71,89.75,88.40,88.43,1087072
APD,20120417,89.71,90.51,89.17,90.12,713292
APD,20120416,88.71,89.27,88.09,89.15,898482
APD,20120413,89.34,89.57,88.21,88.26,1043894
APD,20120412,87.38,89.66,87.36,89.49,1108193
APD,20120411,87.72,88.30,87.03,87.34,1351024
APD,20120410,88.75,89.02,86.91,86.97,2591944
APD,20120409,89.28,89.78,88.71,88.95,851873
APD,20120405,90.33,90.93,90.135,90.81,1135293
APD,20120404,90.90,91.00,90.47,90.58,778956
APD,20120403,92.62,92.65,91.32,91.76,933697
APD,20120402,91.83,92.79,91.44,92.68,1144543
APD,20120330,91.73,92.28,91.29,91.80,1427447
APD,20120329,90.31,91.68,90.00,91.55,1032683
APD,20120328,91.57,91.70,90.26,91.13,703769
APD,20120327,91.70,92.34,91.26,91.71,687522
APD,20120326,88.84,91.37,88.84,91.33,1116906
APD,20120323,89.79,90.39,89.26,90.20,868956
APD,20120322,90.37,90.574,89.08,89.60,879168
APD,20120321,91.27,91.636,90.45,90.92,578176
APD,20120320,91.15,91.35,90.40,91.17,594507
APD,20120319,92.24,92.40,91.48,92.01,598444
APD,20120316,91.69,92.31,91.45,91.71,769524
APD,20120315,91.24,91.70,90.09,91.62,920585
APD,20120314,90.79,91.22,90.46,91.14,580805
APD,20120313,89.55,90.82,89.44,90.74,700948
APD,20120312,89.29,89.95,89.05,89.33,789999
APD,20120309,90.10,90.37,89.33,89.44,754783
APD,20120308,89.39,90.16,89.23,90.01,742112
APD,20120307,88.98,89.31,88.27,88.89,1001282
APD,20120306,89.39,89.53,88.15,88.55,1330999
APD,20120305,91.50,91.50,90.24,90.90,623794
APD,20120302,91.92,92.48,91.54,91.88,706475
APD,20120301,90.67,91.88,90.59,91.87,1039055
APD,20120229,91.51,91.65,89.95,90.24,949956
APD,20120228,92.01,92.17,90.84,91.24,911415
APD,20120227,91.63,92.36,91.08,92.01,716703
APD,20120224,91.86,92.4096,91.66,91.94,508966
APD,20120223,90.97,92.00,90.36,91.91,782757
APD,20120222,91.83,91.83,90.7342,90.85,586636
APD,20120221,92.44,92.44,91.37,91.75,816469
APD,20120217,92.00,92.14,91.39,92.06,725071
APD,20120216,90.69,91.90,90.39,91.89,493279
APD,20120215,91.00,91.28,90.40,90.73,880292
APD,20120214,90.42,90.78,89.83,90.78,772408
APD,20120213,91.08,91.19,90.25,90.52,494993
APD,20120210,89.91,90.50,89.63,90.40,739505
APD,20120209,90.91,91.27,90.22,91.05,607656
APD,20120208,90.14,90.77,89.88,90.74,814973
APD,20120207,89.56,90.27,89.08,90.04,581088
APD,20120206,89.86,90.02,89.53,89.92,522616
APD,20120203,89.84,90.50,89.52,90.40,1254041
APD,20120202,89.58,89.70,88.5219,88.55,793265
APD,20120201,88.99,89.95,88.87,89.36,1074227
APD,20120131,88.71,88.90,87.46,88.03,1117876
APD,20120130,87.44,88.39,87.28,88.33,707621
APD,20120127,88.08,88.60,87.67,88.19,797887
APD,20120126,88.24,89.35,87.69,88.16,843190
APD,20120125,86.98,88.21,86.36,87.74,1224527
APD,20120124,88.17,88.25,86.69,87.58,2559784
APD,20120123,90.61,91.48,89.62,89.92,1714430
APD,20120120,91.51,91.6699,90.30,90.65,1595164
APD,20120119,91.06,92.23,90.37,91.84,1163670
APD,20120118,90.71,91.72,89.99,91.56,1061445
APD,20120117,90.11,90.83,89.73,90.44,1187339
APD,20120113,89.14,89.99,87.92,89.91,957726
APD,20120112,88.50,90.19,88.27,90.13,1004628
APD,20120111,87.16,87.95,86.81,87.94,826004
APD,20120110,87.11,87.50,86.7839,87.31,731161
APD,20120109,86.82,86.85,85.61,86.32,633601
APD,20120106,86.62,86.84,85.90,86.32,472522
APD,20120105,86.71,86.97,85.601,86.50,670628
APD,20120104,86.25,87.50,85.96,87.09,640874
APD,20120103,86.63,87.14,86.11,86.35,720639
APD,20111230,85.12,85.46,84.73,85.19,431186
APD,20111229,84.71,85.32,84.512,84.99,530098
APD,20111228,86.29,86.49,84.87,84.98,460670
APD,20111227,85.87,86.63,85.72,86.42,323669
APD,20111223,85.13,86.09,84.90,86.05,572742
APD,20111222,84.7165,85.14,83.92,84.80,699343
APD,20111221,85.00,85.52,83.43,84.28,737610
APD,20111220,83.15,84.87,82.95,84.79,839176
APD,20111219,82.73,83.23,81.185,81.40,842716
APD,20111216,83.00,83.60,81.78,82.53,1133449
APD,20111215,81.72,82.38,80.81,82.18,1225408
APD,20111214,80.41,81.59,80.06,80.48,1060142
APD,20111213,81.82,83.01,80.22,80.87,1061522
APD,20111212,82.11,82.11,80.25,81.15,1061539
APD,20111209,81.86,83.81,81.22,83.22,1438265
APD,20111208,83.11,83.12,81.56,82.20,1254685
APD,20111207,82.63,84.08,81.95,83.64,1469113
APD,20111206,83.48,83.84,82.74,82.80,970838
APD,20111205,83.31,84.16,82.57,83.37,1135451
APD,20111202,83.71,83.88,81.22,81.96,1299376
APD,20111201,83.71,84.41,82.53,82.64,1075285
APD,20111130,81.81,83.88,81.75,83.75,1377842
APD,20111129,79.38,80.11,78.46,78.93,1097166
APD,20111128,80.19,80.19,78.46,79.12,1061457
APD,20111125,77.00,77.61,76.6385,76.74,414195
APD,20111123,78.00,78.20,76.76,76.94,1346354
APD,20111122,78.80,80.11,78.49,78.80,987453
APD,20111121,79.95,80.19,78.97,79.34,1325138
APD,20111118,80.82,81.45,80.10,81.08,1262222
APD,20111117,83.09,83.38,80.39,81.28,1223795
APD,20111116,84.62,85.46,83.27,83.45,961308
APD,20111115,85.42,86.24,84.49,85.61,652135
APD,20111114,86.22,86.44,84.61,85.52,499446
APD,20111111,85.75,86.98,85.70,86.46,765357
APD,20111110,84.59,85.11,83.46,84.47,739259
APD,20111109,85.84,85.84,83.05,83.40,1244123
APD,20111108,86.47,87.76,85.37,87.53,1020980
APD,20111107,85.96,86.55,84.40,86.47,1004881
APD,20111104,85.30,86.21,84.32,85.77,788637
APD,20111103,86.22,86.60,84.74,86.33,872504
APD,20111102,84.32,85.49,83.75,84.95,975115
APD,20111101,82.98,85.12,82.12,83.23,1557524
APD,20111031,88.06,88.18,86.11,86.14,1347293
APD,20111028,88.09,90.20,87.20,89.41,1527277
APD,20111027,86.86,89.48,85.91,88.75,1928440
APD,20111026,83.74,85.01,81.95,84.54,1510857
APD,20111025,83.1148,84.47,81.89,82.45,1504336
APD,20111024,82.66,83.50,82.15,83.15,1436396
APD,20111021,80.90,84.48,78.7512,82.74,3655538
APD,20111020,83.48,84.49,82.00,83.08,1728183
APD,20111019,85.24,85.24,82.71,83.24,994043
APD,20111018,82.61,85.72,81.80,85.32,1317987
APD,20111017,83.97,84.02,82.34,82.64,1571585
APD,20111014,83.80,84.35,83.362,84.06,939280
APD,20111013,82.48,83.24,81.45,82.90,696376
APD,20111012,82.22,83.7796,81.78,82.82,1234185
APD,20111011,82.58,83.25,81.19,81.73,1055934
APD,20111010,81.62,83.20,81.526,83.00,786599
APD,20111007,80.94,81.26,78.99,80.03,951411
APD,20111006,78.93,80.49,78.22,80.25,920278
APD,20111005,76.72,79.71,76.05,79.13,1209881
APD,20111004,73.28,76.63,72.26,76.51,1562121
APD,20111003,75.90,77.18,73.85,73.94,1936733
APD,20110930,77.96,79.0499,76.36,76.38,1409886
APD,20110929,79.00,79.00,77.9755,79.29,1181351
APD,20110928,81.46,81.47,78.85,79.00,1596165
APD,20110927,80.57,82.39,80.41,80.85,1425347
APD,20110926,77.24,78.94,76.37,78.85,1655718
APD,20110923,75.33,76.925,75.10,76.72,2027720
APD,20110922,75.97,76.75,75.04,76.25,2515777
APD,20110921,82.09,82.09,78.05,78.095,1559185
APD,20110920,82.20,83.14,81.19,82.18,1302535
APD,20110919,80.77,81.90,79.96,81.58,961245
APD,20110916,82.68,82.95,81.52,82.35,1115331
APD,20110915,81.00,82.04,80.21,81.91,1497379
APD,20110914,79.16,81.17,77.67,80.12,1568162
APD,20110913,77.93,79.03,77.272,78.79,940609
APD,20110912,77.66,78.58,76.35,77.56,1463083
APD,20110909,79.98,80.24,78.02,78.39,1556063
APD,20110908,82.25,82.43,80.70,81.11,1592789
APD,20110907,81.38,82.62,80.95,82.53,1464300
APD,20110906,78.30,80.40,77.45,80.24,2146446
APD,20110902,79.95,81.10,79.39,80.03,1348867
APD,20110901,81.64,83.00,81.32,81.48,1823138
APD,20110831,82.93,83.65,81.36,81.87,1258249
APD,20110830,81.04,82.55,80.73,82.10,915037
APD,20110829,79.87,81.36,79.52,81.25,951519
APD,20110826,76.76,78.975,75.30,78.64,1416201
APD,20110825,77.72,78.27,76.84,77.49,1188021
APD,20110824,76.67,77.65,75.76,77.56,1555662
APD,20110823,75.52,76.66,75.15,76.51,1933358
APD,20110822,76.86,76.97,74.58,74.80,1289207
APD,20110819,75.71,77.49,74.92,75.24,1826469
APD,20110818,79.37,79.52,76.22,76.84,2152558
APD,20110817,82.26,82.77,81.20,81.55,1559705
APD,20110816,81.45,82.46,80.99,81.67,1771731
APD,20110815,82.70,82.99,80.90,82.27,1619340
APD,20110812,82.10,82.92,80.73,81.99,1286179
APD,20110811,78.23,82.34,77.80,81.36,2014328
APD,20110810,78.96,81.0494,77.68,77.75,3464206
APD,20110809,78.24,80.30,75.89,80.25,3506905
APD,20110808,80.67,81.62,77.24,77.25,2491889
APD,20110805,83.19,83.68,80.27,82.23,2139711
APD,20110804,85.44,85.44,82.01,82.04,2302607
APD,20110803,85.25,86.48,84.32,86.38,1888926
APD,20110802,87.68,88.00,85.21,85.23,2182106
APD,20110801,89.97,90.11,87.53,88.53,1344314
APD,20110729,87.86,89.75,87.75,88.73,1707736
APD,20110728,89.94,90.68,88.98,89.05,898667
APD,20110727,90.75,90.90,89.52,89.88,1625888
APD,20110726,91.92,92.09,90.87,90.97,1101791
APD,20110725,91.47,92.405,90.83,91.80,1242389
APD,20110722,95.18,95.18,91.73,91.90,1947066
APD,20110721,94.51,95.67,94.10,95.41,957867
APD,20110720,94.66,94.66,93.59,94.13,596949
APD,20110719,93.41,94.45,93.41,94.20,834959
APD,20110718,93.80,94.00,92.58,92.93,759339
APD,20110715,94.29,94.37,93.37,94.31,837133
APD,20110714,95.10,95.45,93.69,93.92,838293
APD,20110713,95.20,95.56,94.64,94.92,1319755
APD,20110712,94.71,95.54,94.64,94.74,1804732
APD,20110711,96.07,96.19,94.86,95.29,1049622
APD,20110708,96.70,97.40,96.2145,97.02,786812
APD,20110707,97.39,98.005,96.91,97.79,853553
APD,20110706,96.27,96.95,96.14,96.80,1470504
APD,20110705,96.40,96.80,95.99,96.29,836963
APD,20110701,95.47,96.73,94.71,96.44,1157844
APD,20110630,94.47,95.93,94.04,95.55,1217604
APD,20110629,94.85,94.99,93.47,94.11,1258466
APD,20110628,93.36,94.85,93.10,94.84,943307
APD,20110627,92.86,93.22,92.13,93.02,1468777
APD,20110624,93.05,93.44,92.33,92.99,1244269
APD,20110623,91.43,93.05,90.67,92.99,1309718
APD,20110622,92.00,93.37,91.78,92.96,990370
APD,20110621,91.89,93.07,91.56,92.50,880554
APD,20110620,89.63,91.49,89.63,91.18,927447
APD,20110617,91.30,91.70,89.75,90.04,1794550
APD,20110616,91.02,91.25,89.41,90.41,1561849
APD,20110615,92.57,93.09,90.44,90.90,1192717
APD,20110614,93.57,93.89,92.91,93.26,1140535
APD,20110613,91.61,92.87,91.22,92.33,1331627
APD,20110610,91.99,92.70,91.12,91.17,1292491
APD,20110609,91.28,93.78,90.90,92.65,1551599
APD,20110608,90.19,91.29,89.78,90.80,1323103
APD,20110607,90.43,91.48,89.69,90.60,1439568
APD,20110606,89.45,90.50,89.25,89.61,1090393
APD,20110603,90.61,90.78,89.56,89.64,1201621
APD,20110602,92.39,93.13,91.31,91.87,998500
APD,20110601,94.93,95.10,91.96,92.10,1164775
APD,20110531,95.00,95.14,93.86,95.09,1224411
APD,20110527,93.11,94.15,92.85,93.96,963836
APD,20110526,92.18,92.97,91.37,92.75,749750
APD,20110525,90.55,92.80,90.37,92.42,1033431
APD,20110524,91.09,91.73,90.52,91.05,875430
APD,20110523,90.00,90.83,89.58,90.63,876086
APD,20110520,92.06,92.09,90.33,91.27,662172
APD,20110519,91.74,92.49,91.02,92.01,901608
APD,20110518,89.78,91.44,89.42,91.41,1089520
APD,20110517,90.71,90.87,89.25,89.51,1322555
APD,20110516,90.30,92.11,90.22,90.87,771280
APD,20110513,92.50,92.62,90.55,90.66,974739
APD,20110512,92.86,93.07,91.34,92.27,1509453
APD,20110511,94.65,94.83,92.48,92.98,757819
APD,20110510,94.13,95.08,93.89,94.74,839275
APD,20110509,92.66,94.02,92.44,93.63,501390
APD,20110506,93.27,94.10,91.94,92.57,751419
APD,20110505,92.61,93.62,91.78,92.15,882872
APD,20110504,94.42,94.55,92.84,93.09,989404
APD,20110503,94.65,94.76,93.58,94.36,827525
APD,20110502,96.00,96.00,94.35,94.77,793970
APD,20110429,95.96,96.00,95.21,95.50,746248
APD,20110428,94.92,95.71,94.45,95.68,963679
APD,20110427,95.13,95.209,93.33,94.82,763623
APD,20110426,94.38,95.33,94.15,95.11,1399925
APD,20110425,93.61,94.40,93.00,94.03,925614
APD,20110421,93.66,94.06,92.72,93.92,978656
APD,20110420,93.0001,94.29,93.0001,93.70,1824747
APD,20110419,90.75,92.0674,90.38,92.06,963379
APD,20110418,90.69,90.94,89.96,90.51,841034
APD,20110415,91.12,92.12,90.46,91.82,1640736
APD,20110414,89.62,90.83,89.181,90.60,1202970
APD,20110413,90.28,90.64,89.47,90.08,936106
APD,20110412,90.90,91.36,89.58,89.78,837216
APD,20110411,92.07,92.266,90.65,91.16,558651
APD,20110408,92.03,92.81,91.26,92.01,912008
APD,20110407,92.03,92.93,91.01,91.38,930917
APD,20110406,92.68,93.00,91.46,92.49,962226
APD,20110405,90.52,92.76,90.38,92.22,1321465
APD,20110404,90.87,91.00,90.0708,90.74,1014345
APD,20110401,90.53,91.31,90.14,90.42,896685
APD,20110331,89.85,90.84,89.85,90.21,782758
APD,20110330,90.49,90.49,89.30,90.18,1120242
APD,20110329,89.83,90.28,89.08,90.27,1098088
APD,20110328,90.31,90.69,89.89,89.89,614287
APD,20110325,89.95,90.74,89.81,89.94,813044
APD,20110324,89.03,89.87,88.43,89.84,1075888
APD,20110323,87.64,88.89,86.76,88.55,1382993
APD,20110322,88.27,88.65,87.5301,87.87,690582
APD,20110321,89.00,89.49,88.11,88.37,979430
APD,20110318,87.66,88.76,87.11,88.01,2116987
APD,20110317,85.49,87.32,84.37,86.25,3158655
APD,20110316,85.61,85.70,83.22,84.12,2002925
APD,20110315,84.71,86.32,84.23,85.73,2246761
APD,20110314,86.72,87.31,86.22,86.88,2261746
APD,20110311,87.74,88.4792,86.88,86.99,2646852
APD,20110310,88.52,89.085,87.88,87.90,1935275
APD,20110309,89.58,89.92,89.03,89.59,1202112
APD,20110308,90.13,90.13,89.19,89.87,1458769
APD,20110307,91.55,92.01,89.45,89.56,1983343
APD,20110304,91.51,92.03,90.50,91.21,1002626
APD,20110303,91.40,92.00,91.34,91.90,1567419
APD,20110302,90.0299,90.68,89.85,90.42,2122429
APD,20110301,92.46,92.50,89.89,89.90,1641040
APD,20110228,91.91,92.55,91.65,92.00,1772355
APD,20110225,91.26,92.29,91.23,91.42,1719621
APD,20110224,90.92,91.78,90.01,90.85,1771392
APD,20110223,92.79,92.89,89.75,90.89,2419721
APD,20110222,92.42,94.63,91.65,91.83,2269878
APD,20110218,94.74,95.00,94.44,94.96,1976136
APD,20110217,93.93,94.35,92.94,93.94,2072641
APD,20110216,93.39,94.71,92.50,94.609,3970666
APD,20110215,89.30,90.30,89.10,90.21,720435
APD,20110214,88.99,90.06,88.90,90.03,979349
APD,20110211,88.33,89.28,88.09,89.06,656720
APD,20110210,88.22,89.00,88.12,88.61,926177
APD,20110209,89.14,89.33,88.24,88.49,907504
APD,20110208,89.48,89.67,88.89,89.55,1442088
APD,20110207,88.95,89.50,88.70,89.25,936347
APD,20110204,88.70,88.95,88.17,88.61,875207
APD,20110203,89.04,89.51,88.0101,88.59,1224067
APD,20110202,89.7399,89.7399,88.56,89.04,743611
APD,20110201,88.44,89.70,87.87,89.62,1140159
APD,20110131,86.15,87.34,85.98,87.25,1781910
APD,20110128,86.57,87.30,85.54,85.77,2493622
APD,20110127,87.01,87.69,86.27,86.34,1697083
APD,20110126,87.00,87.21,86.68,86.92,2998729
APD,20110125,86.48,87.13,86.17,86.68,2148938
APD,20110124,86.38,86.91,86.30,86.50,1887503
APD,20110121,87.55,88.18,86.23,86.50,1965319
APD,20110120,88.11,88.44,86.96,87.26,1436716
APD,20110119,89.61,89.61,88.19,88.51,859829
APD,20110118,87.91,89.20,87.52,89.10,1208633
APD,20110114,88.56,88.79,87.75,88.73,1328445
APD,20110113,89.0899,89.15,88.59,88.86,1846493
APD,20110112,88.59,89.00,88.21,88.65,873412
APD,20110111,88.63,88.89,87.96,88.32,932282
APD,20110110,88.7199,88.7199,87.78,88.50,746322
APD,20110107,88.59,89.78,87.96,88.50,1079449
APD,20110106,88.69,88.83,87.70,88.34,1553665
APD,20110105,89.04,89.38,88.60,88.80,1196668
APD,20110104,90.50,90.65,88.95,89.14,1037938
APD,20110103,91.54,91.71,90.31,90.53,1090730
APD,20101231,90.70,91.10,90.56,90.95,404918
APD,20101230,90.99,91.25,90.70,90.95,507821
APD,20101229,91.19,91.39,90.86,91.25,699699
APD,20101228,91.15,91.35,90.5407,91.22,471308
APD,20101227,90.48,90.96,90.15,90.91,319677
APD,20101223,90.21,91.00,90.21,90.79,381737
APD,20101222,90.40,91.00,90.15,90.57,924931
APD,20101221,90.00,90.90,89.93,90.53,784685
APD,20101220,89.30,90.00,89.10,89.93,788330
APD,20101217,88.45,89.40,87.79,89.39,873141
APD,20101216,88.33,88.68,87.68,88.58,729153
APD,20101215,87.34,88.4248,87.27,88.05,889086
APD,20101214,88.47,89.2299,87.48,87.59,1208848
APD,20101213,89.99,89.99,88.46,88.68,1429784
APD,20101210,89.11,89.50,88.335,88.82,1607844
APD,20101209,87.49,89.92,86.02,88.75,3311975
APD,20101208,87.52,87.81,86.19,87.03,771062
APD,20101207,88.50,89.05,87.49,87.52,914197
APD,20101206,87.69,87.96,87.42,87.69,506038
APD,20101203,88.14,88.29,87.08,87.61,994554
APD,20101202,86.60,88.67,86.56,88.63,1229568
APD,20101201,87.89,88.22,86.18,86.39,1585965
APD,20101130,84.70,86.40,84.70,86.22,858993
APD,20101129,84.93,86.06,82.86,85.83,981898
APD,20101126,85.95,85.95,85.411,85.62,340168
APD,20101124,83.60,86.69,83.60,86.55,1281132
APD,20101123,84.59,84.82,83.09,84.57,2134381
APD,20101122,83.5204,85.61,83.52,85.50,660203
APD,20101119,85.88,86.02,85.27,85.96,891776
APD,20101118,84.68,86.10,84.67,85.65,907178
APD,20101117,83.51,84.53,83.13,83.74,1036267
APD,20101116,83.71,84.05,82.93,83.22,807747
APD,20101115,84.21,85.14,83.85,84.51,633375
APD,20101112,84.44,85.14,83.09,84.00,814129
APD,20101111,85.27,85.59,85.27,85.50,653277
APD,20101110,85.52,85.94,84.41,85.27,807155
APD,20101109,87.60,87.68,85.24,85.58,729113
APD,20101108,86.37,87.41,86.34,87.21,734570
APD,20101105,86.87,87.10,86.21,86.62,480662
APD,20101104,86.63,86.87,86.08,86.86,955324
APD,20101103,86.50,86.50,84.29,85.46,826462
APD,20101102,85.68,86.86,85.68,86.36,741574
APD,20101101,85.50,86.095,84.56,84.92,410246
APD,20101029,84.88,85.67,84.44,85.00,887601
APD,20101028,84.77,85.75,84.35,85.15,721686
APD,20101027,85.07,85.17,83.80,84.17,1517167
APD,20101026,85.26,85.78,84.50,85.70,687931
APD,20101025,84.92,86.50,84.69,85.73,1097274
APD,20101022,84.75,84.89,84.43,84.74,674072
APD,20101021,83.76,84.96,83.22,84.93,1833375
APD,20101020,81.65,83.22,81.46,83.10,743629
APD,20101019,81.88,82.26,80.90,81.30,841416
APD,20101018,81.79,83.01,81.73,82.95,864204
APD,20101015,82.86,82.95,81.32,81.66,1348679
APD,20101014,82.04,82.86,81.42,82.06,882243
APD,20101013,82.98,83.22,82.29,82.91,1559662
APD,20101012,82.18,82.72,81.70,82.58,1266618
APD,20101011,82.89,83.33,82.30,82.49,1109225
APD,20101008,82.39,82.92,82.37,82.65,1327901
APD,20101007,84.40,84.69,82.33,82.41,1830791
APD,20101006,84.08,84.56,83.71,84.02,1252229
APD,20101005,82.92,84.29,82.90,84.20,1017197
APD,20101004,82.94,83.00,81.88,82.07,924292
APD,20101001,83.22,84.00,82.52,83.02,1495267
APD,20100930,83.16,84.28,82.55,82.82,1485471
APD,20100929,83.27,83.30,82.20,82.90,886190
APD,20100928,84.00,84.06,82.67,83.97,1045373
APD,20100927,84.08,84.25,83.71,83.86,1458932
APD,20100924,83.87,84.43,83.50,84.20,1254490
APD,20100923,82.37,83.53,82.27,82.94,1379367
APD,20100922,83.07,83.38,82.47,83.18,1287336
APD,20100921,83.04,83.45,82.51,83.00,1625701
APD,20100920,82.33,83.26,82.08,83.05,1175376
APD,20100917,82.46,82.59,81.71,82.20,2819431
APD,20100916,80.84,82.00,80.20,81.71,1814571
APD,20100915,79.88,81.60,79.47,81.38,1786762
APD,20100914,78.73,80.83,78.66,80.21,2773664
APD,20100913,78.70,78.97,78.24,78.78,1080133
APD,20100910,78.07,78.37,77.80,77.95,917637
APD,20100909,78.51,79.31,77.83,77.95,1237046
APD,20100908,77.30,78.85,77.12,77.83,1593556
APD,20100907,77.80,78.00,76.86,77.38,1141890
APD,20100903,77.99,78.04,77.31,78.04,1494915
APD,20100902,75.21,77.30,74.75,77.16,1998302
APD,20100901,74.97,74.97,74.04,74.75,2421109
APD,20100831,73.46,74.34,73.4475,74.03,1189697
APD,20100830,74.12,74.54,73.71,73.72,1158873
APD,20100827,74.21,74.53,73.46,74.47,1597171
APD,20100826,74.19,74.59,73.54,73.60,1122016
APD,20100825,73.31,73.87,72.81,73.55,1647322
APD,20100824,73.97,74.80,73.27,73.84,1517485
APD,20100823,75.61,76.10,74.58,74.63,821610
APD,20100820,75.00,75.50,74.30,75.03,990288
APD,20100819,76.68,76.68,74.18,75.59,1811587
APD,20100818,76.81,77.32,76.29,77.03,1002023
APD,20100817,76.72,77.84,76.57,76.72,1731214
APD,20100816,74.84,76.57,74.51,75.90,1063278
APD,20100813,74.31,75.79,74.15,75.68,1573795
APD,20100812,74.29,74.98,73.82,74.70,1382384
APD,20100811,75.51,75.63,74.31,75.40,1379116
APD,20100810,76.17,77.48,75.835,76.92,1268537
APD,20100809,76.68,77.10,76.49,77.00,877220
APD,20100806,76.59,77.22,75.47,76.22,1294307
APD,20100805,76.33,77.14,76.055,77.05,1437895
APD,20100804,75.54,76.95,75.41,76.70,1505092
APD,20100803,74.57,75.74,74.28,75.68,1889889
APD,20100802,73.58,75.22,73.41,74.99,2371782
APD,20100730,72.09,72.96,71.75,72.58,970917
APD,20100729,72.95,73.99,72.04,72.69,1108272
APD,20100728,72.15,72.77,72.01,72.45,958615
APD,20100727,73.38,73.50,72.12,72.37,1111206
APD,20100726,72.33,72.81,72.06,72.80,1249561
APD,20100723,69.89,72.12,69.89,72.09,1190121
APD,20100722,71.10,73.60,70.99,71.60,2336280
APD,20100721,71.13,71.35,69.40,70.05,1099190
APD,20100720,68.64,70.84,68.54,70.77,989632
APD,20100719,69.49,69.84,68.68,69.31,750532
APD,20100716,70.13,70.17,69.04,69.32,2292787
APD,20100715,70.25,70.50,69.37,70.32,734913
APD,20100714,70.00,70.80,69.68,70.26,1619180
APD,20100713,69.73,71.38,69.73,70.93,1464260
APD,20100712,69.21,69.55,68.77,69.17,861026
APD,20100709,69.27,69.85,69.03,69.74,1496756
APD,20100708,68.53,68.91,67.84,68.78,2055892
APD,20100707,65.82,67.76,65.63,67.74,1388813
APD,20100706,65.64,66.31,65.09,65.74,1843227
APD,20100702,65.12,65.59,64.13,64.97,1478113
APD,20100701,64.54,65.51,64.54,65.00,2776321
APD,20100630,65.29,66.02,64.62,64.81,2008353
APD,20100629,66.38,66.48,65.20,65.52,1823513
