<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ASG,20060208,5.69,5.78,5.68,5.76,88300
ASG,20060207,5.71,5.75,5.67,5.68,50800
ASG,20060206,5.70,5.77,5.70,5.72,30500
ASG,20060203,5.75,5.79,5.69,5.73,49100
ASG,20060202,5.79,5.80,5.74,5.75,22600
ASG,20060201,5.84,5.85,5.77,5.80,42100
ASG,20060131,5.80,5.84,5.80,5.84,70300
ASG,20060130,5.77,5.86,5.77,5.80,98900
ASG,20060127,5.75,5.84,5.75,5.83,105800
ASG,20060126,5.68,5.75,5.68,5.75,60000
ASG,20060125,5.68,5.71,5.66,5.70,95100
ASG,20060124,5.66,5.69,5.65,5.66,68200
ASG,20060123,5.65,5.72,5.63,5.65,60800
ASG,20060120,5.70,5.73,5.67,5.6899,211000
ASG,20060119,5.69,5.74,5.66,5.72,43100
ASG,20060118,5.66,5.72,5.63,5.69,77400
ASG,20060117,5.75,5.75,5.70,5.71,44000
ASG,20060113,5.80,5.80,5.71,5.76,62500
ASG,20060112,5.75,5.80,5.75,5.77,32400
ASG,20060111,5.76,5.82,5.76,5.78,53100
ASG,20060110,5.73,5.83,5.69,5.82,95800
ASG,20060109,5.70,5.78,5.69,5.75,76900
ASG,20060106,5.62,5.74,5.60,5.74,144200
ASG,20060105,5.51,5.61,5.51,5.60,94100
ASG,20060104,5.48,5.54,5.4701,5.54,47900
ASG,20060103,5.45,5.49,5.38,5.47,66300
ASG,20051230,5.38,5.44,5.37,5.44,198900
ASG,20051229,5.40,5.44,5.40,5.41,85000
ASG,20051228,5.43,5.45,5.38,5.42,59900
ASG,20051227,5.44,5.49,5.40,5.43,194500
ASG,20051223,5.50,5.50,5.43,5.44,29800
ASG,20051222,5.44,5.51,5.43,5.47,59500
ASG,20051221,5.43,5.52,5.43,5.44,104300
ASG,20051220,5.50,5.60,5.41,5.43,154400
ASG,20051219,5.58,5.59,5.50,5.50,167300
ASG,20051216,5.57,5.59,5.51,5.59,278600
ASG,20051215,5.61,5.65,5.55,5.5501,58200
ASG,20051214,5.70,5.70,5.59,5.65,85100
ASG,20051213,5.66,5.74,5.66,5.70,62800
ASG,20051212,5.77,5.78,5.72,5.73,101500
ASG,20051209,5.77,5.82,5.65,5.75,85200
ASG,20051208,5.81,5.87,5.76,5.77,60700
ASG,20051207,5.92,5.92,5.79,5.82,60800
ASG,20051206,5.88,5.93,5.87,5.90,50300
ASG,20051205,5.83,5.91,5.83,5.87,59500
ASG,20051202,5.89,5.9299,5.84,5.92,40500
ASG,20051201,5.88,5.97,5.83,5.90,82600
ASG,20051130,5.89,5.91,5.80,5.83,77700
ASG,20051129,5.89,5.96,5.88,5.92,47300
ASG,20051128,5.95,5.95,5.89,5.89,59900
ASG,20051125,5.91,5.96,5.91,5.96,27400
ASG,20051123,5.94,5.95,5.87,5.90,84400
ASG,20051122,5.90,5.92,5.87,5.90,91700
ASG,20051121,5.96,5.96,5.88,5.90,114700
ASG,20051118,5.88,5.93,5.85,5.93,83900
ASG,20051117,5.86,5.90,5.85,5.86,51800
ASG,20051116,5.84,5.91,5.84,5.84,24900
ASG,20051115,5.90,5.95,5.88,5.88,23200
ASG,20051114,5.91,5.93,5.90,5.91,36900
ASG,20051111,5.89,5.93,5.87,5.92,28600
ASG,20051110,5.85,5.91,5.84,5.91,30500
ASG,20051109,5.91,5.92,5.86,5.87,58600
ASG,20051108,5.95,5.99,5.83,5.85,107100
ASG,20051107,6.02,6.04,6.00,6.02,24100
ASG,20051104,6.01,6.01,5.91,6.01,68000
ASG,20051103,5.95,6.01,5.95,5.96,61700
ASG,20051102,5.83,5.95,5.83,5.95,36700
ASG,20051101,5.86,5.87,5.80,5.85,37900
ASG,20051031,5.84,5.91,5.80,5.88,38500
ASG,20051028,5.76,5.83,5.76,5.81,14500
ASG,20051027,5.86,5.87,5.75,5.78,27700
ASG,20051026,5.85,5.90,5.80,5.84,23100
ASG,20051025,5.81,5.89,5.76,5.85,38000
ASG,20051024,5.75,5.86,5.75,5.86,45900
ASG,20051021,5.66,5.77,5.66,5.77,65900
ASG,20051020,5.80,5.82,5.66,5.70,44300
ASG,20051019,5.70,5.78,5.65,5.78,54500
ASG,20051018,5.76,5.82,5.68,5.72,87600
ASG,20051017,5.74,5.78,5.69,5.78,90200
ASG,20051014,5.78,5.78,5.65,5.74,91900
ASG,20051013,5.80,5.80,5.65,5.75,83200
ASG,20051012,5.84,5.84,5.70,5.75,72000
ASG,20051010,5.93,5.93,5.81,5.88,66100
ASG,20051007,5.86,5.90,5.82,5.87,41000
ASG,20051006,5.82,5.90,5.81,5.82,48100
ASG,20051005,5.95,5.96,5.90,5.91,45100
ASG,20051004,5.96,5.98,5.92,5.96,61200
ASG,20051003,5.91,5.96,5.91,5.95,48700
ASG,20050930,5.91,5.97,5.90,5.95,28500
ASG,20050929,5.91,5.96,5.85,5.95,36700
ASG,20050928,5.90,5.93,5.85,5.88,89200
ASG,20050927,5.90,5.91,5.83,5.88,78900
ASG,20050926,6.00,6.00,5.77,5.89,63000
ASG,20050923,5.84,6.05,5.84,5.94,66000
ASG,20050922,5.92,5.94,5.88,5.94,44400
ASG,20050921,6.00,6.00,5.94,5.96,42400
ASG,20050920,6.04,6.07,6.00,6.02,46300
ASG,20050919,6.09,6.09,6.02,6.04,25500
ASG,20050916,6.06,6.09,6.05,6.09,24200
ASG,20050915,6.05,6.08,6.05,6.08,29700
ASG,20050914,6.07,6.10,6.05,6.08,47600
ASG,20050913,6.08,6.14,6.06,6.07,47600
ASG,20050912,6.07,6.15,6.06,6.14,57100
ASG,20050909,6.09,6.12,6.06,6.12,31100
ASG,20050908,6.04,6.10,6.04,6.08,30000
ASG,20050907,6.04,6.12,6.04,6.05,45200
ASG,20050906,6.03,6.10,6.03,6.08,38000
ASG,20050902,6.03,6.10,6.01,6.01,31400
ASG,20050901,6.05,6.10,6.04,6.04,79400
ASG,20050831,5.94,6.05,5.94,6.05,45000
ASG,20050830,5.95,5.97,5.91,5.96,38800
ASG,20050829,5.92,6.01,5.92,5.99,44000
ASG,20050826,6.00,6.00,5.94,5.97,43800
ASG,20050825,5.98,6.03,5.97,6.01,47200
ASG,20050824,6.04,6.04,5.98,6.01,51600
ASG,20050823,5.98,6.04,5.98,6.04,50100
ASG,20050822,6.03,6.03,5.99,6.02,47600
ASG,20050819,6.00,6.04,5.971,6.02,57300
ASG,20050818,6.00,6.03,5.92,6.03,34100
ASG,20050817,5.97,5.97,5.89,5.97,82500
ASG,20050816,6.02,6.04,5.976,5.98,55700
ASG,20050815,6.01,6.07,5.98,6.00,75300
ASG,20050812,6.04,6.05,5.97,6.02,23100
ASG,20050811,6.02,6.05,6.00,6.02,32900
ASG,20050810,6.04,6.10,5.99,6.02,62800
ASG,20050809,6.05,6.06,6.00,6.011,43900
ASG,20050808,6.03,6.06,5.97,6.03,47000
ASG,20050805,6.05,6.08,5.99,6.07,60800
ASG,20050804,6.09,6.10,6.04,6.08,46700
ASG,20050803,6.14,6.15,6.07,6.10,86100
ASG,20050802,6.22,6.26,6.16,6.26,62600
ASG,20050729,6.17,6.18,6.15,6.15,76800
ASG,20050728,6.15,6.17,6.13,6.17,72200
ASG,20050726,6.05,6.12,6.04,6.12,59400
ASG,20050725,6.11,6.12,6.04,6.10,54900
ASG,20050722,6.10,6.11,6.06,6.11,30800
ASG,20050721,6.10,6.13,6.05,6.06,77900
ASG,20050720,6.05,6.14,6.05,6.14,74700
ASG,20050719,6.09,6.12,6.06,6.11,59100
ASG,20050718,6.06,6.12,6.06,6.10,51600
ASG,20050715,6.11,6.11,6.05,6.09,30900
ASG,20050714,6.06,6.13,6.06,6.12,77000
ASG,20050713,6.05,6.09,5.9908,6.06,56900
ASG,20050712,6.00,6.05,5.99,6.05,56700
ASG,20050711,5.99,6.02,5.97,6.02,90100
ASG,20050708,5.86,5.98,5.86,5.95,76100
ASG,20050707,5.90,5.91,5.82,5.90,36600
ASG,20050706,5.91,5.95,5.90,5.91,34400
ASG,20050705,5.86,5.95,5.86,5.90,53600
ASG,20050701,5.84,5.93,5.84,5.93,34700
ASG,20050630,5.90,5.91,5.84,5.88,32000
ASG,20050629,5.89,5.94,5.84,5.88,88600
ASG,20050628,5.84,5.92,5.83,5.92,67000
ASG,20050627,5.86,5.88,5.82,5.88,29100
ASG,20050624,5.86,5.92,5.86,5.89,47000
ASG,20050623,5.93,5.98,5.90,5.90,46100
ASG,20050622,5.95,5.98,5.92,5.93,27300
ASG,20050621,5.99,5.99,5.90,5.97,60400
ASG,20050620,5.98,5.99,5.95,5.96,26200
ASG,20050617,5.95,6.03,5.95,6.02,79100
ASG,20050616,5.93,5.99,5.93,5.99,60700
ASG,20050615,5.98,5.98,5.93,5.95,49900
ASG,20050614,5.93,5.98,5.91,5.96,16600
ASG,20050613,5.89,5.97,5.89,5.93,87400
ASG,20050610,5.95,5.96,5.91,5.96,32000
ASG,20050609,5.91,5.95,5.87,5.95,78700
ASG,20050608,5.90,5.96,5.89,5.93,45600
ASG,20050607,5.92,6.01,5.91,5.93,64200
ASG,20050606,5.94,5.96,5.90,5.96,38000
ASG,20050603,5.97,5.98,5.93,5.96,34500
ASG,20050602,5.97,6.00,5.89,5.97,104900
ASG,20050601,5.88,5.96,5.86,5.96,54700
ASG,20050531,5.94,5.97,5.88,5.90,78000
ASG,20050527,5.96,5.99,5.92,5.97,38300
ASG,20050526,5.85,5.97,5.85,5.96,53900
ASG,20050525,5.92,5.94,5.83,5.94,58300
ASG,20050524,5.83,6.00,5.81,6.00,66700
ASG,20050523,5.80,5.89,5.80,5.89,105400
ASG,20050520,5.79,5.90,5.77,5.90,60300
ASG,20050519,5.80,5.85,5.77,5.83,61800
ASG,20050518,5.77,5.84,5.73,5.84,98800
ASG,20050517,5.67,5.74,5.62,5.74,52600
ASG,20050516,5.65,5.74,5.62,5.71,84900
ASG,20050513,5.65,5.69,5.61,5.69,76400
ASG,20050512,5.70,5.71,5.58,5.64,100600
ASG,20050511,5.77,5.77,5.63,5.70,85900
ASG,20050510,5.80,5.86,5.75,5.81,69800
ASG,20050509,5.84,5.86,5.79,5.86,74000
ASG,20050506,5.85,5.88,5.70,5.83,97100
ASG,20050505,5.87,5.88,5.75,5.87,89300
ASG,20050504,5.80,5.96,5.80,5.88,123300
ASG,20050503,5.75,5.84,5.75,5.80,43700
ASG,20050502,5.80,5.85,5.80,5.84,50800
ASG,20050429,5.79,5.82,5.70,5.82,56800
ASG,20050428,5.81,5.83,5.75,5.75,37300
ASG,20050427,5.75,5.85,5.71,5.82,54100
ASG,20050426,5.85,5.88,5.80,5.81,20500
ASG,20050425,5.85,5.86,5.78,5.86,40600
ASG,20050422,5.79,5.87,5.75,5.82,51200
ASG,20050421,5.76,5.85,5.76,5.85,81000
ASG,20050420,5.79,5.85,5.74,5.74,37100
ASG,20050419,5.82,5.84,5.69,5.84,62900
ASG,20050418,5.76,5.82,5.72,5.78,42500
ASG,20050415,5.89,5.91,5.65,5.66,149000
ASG,20050414,5.99,6.00,5.84,5.90,54500
ASG,20050413,6.03,6.06,5.91,5.97,46800
ASG,20050412,6.01,6.04,5.98,6.03,39500
ASG,20050411,6.10,6.10,5.99,6.03,47300
ASG,20050408,6.04,6.10,6.04,6.07,77300
ASG,20050407,5.95,6.05,5.95,6.03,56200
ASG,20050406,6.03,6.05,5.90,5.96,67000
ASG,20050405,5.99,6.02,5.97,6.02,88400
ASG,20050404,5.97,6.02,5.88,6.00,35100
ASG,20050401,6.00,6.05,5.95,6.00,192500
ASG,20050331,5.97,6.029,5.97,6.02,33900
ASG,20050330,5.92,6.03,5.91,5.961,33400
ASG,20050329,6.00,6.04,5.91,5.91,27900
ASG,20050328,6.10,6.14,5.98,5.99,57000
ASG,20050324,6.17,6.17,6.05,6.09,69800
ASG,20050323,5.85,6.30,5.85,6.30,203400
ASG,20050322,5.97,6.05,5.84,5.90,58500
ASG,20050321,6.09,6.09,5.96,5.97,56800
ASG,20050318,6.10,6.10,6.00,6.09,27400
ASG,20050317,6.09,6.12,6.03,6.09,34200
ASG,20050316,6.00,6.10,5.96,6.09,84800
ASG,20050315,6.14,6.20,5.98,6.05,58400
ASG,20050314,6.10,6.19,6.09,6.17,67000
ASG,20050311,6.31,6.31,6.08,6.14,53400
ASG,20050310,6.27,6.28,6.16,6.20,42400
ASG,20050309,6.29,6.29,6.23,6.25,33800
ASG,20050308,6.32,6.35,6.25,6.30,43900
ASG,20050307,6.30,6.34,6.28,6.32,52300
ASG,20050304,6.30,6.36,6.28,6.35,42600
ASG,20050303,6.28,6.32,6.22,6.31,48700
ASG,20050302,6.24,6.30,6.21,6.28,61200
ASG,20050301,6.31,6.35,6.26,6.29,52800
ASG,20050228,6.39,6.39,6.30,6.30,65400
ASG,20050225,6.35,6.40,6.32,6.39,35700
ASG,20050224,6.38,6.38,6.26,6.34,63400
ASG,20050223,6.36,6.36,6.26,6.26,54000
ASG,20050222,6.35,6.42,6.34,6.34,41400
ASG,20050218,6.39,6.43,6.35,6.42,33300
ASG,20050217,6.46,6.46,6.35,6.41,49300
ASG,20050216,6.33,6.47,6.33,6.46,151500
ASG,20050215,6.33,6.41,6.33,6.39,37400
ASG,20050214,6.36,6.44,6.30,6.36,96900
ASG,20050211,6.42,6.43,6.39,6.42,42200
ASG,20050210,6.38,6.42,6.32,6.40,58000
ASG,20050209,6.42,6.42,6.37,6.40,35800
ASG,20050208,6.41,6.43,6.35,6.41,46300
ASG,20050207,6.44,6.46,6.38,6.39,65300
ASG,20050204,6.40,6.46,6.39,6.43,46300
ASG,20050203,6.47,6.47,6.36,6.37,52400
ASG,20050202,6.36,6.47,6.36,6.47,44800
ASG,20050201,6.48,6.62,6.43,6.57,85800
ASG,20050131,6.42,6.48,6.41,6.47,44700
ASG,20050128,6.36,6.40,6.33,6.38,37600
ASG,20050127,6.42,6.42,6.31,6.37,85500
ASG,20050126,6.37,6.42,6.32,6.36,40100
ASG,20050125,6.38,6.42,6.36,6.40,28200
ASG,20050124,6.31,6.38,6.25,6.38,64100
ASG,20050121,6.35,6.39,6.33,6.39,59300
ASG,20050120,6.37,6.42,6.36,6.38,42400
ASG,20050119,6.36,6.44,6.35,6.44,49200
ASG,20050118,6.40,6.50,6.36,6.46,47500
ASG,20050114,6.39,6.46,6.32,6.44,49900
ASG,20050113,6.29,6.41,6.26,6.39,52500
ASG,20050112,6.34,6.35,6.17,6.25,53500
ASG,20050111,6.33,6.39,6.17,6.34,37700
ASG,20050110,6.49,6.49,6.35,6.36,64200
ASG,20050107,6.42,6.48,6.36,6.48,31500
ASG,20050106,6.45,6.45,6.32,6.42,39300
ASG,20050105,6.41,6.49,6.32,6.40,44100
ASG,20050104,6.54,6.68,6.45,6.48,61600
ASG,20050103,6.55,6.66,6.54,6.56,42000
ASG,20041231,6.51,6.61,6.51,6.61,31700
ASG,20041230,6.52,6.58,6.52,6.56,44800
ASG,20041229,6.55,6.60,6.52,6.58,44200
ASG,20041228,6.48,6.55,6.48,6.55,49700
ASG,20041227,6.52,6.55,6.40,6.48,56200
ASG,20041223,6.49,6.52,6.48,6.51,35600
ASG,20041222,6.50,6.55,6.43,6.47,58300
ASG,20041221,6.59,6.59,6.45,6.51,70200
ASG,20041220,6.57,6.60,6.50,6.55,38800
ASG,20041217,6.48,6.57,6.48,6.57,53800
ASG,20041216,6.46,6.55,6.46,6.51,50700
ASG,20041215,6.48,6.54,6.43,6.52,64800
ASG,20041214,6.49,6.51,6.43,6.49,52300
ASG,20041213,6.45,6.50,6.41,6.48,65400
ASG,20041210,6.52,6.52,6.42,6.43,46000
ASG,20041209,6.59,6.59,6.40,6.48,68000
ASG,20041208,6.47,6.58,6.46,6.58,60800
ASG,20041207,6.60,6.62,6.47,6.48,33100
ASG,20041206,6.55,6.58,6.46,6.54,55700
ASG,20041203,6.52,6.58,6.44,6.55,41800
ASG,20041202,6.60,6.65,6.49,6.58,41400
ASG,20041201,6.51,6.59,6.45,6.59,63600
ASG,20041130,6.45,6.52,6.39,6.51,63700
ASG,20041129,6.58,6.58,6.40,6.46,52500
ASG,20041126,6.56,6.57,6.49,6.55,13300
ASG,20041124,6.53,6.56,6.45,6.56,39100
ASG,20041123,6.54,6.55,6.39,6.50,61200
ASG,20041122,6.52,6.60,6.40,6.49,70100
ASG,20041119,6.55,6.59,6.49,6.52,34800
ASG,20041118,6.62,6.65,6.54,6.65,43000
ASG,20041117,6.48,6.68,6.48,6.62,74700
ASG,20041116,6.64,6.68,6.45,6.58,41900
ASG,20041115,6.73,6.73,6.59,6.65,31500
ASG,20041112,6.56,6.70,6.49,6.69,47500
ASG,20041111,6.53,6.56,6.46,6.56,39900
ASG,20041110,6.50,6.55,6.49,6.52,32000
ASG,20041109,6.57,6.67,6.44,6.53,58600
ASG,20041108,6.69,6.75,6.62,6.62,57100
ASG,20041105,6.73,6.80,6.55,6.60,52700
ASG,20041104,6.65,6.73,6.60,6.71,48500
ASG,20041103,6.60,6.75,6.52,6.65,52300
ASG,20041102,6.42,6.57,6.42,6.53,41700
ASG,20041101,6.43,6.44,6.33,6.37,35600
ASG,20041029,6.42,6.45,6.36,6.43,52300
ASG,20041028,6.43,6.49,6.40,6.47,57700
ASG,20041027,6.40,6.49,6.34,6.43,48700
ASG,20041026,6.28,6.50,6.22,6.50,67500
ASG,20041025,6.21,6.30,6.17,6.26,39800
ASG,20041022,6.21,6.22,6.17,6.22,39900
ASG,20041021,6.20,6.22,6.14,6.16,19000
ASG,20041020,6.21,6.21,6.13,6.15,47900
ASG,20041019,6.20,6.22,6.16,6.21,36600
ASG,20041018,6.20,6.30,6.15,6.20,65700
ASG,20041015,6.22,6.22,6.17,6.22,27000
ASG,20041014,6.17,6.24,6.16,6.16,22300
ASG,20041013,6.24,6.25,6.13,6.17,41500
ASG,20041012,6.25,6.25,6.12,6.22,45000
ASG,20041011,6.22,6.28,6.12,6.18,91500
ASG,20041008,6.26,6.34,6.21,6.25,51600
ASG,20041007,6.25,6.33,6.21,6.28,51900
ASG,20041006,6.24,6.33,6.23,6.29,86300
ASG,20041005,6.26,6.32,6.19,6.24,51100
ASG,20041004,6.20,6.30,6.11,6.25,112200
ASG,20041001,6.15,6.16,6.12,6.14,201100
ASG,20040930,6.15,6.16,6.10,6.13,50600
ASG,20040929,6.16,6.16,6.09,6.10,42100
ASG,20040928,6.05,6.22,6.05,6.15,51600
ASG,20040927,6.12,6.15,6.01,6.15,61400
ASG,20040924,6.11,6.21,6.10,6.17,63700
ASG,20040923,6.22,6.25,6.13,6.18,44100
ASG,20040922,6.25,6.25,6.15,6.15,30600
ASG,20040921,6.23,6.30,6.17,6.26,34400
ASG,20040920,6.28,6.30,6.10,6.17,40500
ASG,20040917,6.09,6.33,6.09,6.28,40300
ASG,20040916,6.05,6.34,6.05,6.11,53600
ASG,20040915,6.20,6.30,6.04,6.09,43000
ASG,20040914,6.05,6.20,6.01,6.20,28800
ASG,20040913,6.10,6.12,6.01,6.12,29600
ASG,20040910,6.10,6.10,5.92,6.10,18200
ASG,20040909,6.08,6.10,5.91,6.10,31600
ASG,20040908,5.87,6.10,5.87,6.00,79000
ASG,20040907,6.13,6.13,6.00,6.08,29100
ASG,20040903,6.08,6.12,6.02,6.03,41700
ASG,20040902,6.12,6.15,6.02,6.13,40600
ASG,20040901,6.17,6.20,6.08,6.11,41400
ASG,20040831,6.20,6.27,6.14,6.17,56800
ASG,20040830,6.11,6.23,6.10,6.15,59400
ASG,20040827,6.11,6.27,6.09,6.13,34000
ASG,20040826,6.00,6.16,6.00,6.15,56500
ASG,20040825,5.92,6.07,5.89,6.05,45200
ASG,20040824,5.90,5.97,5.86,5.92,44700
ASG,20040823,5.91,5.99,5.75,5.83,101300
ASG,20040820,5.65,5.95,5.65,5.78,51800
ASG,20040819,5.83,5.89,5.64,5.69,62900
ASG,20040818,5.61,5.80,5.57,5.80,59100
ASG,20040817,5.62,5.70,5.62,5.69,28300
ASG,20040816,5.57,5.63,5.51,5.61,68600
ASG,20040813,5.65,5.68,5.53,5.56,39800
ASG,20040812,5.71,5.73,5.66,5.70,16500
ASG,20040811,5.75,5.87,5.63,5.80,49600
ASG,20040810,5.87,6.00,5.85,5.90,68300
ASG,20040809,5.85,5.92,5.82,5.90,21200
ASG,20040806,5.99,6.02,5.81,5.91,57700
ASG,20040805,6.07,6.08,6.05,6.07,29500
ASG,20040804,6.10,6.10,5.98,6.06,19800
ASG,20040803,6.10,6.13,5.97,6.13,37000
ASG,20040802,6.00,6.13,5.95,6.13,51400
ASG,20040730,5.90,6.06,5.90,6.05,36500
ASG,20040729,5.90,6.05,5.89,5.90,43500
ASG,20040728,5.90,5.99,5.82,5.90,47500
ASG,20040727,5.75,6.01,5.70,5.99,54500
ASG,20040726,5.89,5.90,5.72,5.72,38300
ASG,20040723,6.04,6.05,5.65,5.80,103500
ASG,20040722,6.10,6.16,6.05,6.05,47400
ASG,20040721,6.16,6.21,6.10,6.10,35000
ASG,20040720,6.19,6.20,6.12,6.20,28000
ASG,20040719,6.24,6.25,6.11,6.12,45800
ASG,20040716,6.18,6.28,6.18,6.26,27400
ASG,20040715,6.20,6.26,6.13,6.24,33800
ASG,20040714,6.21,6.27,6.17,6.18,23100
ASG,20040713,6.20,6.30,6.18,6.25,44100
ASG,20040712,6.29,6.30,6.20,6.21,34000
ASG,20040709,6.25,6.34,6.21,6.32,35900
ASG,20040708,6.20,6.29,6.20,6.26,27500
ASG,20040707,6.35,6.36,6.20,6.25,61800
ASG,20040706,6.37,6.38,6.28,6.30,30600
ASG,20040702,6.36,6.39,6.30,6.39,16900
ASG,20040701,6.40,6.42,6.35,6.40,35200
ASG,20040630,6.30,6.40,6.27,6.40,35500
ASG,20040629,6.34,6.41,6.30,6.40,34000
ASG,20040628,6.40,6.40,6.35,6.35,26600
ASG,20040625,6.40,6.43,6.34,6.37,32200
ASG,20040624,6.36,6.39,6.32,6.39,24500
ASG,20040623,6.43,6.43,6.26,6.31,67400
ASG,20040622,6.45,6.45,6.30,6.42,61100
ASG,20040621,6.42,6.45,6.37,6.45,32200
ASG,20040618,6.41,6.42,6.36,6.40,18100
ASG,20040617,6.33,6.42,6.33,6.35,44100
ASG,20040616,6.38,6.45,6.34,6.37,71700
ASG,20040615,6.42,6.47,6.32,6.40,49900
ASG,20040614,6.42,6.45,6.36,6.36,32100
ASG,20040611,6.48,6.50,6.40,6.47,61200
ASG,20040610,6.48,6.50,6.40,6.47,61200
ASG,20040609,6.47,6.50,6.40,6.45,35100
ASG,20040608,6.44,6.48,6.40,6.45,55700
ASG,20040607,6.38,6.48,6.38,6.43,30600
ASG,20040604,6.43,6.48,6.37,6.45,56300
ASG,20040603,6.40,6.50,6.40,6.46,34900
ASG,20040602,6.41,6.52,6.37,6.47,63800
ASG,20040601,6.36,6.43,6.36,6.39,15900
ASG,20040528,6.39,6.50,6.36,6.40,51800
ASG,20040527,6.40,6.55,6.36,6.45,53000
ASG,20040526,6.50,6.52,6.42,6.47,31700
ASG,20040525,6.40,6.48,6.36,6.48,0
ASG,20040524,6.39,6.50,6.25,6.45,0
ASG,20040521,6.48,6.50,6.30,6.48,0
ASG,20040520,6.45,6.55,6.30,6.41,0
ASG,20040519,6.40,6.80,6.36,6.58,0
ASG,20040518,6.28,6.36,6.25,6.36,0
ASG,20040517,6.34,6.34,6.01,6.22,0
ASG,20040514,6.32,6.40,6.25,6.38,30200
ASG,20040513,6.48,6.48,6.22,6.28,69800
ASG,20040512,6.70,6.70,6.20,6.38,181200
ASG,20040511,6.97,7.05,6.80,6.84,64000
ASG,20040510,6.62,6.90,6.62,6.89,85100
ASG,20040507,7.18,7.18,6.65,7.00,169000
ASG,20040506,7.25,7.35,7.10,7.20,37900
ASG,20040505,7.14,7.35,7.11,7.15,46500
ASG,20040504,7.11,7.24,7.06,7.08,57100
ASG,20040503,7.11,7.21,7.11,7.15,35000
ASG,20040430,7.20,7.30,7.10,7.10,28900
ASG,20040429,7.20,7.22,7.11,7.11,22400
ASG,20040428,7.22,7.28,7.15,7.20,31000
ASG,20040427,7.34,7.38,7.16,7.20,52400
ASG,20040426,7.16,7.35,7.14,7.35,69800
ASG,20040423,7.20,7.20,7.12,7.14,23400
ASG,20040422,7.21,7.28,7.14,7.19,37900
ASG,20040421,7.27,7.31,7.20,7.20,21400
ASG,20040419,7.45,7.50,7.18,7.35,64100
ASG,20040416,7.28,7.55,7.15,7.35,45600
ASG,20040415,7.29,7.35,7.13,7.35,62000
ASG,20040414,7.32,7.39,7.23,7.39,53800
ASG,20040413,7.50,7.54,7.21,7.29,46300
ASG,20040412,7.42,7.58,7.34,7.40,53700
ASG,20040408,7.18,7.35,7.18,7.34,46300
ASG,20040407,7.28,7.34,7.17,7.22,56500
ASG,20040406,7.12,7.34,7.12,7.30,48300
ASG,20040405,7.28,7.42,7.05,7.12,44800
ASG,20040402,7.10,7.28,6.98,7.22,59500
ASG,20040401,7.00,7.16,6.91,7.00,32000
ASG,20040329,6.81,7.05,6.81,6.96,38600
ASG,20040326,6.90,6.92,6.76,6.84,48900
ASG,20040325,6.78,6.90,6.76,6.87,69300
ASG,20040324,6.85,6.92,6.80,6.85,37700
ASG,20040323,6.68,6.95,6.68,6.92,48200
ASG,20040322,6.84,6.86,6.73,6.80,54300
ASG,20040319,6.93,6.93,6.82,6.85,31600
ASG,20040318,6.95,7.01,6.87,6.87,60400
ASG,20040317,6.87,7.00,6.87,7.00,48700
ASG,20040316,6.89,6.95,6.89,6.94,28900
ASG,20040315,7.00,7.00,6.80,6.86,58400
ASG,20040312,6.98,7.07,6.93,7.06,48100
ASG,20040311,7.12,7.13,7.05,7.06,38100
ASG,20040310,7.16,7.21,7.05,7.15,67300
ASG,20040309,7.06,7.18,7.05,7.16,61300
ASG,20040308,7.10,7.18,7.04,7.10,57600
ASG,20040305,7.20,7.24,7.09,7.14,32500
ASG,20040304,7.21,7.27,7.06,7.27,28500
ASG,20040303,7.30,7.31,7.04,7.10,47400
ASG,20040302,7.32,7.34,7.26,7.27,49000
ASG,20040301,7.10,7.21,7.10,7.21,32800
ASG,20040227,7.13,7.13,7.01,7.10,22200
ASG,20040226,7.08,7.15,7.01,7.05,23000
ASG,20040225,7.17,7.17,7.01,7.01,31200
ASG,20040224,7.12,7.15,7.01,7.12,38300
ASG,20040223,7.21,7.21,6.98,7.02,55800
ASG,20040220,7.08,7.14,6.77,7.08,76200
ASG,20040219,7.20,7.22,7.13,7.13,38400
ASG,20040218,7.18,7.29,7.16,7.18,39300
ASG,20040217,7.27,7.29,7.10,7.18,30200
ASG,20040213,7.33,7.41,7.18,7.21,39900
ASG,20040212,7.20,7.30,7.18,7.29,50600
ASG,20040211,7.29,7.34,7.20,7.30,75100
ASG,20040210,7.22,7.30,7.10,7.30,60400
ASG,20040209,7.27,7.30,7.20,7.20,63900
ASG,20040206,7.19,7.32,7.15,7.26,58200
ASG,20040205,7.21,7.21,7.05,7.19,76300
ASG,20040204,7.44,7.49,7.14,7.16,107400
ASG,20040203,7.45,7.70,7.42,7.58,117100
ASG,20040202,7.35,7.69,7.28,7.38,96300
ASG,20040130,7.33,7.40,7.20,7.35,78300
ASG,20040129,7.35,7.51,7.15,7.42,122000
ASG,20040128,7.30,7.36,7.10,7.25,106900
ASG,20040127,7.21,7.39,7.21,7.29,92100
ASG,20040126,7.27,7.27,7.05,7.22,40400
ASG,20040123,7.05,7.29,7.05,7.20,50300
ASG,20040122,7.14,7.20,7.03,7.11,43400
ASG,20040121,7.01,7.19,7.01,7.15,48500
ASG,20040120,7.06,7.25,7.05,7.05,60500
ASG,20040116,7.30,7.36,7.00,7.17,85300
ASG,20040115,7.14,7.33,7.14,7.30,101200
