<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NS,20070925,61.23,61.76,59.78,60.9499,35800
NS,20070924,62.22,62.50,61.54,61.67,18000
NS,20070921,62.02,62.65,61.78,62.22,36000
NS,20070920,61.20,62.084,61.20,62.02,42200
NS,20070919,62.12,62.88,61.96,62.05,35600
NS,20070918,61.59,62.00,61.55,62.00,22600
NS,20070917,62.00,62.99,61.388,61.61,76500
NS,20070914,61.00,62.20,61.00,61.90,27900
NS,20070913,62.54,62.54,61.20,61.65,57000
NS,20070912,62.16,62.49,61.83,61.83,37400
NS,20070911,63.05,63.05,62.3301,62.5401,27000
NS,20070910,63.11,63.63,62.02,62.84,49900
NS,20070907,63.38,63.75,62.91,63.10,21000
NS,20070906,64.00,64.00,63.12,63.33,57400
NS,20070905,63.90,64.70,63.5495,64.70,82100
NS,20070904,62.05,63.47,62.05,63.10,49400
NS,20070831,62.12,62.90,61.93,62.40,44600
NS,20070830,60.84,62.76,60.75,62.20,67300
NS,20070829,60.97,62.50,60.97,62.34,45700
NS,20070828,61.45,62.49,61.32,61.52,111300
NS,20070827,62.14,62.09,61.30,61.74,66400
NS,20070824,62.03,62.03,60.98,61.20,89800
NS,20070823,61.10,61.24,60.53,60.97,153600
NS,20070822,59.96,60.50,59.51,60.22,150500
NS,20070821,60.13,60.19,59.80,60.04,36600
NS,20070820,61.32,61.40,59.20,60.13,73900
NS,20070817,60.83,61.25,59.53,59.91,124800
NS,20070816,60.6799,60.6799,57.34,58.80,27000
NS,20070815,61.89,63.2299,60.60,60.60,50200
NS,20070814,60.76,62.93,60.76,61.01,28400
NS,20070813,63.00,63.89,60.50,60.76,97500
NS,20070810,62.00,62.00,59.00,61.14,129000
NS,20070809,63.07,64.69,62.19,62.65,46800
NS,20070808,61.90,64.86,61.80,63.07,128100
NS,20070807,59.80,62.67,59.07,61.40,160200
NS,20070806,61.87,61.87,52.93,60.10,244200
NS,20070803,63.50,63.50,60.31,61.87,84000
NS,20070802,64.02,64.35,62.44,63.50,244000
NS,20070801,65.01,66.50,64.00,64.37,181400
NS,20070731,68.45,68.59,64.63,65.50,258200
NS,20070730,67.95,69.49,67.32,67.75,32900
NS,20070727,68.59,68.90,67.49,67.95,73200
NS,20070726,68.25,68.25,66.20,67.83,66100
NS,20070725,68.00,68.689,67.89,68.20,52000
NS,20070724,68.74,68.86,68.37,68.57,52500
NS,20070723,68.83,69.22,68.54,68.61,40400
NS,20070720,68.11,69.01,68.00,68.73,32900
NS,20070719,69.00,69.92,68.85,68.70,20800
NS,20070718,68.03,68.91,68.60,68.72,23700
NS,20070717,68.24,69.09,68.114,68.61,50100
NS,20070716,69.00,69.47,68.6301,68.7501,36000
NS,20070713,69.37,69.48,69.00,69.48,53100
NS,20070712,69.98,70.07,69.52,69.80,43100
NS,20070711,69.7501,70.09,69.68,69.89,50300
NS,20070710,69.58,70.08,68.82,69.87,59800
NS,20070709,68.53,69.77,68.25,69.60,37600
NS,20070706,69.00,69.34,68.46,69.10,45000
NS,20070705,69.29,69.50,68.45,68.78,43000
NS,20070703,69.00,69.196,69.00,69.14,22900
NS,20070702,68.50,69.26,68.3701,69.00,59800
NS,20070629,68.22,69.17,68.15,68.50,85000
NS,20070628,68.18,68.25,68.00,68.20,47200
NS,20070627,67.30,68.45,66.1199,68.16,49200
NS,20070626,66.54,67.37,65.60,67.30,135100
NS,20070625,66.50,67.87,66.40,66.57,36900
NS,20070622,67.05,68.00,67.02,67.28,28700
NS,20070621,66.78,68.25,66.78,68.11,132600
NS,20070620,67.00,67.37,65.53,67.15,50500
NS,20070619,65.19,66.85,65.19,66.77,67000
NS,20070618,66.05,66.3899,65.50,66.30,59200
NS,20070615,66.70,67.12,66.00,66.2301,37400
NS,20070614,66.35,66.97,66.11,66.71,88900
NS,20070613,65.05,66.22,65.05,66.19,62100
NS,20070612,65.43,65.70,64.91,65.54,113000
NS,20070611,65.35,65.68,65.05,65.68,60000
NS,20070608,64.50,65.75,64.00,65.49,141000
NS,20070607,65.90,65.90,64.11,64.79,63200
NS,20070606,67.80,67.81,65.55,65.90,124100
NS,20070605,66.97,67.58,66.05,67.05,86700
NS,20070604,66.65,67.08,66.56,66.94,94400
NS,20070601,66.47,66.80,66.00,66.40,41800
NS,20070531,65.81,66.52,65.60,66.06,54200
NS,20070530,65.34,65.89,64.50,65.41,45900
NS,20070529,64.00,65.34,64.00,65.34,56000
NS,20070525,64.00,64.93,64.00,64.59,57000
NS,20070524,65.21,65.84,63.75,64.20,127600
NS,20070523,65.50,65.65,61.83,65.23,189100
NS,20070522,66.31,66.6999,65.63,65.90,72000
NS,20070521,66.05,67.50,66.00,66.29,56400
NS,20070518,66.58,67.03,65.97,66.13,78600
NS,20070517,66.10,67.0399,66.10,66.59,78100
NS,20070516,66.50,67.14,66.00,66.47,128800
NS,20070515,67.80,67.80,67.00,67.00,79200
NS,20070514,67.00,67.61,67.00,67.36,62100
NS,20070511,66.62,67.10,66.53,66.77,50200
NS,20070510,66.50,67.30,66.50,66.62,61900
NS,20070509,67.16,67.20,66.47,66.73,87800
NS,20070508,66.95,67.55,66.25,66.54,109200
NS,20070507,65.80,66.76,64.26,66.59,210200
NS,20070504,66.85,66.85,65.09,66.15,167800
NS,20070503,66.00,66.66,65.8401,66.26,59900
NS,20070502,66.93,67.89,66.50,66.978,96400
NS,20070501,69.15,69.15,67.06,67.21,120000
NS,20070430,69.40,70.20,68.65,69.09,58000
NS,20070427,69.25,69.25,67.50,68.59,88800
NS,20070426,70.00,70.00,66.81,68.06,218800
NS,20070425,68.50,69.78,68.50,69.12,103200
NS,20070424,67.87,68.8399,67.87,68.50,41900
NS,20070423,67.65,67.96,67.40,67.87,39500
NS,20070420,67.63,68.00,67.00,67.66,55500
NS,20070419,66.90,67.90,66.87,67.50,46900
NS,20070418,68.25,68.25,67.25,67.90,56000
NS,20070417,68.68,68.68,67.32,68.25,74500
NS,20070416,67.25,68.25,67.10,68.19,100000
NS,20070413,66.04,67.25,65.95,66.83,79000
NS,20070412,67.12,67.50,65.75,66.07,157500
NS,20070411,67.26,68.62,66.02,67.12,169300
NS,20020312,0.40,0.40,0.36,0.39,151600
NS,20020311,0.46,0.46,0.31,0.38,507400
NS,20020308,0.50,0.59,0.43,0.45,860400
NS,20020305,1.00,1.19,0.98,1.03,204600
NS,20020304,0.85,0.99,0.75,0.99,130000
NS,20020301,0.80,0.88,0.80,0.85,51500
NS,20020228,0.90,0.90,0.85,0.85,25500
NS,20020227,0.95,0.95,0.90,0.90,12600
NS,20020226,0.95,0.97,0.94,0.94,3300
NS,20020225,1.00,1.00,0.93,0.93,28300
NS,20020222,1.05,1.10,0.91,1.00,91100
NS,20020221,0.90,0.98,0.90,0.98,7300
NS,20020220,0.98,0.98,0.90,0.90,29600
NS,20020219,0.98,0.98,0.97,0.98,19600
NS,20020215,0.98,1.00,0.95,0.98,51200
NS,20020214,1.05,1.05,0.98,0.98,65100
NS,20020213,1.00,1.00,0.98,0.98,16100
NS,20020212,1.00,1.00,0.98,0.98,23900
NS,20020211,1.05,1.05,0.99,0.99,39500
NS,20020208,1.00,1.04,1.00,1.03,18700
NS,20020207,1.10,1.10,1.06,1.06,13400
NS,20020206,1.14,1.15,1.08,1.10,29500
NS,20020205,1.15,1.15,1.10,1.10,12000
NS,20020204,1.18,1.18,1.12,1.13,23000
NS,20020201,1.30,1.30,1.17,1.20,69700
NS,20020131,1.27,1.40,1.27,1.36,22800
NS,20020130,1.42,1.42,1.30,1.31,21100
NS,20020129,1.43,1.46,1.43,1.46,5200
NS,20020128,1.46,1.46,1.43,1.45,10500
NS,20020125,1.43,1.50,1.42,1.46,20100
NS,20020124,1.55,1.55,1.42,1.45,22800
NS,20020123,1.54,1.54,1.50,1.50,15400
NS,20020122,1.55,1.55,1.46,1.50,37700
NS,20020118,1.63,1.73,1.56,1.60,25000
NS,20020117,1.80,1.80,1.50,1.53,119200
NS,20020116,1.60,1.78,1.60,1.77,48600
NS,20020115,1.74,1.80,1.58,1.58,38400
NS,20020114,1.50,1.80,1.50,1.74,43000
NS,20020111,1.50,1.59,1.50,1.53,7700
NS,20020110,1.60,1.60,1.50,1.55,15200
NS,20020109,1.60,1.65,1.56,1.56,34900
NS,20020108,1.53,1.60,1.52,1.59,14000
NS,20020107,1.52,1.55,1.45,1.51,33500
NS,20020104,1.57,1.60,1.53,1.55,9700
NS,20020103,1.73,1.74,1.54,1.54,16100
NS,20020102,1.50,1.65,1.50,1.64,27300
NS,20011231,1.49,1.55,1.42,1.45,23600
NS,20011228,1.57,1.58,1.48,1.48,43900
NS,20011227,1.60,1.64,1.58,1.58,24200
NS,20011226,1.51,1.84,1.45,1.65,40100
NS,20011224,1.63,1.65,1.44,1.60,25600
NS,20011221,1.28,1.89,1.27,1.67,137400
NS,20011220,1.35,1.40,1.15,1.24,81600
NS,20011219,1.45,1.55,1.40,1.45,14200
NS,20011218,1.65,1.69,1.50,1.51,47000
NS,20011217,1.50,1.65,1.47,1.55,38300
NS,20011214,1.51,1.52,1.39,1.45,70600
NS,20011213,1.65,1.69,1.58,1.60,34000
NS,20011212,1.90,1.90,1.55,1.60,78900
NS,20011211,2.01,2.03,1.90,1.91,203200
NS,20011210,2.05,2.55,1.90,1.96,697700
NS,20011207,1.97,1.97,1.52,1.57,84500
NS,20011206,1.94,2.15,1.90,1.97,241700
NS,20011205,1.30,1.86,1.30,1.84,388700
NS,20011204,1.18,1.25,1.16,1.25,23500
NS,20011203,1.20,1.20,1.14,1.20,22400
NS,20011130,1.17,1.20,1.15,1.18,64700
NS,20011129,1.09,1.17,1.09,1.17,32900
NS,20011128,1.00,1.10,1.00,1.09,56700
NS,20011127,1.00,1.01,0.95,1.00,19600
NS,20011126,0.91,1.00,0.87,1.00,137400
NS,20011123,0.95,0.95,0.88,0.89,29100
NS,20011121,0.95,0.98,0.90,0.91,86600
NS,20011120,0.95,0.95,0.89,0.90,15400
NS,20011119,0.94,0.94,0.91,0.91,33200
NS,20011116,0.94,0.94,0.90,0.91,26200
NS,20011115,0.90,0.95,0.86,0.87,80600
NS,20011114,0.95,0.95,0.92,0.94,25000
NS,20011113,0.90,0.97,0.90,0.96,32000
NS,20011112,0.95,1.00,0.95,0.99,31800
NS,20011109,0.96,0.96,0.93,0.95,36100
NS,20011108,1.00,1.01,0.96,0.96,30400
NS,20011107,1.02,1.02,0.97,1.00,25300
NS,20011106,1.00,1.00,0.97,0.99,16900
NS,20011105,0.99,0.99,0.99,0.99,0
NS,20011102,1.00,1.00,1.00,1.00,0
NS,20011101,0.99,0.99,0.99,0.99,0
NS,20011031,1.00,1.00,1.00,1.00,0
NS,20011029,1.05,1.05,1.05,1.05,0
NS,20011026,1.09,1.09,1.09,1.09,0
NS,20011025,1.11,1.11,1.11,1.11,0
NS,20011024,1.31,1.31,1.31,1.31,0
NS,20011023,1.40,1.40,1.40,1.40,0
NS,20011022,1.15,1.15,1.15,1.15,0
NS,20011019,1.02,1.02,1.02,1.02,0
NS,20011018,1.00,1.00,1.00,1.00,0
NS,20011017,1.04,1.04,1.04,1.04,0
NS,20011016,1.05,1.05,1.05,1.05,0
NS,20011015,1.10,1.10,1.10,1.10,0
NS,20011012,1.20,1.20,1.20,1.20,0
NS,20011010,1.25,1.25,1.25,1.25,0
NS,20011009,1.32,1.32,1.32,1.32,0
NS,20011008,1.38,1.38,1.38,1.38,0
NS,20011005,1.39,1.39,1.39,1.39,0
NS,20011004,1.36,1.36,1.36,1.36,0
NS,20011003,1.35,1.35,1.35,1.35,0
NS,20011002,1.36,1.36,1.36,1.36,0
NS,20011001,1.20,1.20,1.20,1.20,0
NS,20010928,1.15,1.15,1.15,1.15,0
NS,20010926,1.30,1.30,1.30,1.30,0
NS,20010925,1.31,1.31,1.31,1.31,0
NS,20010924,1.35,1.35,1.35,1.35,0
NS,20010921,1.12,1.12,1.12,1.12,0
NS,20010920,1.45,1.45,1.45,1.45,0
NS,20010919,1.59,1.59,1.59,1.59,0
NS,20010918,1.65,1.65,1.65,1.65,0
NS,20010917,1.70,1.70,1.70,1.70,0
NS,20010910,1.65,1.65,1.65,1.65,0
NS,20010907,1.80,1.80,1.80,1.80,0
NS,20010906,1.75,1.75,1.75,1.75,0
NS,20010905,1.80,1.80,1.80,1.80,0
NS,20010904,1.77,1.77,1.77,1.77,0
NS,20010831,1.80,1.80,1.80,1.80,0
NS,20010830,1.75,1.75,1.75,1.75,0
NS,20010829,1.70,1.70,1.70,1.70,0
NS,20010828,1.75,1.75,1.75,1.75,0
NS,20010827,1.81,1.81,1.81,1.81,0
NS,20010824,1.80,1.80,1.80,1.80,0
NS,20010823,1.83,1.83,1.83,1.83,0
NS,20010822,2.08,2.08,2.08,2.08,0
NS,20010821,2.02,2.02,2.02,2.02,0
NS,20010820,1.72,1.72,1.72,1.72,0
NS,20010817,1.67,1.67,1.67,1.67,0
NS,20010816,1.53,1.53,1.53,1.53,0
NS,20010815,1.63,1.63,1.63,1.63,0
NS,20010813,1.70,1.70,1.70,1.70,0
NS,20010810,1.79,1.79,1.79,1.79,0
NS,20010809,1.83,1.83,1.83,1.83,0
NS,20010808,1.82,1.82,1.82,1.82,0
NS,20010807,1.99,1.99,1.99,1.99,0
NS,20010806,1.95,1.95,1.95,1.95,0
NS,20010803,1.86,1.86,1.86,1.86,0
NS,20010802,1.85,1.85,1.85,1.85,0
NS,20010801,1.89,1.89,1.89,1.89,0
NS,20010731,1.90,1.90,1.90,1.90,0
NS,20010730,2.00,2.00,2.00,2.00,0
NS,20010727,1.95,1.95,1.95,1.95,0
NS,20010726,1.85,1.85,1.85,1.85,0
NS,20010725,2.00,2.00,2.00,2.00,0
NS,20010724,2.03,2.03,2.03,2.03,0
NS,20010723,2.08,2.08,2.08,2.08,0
NS,20010720,2.01,2.01,2.01,2.01,0
NS,20010719,2.09,2.09,2.09,2.09,0
NS,20010718,2.00,2.00,2.00,2.00,0
NS,20010717,2.18,2.18,2.18,2.18,0
NS,20010716,2.05,2.05,2.05,2.05,0
NS,20010713,2.21,2.21,2.21,2.21,0
NS,20010712,2.18,2.18,2.18,2.18,0
NS,20010711,2.07,2.07,2.07,2.07,0
NS,20010710,2.22,2.22,2.22,2.22,0
NS,20010709,2.15,2.15,2.15,2.15,0
NS,20010706,2.10,2.10,2.10,2.10,0
NS,20010705,2.03,2.03,2.03,2.03,0
NS,20010703,2.05,2.05,2.05,2.05,0
NS,20010702,1.85,1.85,1.85,1.85,0
NS,20010629,1.72,1.72,1.72,1.72,0
NS,20010627,2.00,2.00,2.00,2.00,0
NS,20010626,2.04,2.04,2.04,2.04,0
NS,20010625,2.05,2.05,2.05,2.05,0
NS,20010622,2.25,2.25,2.25,2.25,0
NS,20010621,2.44,2.44,2.44,2.44,0
NS,20010620,2.35,2.35,2.35,2.35,0
NS,20010619,2.09,2.09,2.09,2.09,0
NS,20010618,2.25,2.25,2.25,2.25,0
NS,20010615,2.11,2.11,2.11,2.11,0
NS,20010614,2.25,2.25,2.25,2.25,0
NS,20010613,2.09,2.09,2.09,2.09,0
NS,20010612,2.53,2.53,2.53,2.53,0
NS,20010611,2.65,2.65,2.65,2.65,0
NS,20010608,2.88,2.88,2.88,2.88,0
NS,20010607,2.90,2.90,2.90,2.90,0
NS,20010606,2.45,2.45,2.45,2.45,0
NS,20010605,2.10,2.10,2.10,2.10,0
NS,20010604,1.65,1.65,1.65,1.65,0
NS,20010601,1.56,1.56,1.56,1.56,0
NS,20010531,1.65,1.65,1.65,1.65,0
NS,20010530,1.63,1.63,1.63,1.63,0
NS,20010529,1.80,1.80,1.80,1.80,0
NS,20010525,1.75,1.75,1.75,1.75,0
NS,20010524,1.60,1.60,1.60,1.60,0
NS,20010523,1.68,1.68,1.68,1.68,0
NS,20010522,1.66,1.66,1.66,1.66,0
NS,20010521,1.91,1.91,1.91,1.91,0
NS,20010518,1.81,1.81,1.81,1.81,0
NS,20010517,1.76,1.76,1.76,1.76,0
NS,20010516,1.75,1.75,1.75,1.75,0
NS,20010515,1.95,1.95,1.95,1.95,0
NS,20010514,1.88,1.88,1.88,1.88,0
NS,20010511,2.00,2.00,2.00,2.00,0
NS,20010510,1.95,1.95,1.95,1.95,0
NS,20010509,1.98,1.98,1.98,1.98,0
NS,20010507,2.05,2.05,2.05,2.05,0
NS,20010503,2.03,2.03,2.03,2.03,0
NS,20010502,2.07,2.07,2.07,2.07,0
NS,20010501,2.10,2.10,2.10,2.10,0
NS,20010430,2.11,2.11,2.11,2.11,0
NS,20010427,2.12,2.12,2.12,2.12,0
NS,20010426,2.15,2.15,2.15,2.15,0
NS,20010425,2.11,2.11,2.11,2.11,0
NS,20010424,2.08,2.08,2.08,2.08,0
NS,20010423,1.82,1.82,1.82,1.82,0
NS,20010420,1.85,1.85,1.85,1.85,0
NS,20010419,2.00,2.00,2.00,2.00,0
NS,20010418,1.95,1.95,1.95,1.95,0
NS,20010416,2.02,2.02,2.02,2.02,0
NS,20010412,2.04,2.04,2.04,2.04,0
NS,20010410,1.95,1.95,1.95,1.95,0
NS,20010406,2.05,2.05,2.05,2.05,0
NS,20010405,2.20,2.20,2.20,2.20,0
NS,20010404,2.00,2.00,2.00,2.00,0
NS,20010403,2.08,2.08,2.08,2.08,0
NS,20010402,2.20,2.20,2.20,2.20,0
NS,20010330,2.31,2.31,2.31,2.31,0
NS,20010329,2.22,2.22,2.22,2.22,0
NS,20010328,2.35,2.35,2.35,2.35,0
NS,20010327,2.30,2.30,2.30,2.30,0
NS,20010323,2.25,2.25,2.25,2.25,0
NS,20010322,2.29,2.29,2.29,2.29,0
NS,20010321,2.07,2.07,2.07,2.07,0
NS,20010320,2.24,2.24,2.24,2.24,0
NS,20010319,2.49,2.49,2.49,2.49,0
NS,20010316,2.35,2.35,2.35,2.35,0
NS,20010315,2.37,2.37,2.37,2.37,0
NS,20010314,2.30,2.30,2.30,2.30,0
NS,20010313,2.23,2.23,2.23,2.23,0
NS,20010312,2.24,2.24,2.24,2.24,0
NS,20010309,2.30,2.30,2.30,2.30,0
NS,20010308,2.45,2.45,2.45,2.45,0
NS,20010307,2.40,2.40,2.40,2.40,0
NS,20010306,2.20,2.20,2.20,2.20,0
NS,20010305,2.05,2.05,2.05,2.05,0
NS,20010302,2.00,2.00,2.00,2.00,0
NS,20010301,2.03,2.03,2.03,2.03,0
NS,20010228,2.00,2.00,2.00,2.00,0
NS,20010227,2.10,2.10,2.10,2.10,0
NS,20010226,2.06,2.06,2.06,2.06,0
NS,20010223,1.77,1.77,1.77,1.77,0
NS,20010222,1.85,1.85,1.85,1.85,0
NS,20010221,1.96,1.96,1.96,1.96,0
NS,20010220,2.00,2.00,2.00,2.00,0
NS,20010216,2.01,2.01,2.01,2.01,0
NS,20010215,2.10,2.10,2.10,2.10,0
NS,20010214,2.11,2.11,2.11,2.11,0
NS,20010213,2.00,2.00,2.00,2.00,0
NS,20010212,2.04,2.04,2.04,2.04,0
NS,20010208,2.00,2.00,2.00,2.00,0
NS,20010207,2.03,2.03,2.03,2.03,0
NS,20010206,2.04,2.04,2.04,2.04,0
NS,20010205,2.01,2.01,2.01,2.01,0
NS,20010202,2.11,2.11,2.11,2.11,0
NS,20010201,2.17,2.17,2.17,2.17,0
NS,20010131,2.36,2.36,2.36,2.36,0
NS,20010130,2.22,2.22,2.22,2.22,0
NS,20010129,2.25,2.25,2.25,2.25,0
NS,20010126,2.125,2.125,2.125,2.125,0
NS,20010125,1.875,1.875,1.875,1.875,0
NS,20010123,2.125,2.125,2.125,2.125,0
NS,20010122,2.00,2.00,2.00,2.00,0
NS,20010119,2.625,2.625,2.625,2.625,0
NS,20010118,2.875,2.875,2.875,2.875,0
NS,20010117,3.125,3.125,3.125,3.125,0
NS,20010116,2.6875,2.6875,2.6875,2.6875,0
NS,20010112,2.1875,2.1875,2.1875,2.1875,0
NS,20010111,1.625,1.625,1.625,1.625,0
NS,20010110,1.4375,1.4375,1.4375,1.4375,0
NS,20010109,1.25,1.25,1.25,1.25,0
NS,20010108,1.3125,1.3125,1.3125,1.3125,0
NS,20010103,1.375,1.375,1.375,1.375,0
NS,20010102,1.3125,1.3125,1.3125,1.3125,0
NS,20001227,1.1875,1.1875,1.1875,1.1875,0
NS,20001226,1.25,1.25,1.25,1.25,0
NS,20001221,1.1875,1.1875,1.1875,1.1875,0
NS,20001220,1.3125,1.3125,1.3125,1.3125,0
NS,20001219,1.25,1.25,1.25,1.25,0
NS,20001218,1.625,1.625,1.625,1.625,0
NS,20001214,1.5625,1.5625,1.5625,1.5625,0
NS,20001213,1.625,1.625,1.625,1.625,0
NS,20001211,1.6875,1.6875,1.6875,1.6875,0
NS,20001208,1.875,1.875,1.875,1.875,0
NS,20001207,1.8125,1.8125,1.8125,1.8125,0
NS,20001204,1.9375,1.9375,1.9375,1.9375,0
NS,20001201,1.8125,1.8125,1.8125,1.8125,0
NS,20001130,1.75,1.75,1.75,1.75,0
NS,20001129,1.875,1.875,1.875,1.875,0
NS,20001128,2.125,2.125,2.125,2.125,0
NS,20001127,2.0625,2.0625,2.0625,2.0625,0
NS,20001122,2.25,2.25,2.25,2.25,0
NS,20001121,2.4375,2.4375,2.4375,2.4375,0
