<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VPK,20070605,7.86,8.18,7.86,8.18,53440
VPK,20070604,7.77,7.80,7.63,7.80,25600
VPK,20070601,7.92,7.92,7.92,7.92,5300
VPK,20070531,7.95,7.95,7.77,7.77,9160
VPK,20070530,8.07,8.07,7.95,7.95,3620
VPK,20070529,8.16,8.16,8.07,8.07,13890
VPK,20070528,8.07,8.07,8.07,8.07,11400
VPK,20070525,8.06,8.21,8.06,8.07,5840
VPK,20070524,8.21,8.51,8.21,8.21,18290
VPK,20070523,8.45,8.45,8.36,8.36,22100
VPK,20070522,7.92,8.07,7.77,8.07,22710
VPK,20070521,7.92,7.92,7.92,7.92,11760
VPK,20070518,7.92,8.07,7.92,8.07,10020
VPK,20070517,7.80,8.06,7.80,8.07,8850
VPK,20070516,8.18,8.18,8.18,8.18,6200
VPK,20070515,8.21,8.21,8.21,8.21,7720
VPK,20070514,8.50,8.50,8.18,8.18,8280
VPK,20070511,8.18,8.18,8.18,8.18,3400
VPK,20070510,8.19,0.85,8.19,8.18,4760
VPK,20070509,8.62,8.62,8.50,8.51,8390
VPK,20070508,8.42,8.62,8.42,8.62,13150
VPK,20070507,0.00,8.21,7.98,8.21,640
VPK,20070504,8.36,8.36,7.86,7.86,5200
VPK,20070503,7.92,8.15,7.92,8.15,11460
VPK,20070502,8.16,8.16,8.16,8.15,9730
VPK,20070425,7.64,7.78,7.64,7.79,15910
VPK,20070424,7.16,7.47,7.16,7.47,14060
VPK,20070423,7.53,7.53,7.53,7.53,11710
VPK,20070420,8.27,8.27,7.90,7.90,39460
VPK,20070419,7.64,7.90,7.64,7.90,2980
VPK,20070418,7.19,7.53,7.19,7.53,7550
VPK,20070417,7.25,7.25,7.19,7.19,12610
VPK,20070416,7.56,7.56,7.56,7.56,1850
VPK,20070413,7.95,7.95,7.95,7.96,18410
VPK,20070412,8.50,8.50,8.36,8.35,13310
VPK,20070411,9.06,9.06,8.64,8.78,21240
VPK,20070410,8.78,8.78,8.64,8.64,17710
VPK,20070409,9.14,9.14,9.09,9.09,20510
VPK,20070406,9.54,9.54,9.54,9.54,12690
VPK,20070405,10.03,10.03,10.03,10.02,11000
VPK,20070404,9.48,9.96,9.48,9.97,8220
VPK,20070403,9.68,9.68,9.68,9.68,19100
VPK,20070402,10.62,10.62,10.20,10.19,17370
VPK,20070330,10.62,10.62,10.62,10.62,23800
VPK,20070329,9.17,10.13,9.17,10.14,25680
VPK,20070328,0.00,9.77,9.66,9.65,10810
VPK,20070327,10.14,10.14,10.14,10.14,440
VPK,20070326,10.64,10.64,10.64,10.65,16210
VPK,20070323,11.18,11.18,11.18,11.18,26830
VPK,20070322,11.60,11.75,11.60,11.75,29760
VPK,20070321,12.18,12.46,12.18,12.17,64350
VPK,20070320,11.95,12.46,12.18,12.46,121310
VPK,20070319,11.95,11.95,11.95,11.95,86550
VPK,20070316,11.39,11.39,11.39,11.38,74720
VPK,20070315,12.18,12.18,11.98,11.98,85700
VPK,20070314,12.60,12.60,12.60,12.60,117730
VPK,20070313,12.01,12.01,12.01,12.01,36030
VPK,20070312,10.90,11.44,10.90,11.44,55460
VPK,20070309,10.90,10.90,10.90,10.90,31280
VPK,20070308,10.19,10.39,10.19,10.39,12500
VPK,20070307,9.91,9.91,9.91,9.91,18260
VPK,20070306,9.45,9.45,9.45,9.46,19190
VPK,20070305,9.03,9.03,9.03,9.03,10320
VPK,20070302,8.61,8.61,8.61,8.61,71360
VPK,20070301,8.21,8.21,8.21,8.21,59000
VPK,20070228,7.84,7.84,7.84,7.84,30850
VPK,20070227,7.48,7.48,7.48,7.47,23970
VPK,20070226,7.14,7.14,7.14,7.14,23550
VPK,20070215,6.79,6.79,6.65,6.80,29270
VPK,20070214,6.51,6.51,6.37,6.51,23330
VPK,20070213,6.37,6.48,6.23,6.37,11370
VPK,20070212,6.03,6.23,6.03,6.23,21520
VPK,20070209,6.23,6.51,6.23,6.23,22510
VPK,20070208,6.23,6.23,5.94,6.23,34750
VPK,20070207,6.00,6.37,6.00,6.00,33550
VPK,20070206,6.23,6.23,6.09,6.23,26100
VPK,20070205,6.23,6.38,5.95,6.23,20710
VPK,20070202,6.12,6.12,6.12,6.12,910
VPK,20070201,6.09,6.37,6.09,6.12,2720
VPK,20070131,6.23,6.23,6.09,6.09,1090
VPK,20070130,6.23,6.23,6.23,6.23,100
VPK,20070129,6.09,6.09,5.81,6.09,7000
VPK,20070126,4.53,6.23,5.95,5.95,8400
VPK,20070125,6.51,6.51,6.23,6.23,10650
VPK,20070124,6.37,6.37,5.95,6.37,3600
VPK,20070123,6.20,6.20,6.20,6.20,4000
VPK,20070122,6.51,6.51,6.20,6.51,14300
VPK,20070119,6.37,6.51,6.37,6.51,9650
VPK,20070118,6.09,6.37,6.09,6.37,12290
VPK,20070117,5.92,6.09,5.92,6.09,14560
VPK,20070116,6.37,6.37,6.23,6.23,9700
VPK,20070115,6.48,6.48,6.37,6.37,31100
VPK,20070112,6.51,6.51,6.48,6.48,12100
VPK,20070111,6.20,6.51,6.20,6.51,29910
VPK,20070110,6.51,6.51,6.45,6.51,18890
VPK,20070109,0.00,6.51,6.46,6.51,16100
VPK,20070108,6.77,6.77,6.66,6.71,9510
VPK,20070105,6.77,6.77,6.77,6.77,11850
VPK,20070104,6.57,6.57,6.51,6.57,11800
VPK,20070103,6.79,6.79,6.51,6.51,7700
VPK,20070102,6.85,6.85,6.85,6.85,13700
VPK,20061229,7.16,7.16,7.07,7.08,11290
VPK,20061228,6.82,6.82,6.51,6.82,6570
VPK,20061227,0.00,6.51,6.40,6.51,41260
VPK,20061226,6.71,6.71,6.71,6.71,16500
VPK,20061225,7.42,7.42,7.05,7.05,10570
VPK,20061222,7.42,7.42,7.42,7.42,48900
VPK,20061221,7.79,7.79,7.79,7.79,10820
