<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HAP,20051110,4.80,4.80,4.78,4.78,3930
HAP,20051109,4.82,4.82,4.80,4.80,8220
HAP,20051108,4.82,4.82,4.82,4.82,7530
HAP,20051107,4.78,4.80,4.78,4.80,12600
HAP,20051104,4.80,4.80,4.78,4.78,24900
HAP,20051103,4.80,4.82,4.80,4.82,17890
HAP,20051102,4.74,4.76,4.74,4.76,15570
HAP,20051101,4.76,4.76,4.76,4.76,9610
HAP,20051031,4.76,4.76,4.76,4.76,31080
HAP,20051028,4.74,4.74,4.74,4.74,14100
HAP,20051027,4.64,4.70,4.64,4.70,6600
HAP,20051026,4.70,4.70,4.68,4.68,7010
HAP,20051025,4.74,4.74,4.70,4.70,8130
HAP,20051024,4.70,4.70,4.70,4.70,7290
HAP,20051021,4.74,4.74,4.70,4.70,26940
HAP,20051020,4.74,4.74,4.72,4.72,27640
HAP,20051019,4.74,4.76,4.74,4.76,15190
HAP,20051018,4.78,4.78,4.74,4.74,20030
HAP,20051017,4.74,4.74,4.74,4.74,32480
HAP,20051014,4.74,4.74,4.74,4.74,7280
HAP,20051013,4.70,4.72,4.70,4.72,9810
HAP,20051012,4.68,4.68,4.68,4.68,10010
HAP,20051011,4.72,4.72,4.68,4.68,10670
HAP,20051010,4.76,4.76,4.76,4.76,13200
HAP,20051007,4.74,4.76,4.74,4.76,24830
HAP,20051006,4.70,4.72,4.70,4.72,17830
HAP,20051005,4.70,4.70,4.70,4.70,5470
HAP,20051004,4.66,4.70,4.66,4.70,13800
HAP,20051003,4.84,4.84,4.66,4.66,13920
HAP,20050930,4.85,4.85,4.85,4.84,34210
HAP,20050929,4.61,4.63,4.61,4.63,5050
HAP,20050928,4.59,4.61,4.59,4.61,11760
HAP,20050927,4.63,4.63,4.61,4.61,2850
HAP,20050926,4.65,4.65,4.65,4.65,14390
HAP,20050923,4.65,4.65,4.65,4.65,21460
HAP,20050922,4.59,4.65,4.59,4.65,13080
HAP,20050921,4.74,4.74,4.58,4.59,25070
HAP,20050920,4.81,4.81,4.81,4.80,29050
HAP,20050919,4.57,4.59,4.57,4.59,16190
HAP,20050916,4.55,4.57,4.55,4.57,14730
HAP,20050915,4.49,4.51,4.49,4.51,3540
HAP,20050914,4.49,4.49,4.49,4.49,6610
HAP,20050913,4.47,4.47,4.47,4.47,33450
HAP,20050912,4.51,4.51,4.49,4.49,14210
HAP,20050909,4.53,4.53,4.53,4.53,15400
HAP,20050908,4.61,4.61,4.59,4.59,10550
HAP,20050907,4.59,4.61,4.59,4.61,7830
HAP,20050906,4.55,4.59,4.55,4.59,11280
HAP,20050905,4.53,4.55,4.53,4.55,16800
HAP,20050901,4.53,4.53,4.53,4.53,11080
HAP,20050831,4.53,4.53,4.53,4.53,2310
HAP,20050830,4.55,4.55,4.53,4.53,11650
HAP,20050829,4.55,4.55,4.53,4.53,12500
HAP,20050826,4.55,4.55,4.55,4.55,2330
HAP,20050825,4.53,4.55,4.53,4.55,4460
HAP,20050824,4.53,4.53,4.53,4.53,9500
HAP,20050823,4.51,4.51,4.51,4.51,3740
HAP,20050822,4.49,4.49,4.49,4.49,5840
HAP,20050819,4.51,4.51,4.49,4.49,14390
HAP,20050818,4.47,4.47,4.47,4.47,5170
HAP,20050817,4.47,4.47,4.47,4.47,9530
HAP,20050816,4.51,4.51,4.49,4.49,6900
HAP,20050815,4.47,4.49,4.47,4.49,16360
HAP,20050812,4.49,4.49,4.49,4.49,6130
HAP,20050811,4.51,4.51,4.49,4.49,11830
HAP,20050810,4.51,4.51,4.51,4.51,8950
HAP,20050809,4.59,4.59,4.51,4.51,2280
HAP,20050808,4.53,4.53,4.51,4.51,7530
HAP,20050805,4.53,4.53,4.53,4.53,13980
HAP,20050804,4.55,4.57,4.55,4.57,10250
HAP,20050803,4.49,4.51,4.49,4.51,9690
HAP,20050802,4.47,4.49,4.47,4.49,3800
HAP,20050801,4.51,4.51,4.49,4.49,4430
HAP,20050729,4.49,4.51,4.49,4.51,8750
HAP,20050728,4.53,4.53,4.53,4.53,800
HAP,20050727,4.59,4.59,4.53,4.53,12980
HAP,20050726,4.53,4.53,4.53,4.53,9870
HAP,20050725,4.51,4.53,4.51,4.53,10750
HAP,20050722,4.52,4.52,4.50,4.51,18450
HAP,20050721,4.58,4.58,4.56,4.56,15570
HAP,20050720,4.60,4.60,4.58,4.58,39090
HAP,20050719,4.64,4.64,4.62,4.62,40570
HAP,20050718,4.57,4.57,4.57,4.56,29330
HAP,20050715,4.49,4.51,4.49,4.51,17790
HAP,20050714,4.47,4.49,4.47,4.49,13080
HAP,20050713,4.55,4.55,4.51,4.51,8700
HAP,20050712,4.56,4.56,4.54,4.55,12380
HAP,20050711,4.55,4.57,4.55,4.56,10130
HAP,20050708,4.45,4.51,4.45,4.51,8140
HAP,20050707,4.45,4.45,4.45,4.45,8660
HAP,20050706,4.45,4.45,4.45,4.45,3330
HAP,20050705,4.45,4.45,4.45,4.45,2420
HAP,20050704,4.41,4.45,4.41,4.45,40
HAP,20050701,4.43,4.43,4.41,4.41,4460
HAP,20050630,4.43,4.43,4.43,4.43,2900
HAP,20050629,4.43,4.43,4.43,4.43,250
HAP,20050628,4.49,4.49,4.43,4.43,450
HAP,20050627,4.49,4.49,4.49,4.49,6930
HAP,20050624,4.41,4.47,4.41,4.47,9270
HAP,20050623,4.39,4.39,4.39,4.39,7120
HAP,20050622,4.35,4.37,4.35,4.37,2410
HAP,20050621,4.39,4.39,4.35,4.35,3930
HAP,20050620,4.39,4.39,4.37,4.37,4110
HAP,20050617,4.39,4.39,4.39,4.39,4870
HAP,20050616,4.37,4.39,4.37,4.39,9250
HAP,20050615,4.37,4.37,4.37,4.37,8430
HAP,20050614,4.30,4.36,4.30,4.35,6230
HAP,20050613,4.31,4.31,4.29,4.30,48420
HAP,20050610,4.39,4.39,4.39,4.39,3370
HAP,20050609,4.41,4.41,4.41,4.41,3370
HAP,20050608,4.49,4.49,4.43,4.43,3850
HAP,20050607,4.41,4.43,4.41,4.43,4700
HAP,20050606,4.39,4.39,4.39,4.39,4250
HAP,20050603,4.36,4.38,4.36,4.37,5710
HAP,20050602,4.32,4.34,4.32,4.34,9630
HAP,20050601,4.32,4.32,4.32,4.32,2130
HAP,20050531,4.34,4.34,4.32,4.32,9700
HAP,20050530,4.34,4.34,4.34,4.34,4000
HAP,20050527,4.34,4.34,4.34,4.34,7570
HAP,20050526,4.34,4.34,4.34,4.34,3240
HAP,20050525,4.34,4.34,4.34,4.34,4830
HAP,20050524,4.34,4.34,4.34,4.34,4950
HAP,20050523,4.34,4.34,4.34,4.34,1860
HAP,20050520,4.36,4.36,4.34,4.34,5800
HAP,20050519,4.34,4.34,4.34,4.34,7290
HAP,20050518,4.30,4.32,4.30,4.32,13370
HAP,20050517,4.32,4.32,4.30,4.30,10000
HAP,20050516,4.33,4.33,4.31,4.32,2900
HAP,20050513,4.36,4.36,4.36,4.35,3160
HAP,20050512,4.33,4.33,4.33,4.34,3350
HAP,20050511,4.37,4.37,4.35,4.35,2680
HAP,20050510,4.37,4.39,4.37,4.39,3280
HAP,20050509,4.37,4.37,4.37,4.37,2400
HAP,20050506,4.36,4.38,4.36,4.37,19470
HAP,20050505,4.37,4.37,4.31,4.32,19500
HAP,20050504,4.41,4.41,4.37,4.37,6320
HAP,20050429,4.43,4.43,4.43,4.43,10640
HAP,20050428,4.45,4.45,4.43,4.43,660
HAP,20050427,4.45,4.45,4.45,4.45,3480
HAP,20050426,4.45,4.45,4.45,4.45,22700
HAP,20050425,4.47,4.47,4.47,4.47,10480
HAP,20050422,4.49,4.49,4.49,4.49,5130
HAP,20050421,4.47,4.49,4.47,4.49,7640
HAP,20050420,4.49,4.49,4.47,4.47,6750
HAP,20050419,4.51,4.51,4.49,4.49,4250
HAP,20050418,4.51,4.51,4.49,4.49,12800
HAP,20050415,4.53,4.53,4.51,4.51,10580
HAP,20050414,4.51,4.53,4.51,4.53,18480
HAP,20050413,4.53,4.53,4.53,4.53,7150
HAP,20050412,4.55,4.55,4.53,4.53,4810
HAP,20050411,4.53,4.55,4.53,4.55,8760
HAP,20050408,4.53,4.55,4.53,4.55,5830
HAP,20050407,4.55,4.55,4.53,4.53,18150
HAP,20050406,4.55,4.55,4.55,4.55,16090
HAP,20050405,4.57,4.57,4.53,4.53,9360
HAP,20050404,4.53,4.55,4.53,4.55,9220
HAP,20050401,4.54,4.54,4.52,4.53,15900
HAP,20050331,4.53,4.57,4.53,4.56,10240
HAP,20050330,4.53,4.53,4.53,4.53,23820
HAP,20050329,4.53,4.53,4.53,4.53,14250
HAP,20050328,4.58,4.58,4.52,4.53,6180
HAP,20050325,4.62,4.62,4.58,4.58,18980
HAP,20050324,4.57,4.59,4.57,4.58,27920
HAP,20050323,4.51,4.51,4.51,4.51,22040
HAP,20050322,4.51,4.51,4.51,4.51,2240
HAP,20050321,4.51,4.51,4.51,4.51,2950
HAP,20050318,4.51,4.51,4.51,4.51,2340
HAP,20050317,4.49,4.51,4.49,4.51,5700
HAP,20050316,4.49,4.51,4.49,4.51,9430
HAP,20050315,4.49,4.49,4.49,4.49,2770
HAP,20050314,4.49,4.49,4.49,4.49,6260
HAP,20050311,4.47,4.49,4.47,4.49,4790
HAP,20050310,4.51,4.51,4.49,4.49,7460
HAP,20050309,4.53,4.53,4.51,4.51,9660
HAP,20050308,4.70,4.70,4.70,4.70,17120
HAP,20050307,4.74,4.74,4.70,4.70,15840
HAP,20050304,4.68,4.68,4.64,4.64,13170
HAP,20050303,4.58,4.64,4.58,4.64,24530
HAP,20050302,4.58,4.58,4.58,4.58,1540
HAP,20050301,4.56,4.58,4.56,4.58,2650
HAP,20050228,4.56,4.56,4.56,4.56,8670
HAP,20050225,4.54,4.56,4.54,4.56,2250
HAP,20050224,4.56,4.56,4.56,4.56,4230
HAP,20050223,4.56,4.56,4.56,4.56,6840
HAP,20050222,4.57,4.57,4.57,4.56,6170
HAP,20050221,4.55,4.55,4.55,4.55,4470
HAP,20050218,4.55,4.55,4.55,4.55,4100
HAP,20050217,4.55,4.55,4.55,4.55,4060
HAP,20050216,4.55,4.55,4.53,4.53,5950
HAP,20050215,4.55,4.55,4.55,4.55,6010
HAP,20050214,4.57,4.57,4.55,4.55,820
HAP,20050204,4.51,4.55,4.51,4.55,4730
HAP,20050203,4.49,4.51,4.49,4.51,4570
HAP,20050202,4.51,4.51,4.51,4.51,3100
HAP,20050201,4.49,4.51,4.49,4.51,3330
HAP,20050131,4.51,4.51,4.51,4.51,910
HAP,20050128,4.51,4.51,4.51,4.51,4800
HAP,20050127,4.57,4.57,4.51,4.51,8220
HAP,20050126,4.53,4.53,4.53,4.53,2530
HAP,20050125,4.51,4.51,4.51,4.51,2680
HAP,20050124,4.55,4.55,4.53,4.53,3170
HAP,20050121,4.55,4.55,4.55,4.55,2370
HAP,20050120,4.53,4.55,4.53,4.55,2990
HAP,20050119,4.53,4.53,4.53,4.53,6300
HAP,20050118,4.55,4.55,4.55,4.55,5640
HAP,20050117,4.55,4.55,4.55,4.55,2850
HAP,20050114,4.58,4.58,4.54,4.55,2600
HAP,20050113,4.59,4.59,4.57,4.56,2790
HAP,20050112,4.55,4.55,4.55,4.55,2750
HAP,20050111,4.54,4.54,4.54,4.55,1730
HAP,20050110,4.58,4.58,4.56,4.56,3860
HAP,20050107,4.59,4.59,4.59,4.58,5630
HAP,20050106,4.55,4.55,4.53,4.53,5510
HAP,20050105,4.53,4.55,4.53,4.55,5390
HAP,20050104,4.55,4.55,4.55,4.55,5330
HAP,20041231,4.56,4.56,4.54,4.55,5130
HAP,20041230,4.56,4.56,4.56,4.56,9760
HAP,20041229,4.56,4.56,4.56,4.56,9780
HAP,20041228,4.64,4.64,4.60,4.60,17530
HAP,20041227,4.70,4.70,4.68,4.68,11710
HAP,20041224,4.68,4.70,4.68,4.70,11760
HAP,20041223,4.62,4.64,4.62,4.64,11020
HAP,20041222,4.58,4.62,4.58,4.62,3970
HAP,20041221,4.55,4.57,4.55,4.56,1450
HAP,20041220,4.56,4.56,4.52,4.53,5350
HAP,20041217,4.58,4.58,4.58,4.58,6960
HAP,20041216,4.58,4.58,4.58,4.58,6710
HAP,20041215,4.58,4.58,4.58,4.58,5590
HAP,20041214,4.58,4.58,4.58,4.58,15080
HAP,20041213,4.64,4.64,4.58,4.58,3000
HAP,20041210,4.64,4.64,4.64,4.64,2310
HAP,20041209,4.64,4.64,4.64,4.64,1680
HAP,20041208,4.58,4.62,4.58,4.62,5340
HAP,20041207,4.67,4.67,4.62,4.62,7600
HAP,20041206,4.78,4.78,4.78,4.77,13890
HAP,20041203,7.51,7.51,7.51,7.51,26020
HAP,20041202,7.56,7.56,7.51,7.51,8920
HAP,20041201,7.68,7.68,7.64,7.64,8430
HAP,20041130,7.83,7.83,7.70,7.70,36050
HAP,20041129,7.72,7.72,7.72,7.72,34600
HAP,20041126,7.28,7.45,7.28,7.45,13210
HAP,20041125,7.13,7.19,7.13,7.18,8260
HAP,20041124,7.09,7.11,7.09,7.11,8830
HAP,20041123,7.09,7.09,7.09,7.09,300
HAP,20041122,7.11,7.11,7.09,7.09,5810
HAP,20041119,7.11,7.11,7.07,7.07,7740
HAP,20041118,7.07,7.07,7.07,7.07,450
HAP,20041117,7.09,7.09,7.07,7.07,2060
HAP,20041116,7.17,7.17,7.09,7.09,4900
HAP,20041115,7.07,7.09,7.07,7.09,1370
HAP,20041112,7.07,7.07,6.99,6.99,16990
HAP,20041111,7.07,7.09,7.07,7.09,5740
HAP,20041110,7.22,7.22,7.07,7.07,4910
HAP,20041109,7.32,7.32,7.22,7.22,2070
HAP,20041108,7.31,7.31,7.31,7.32,9130
HAP,20041105,7.17,7.20,7.17,7.20,13420
HAP,20041104,7.03,7.09,7.03,7.09,2240
HAP,20041103,6.97,6.99,6.97,6.99,1300
HAP,20041102,6.95,6.97,6.95,6.97,2850
HAP,20041101,6.95,6.95,6.95,6.95,4800
HAP,20041029,6.97,6.97,6.97,6.97,1500
HAP,20041028,6.91,6.97,6.91,6.97,840
HAP,20041027,6.93,6.93,6.91,6.91,410
HAP,20041026,6.93,6.93,6.93,6.93,1700
HAP,20041025,6.93,6.93,6.93,6.93,1110
HAP,20041022,6.95,6.95,6.93,6.93,1770
HAP,20041021,7.05,7.05,7.03,7.03,3030
HAP,20041020,7.03,7.05,7.03,7.05,5550
HAP,20041019,6.99,7.03,6.99,7.03,8330
HAP,20041018,6.89,6.97,6.89,6.97,4510
HAP,20041015,6.88,6.90,6.88,6.89,1890
HAP,20041014,6.86,6.88,6.86,6.88,1560
HAP,20041013,6.82,6.86,6.82,6.86,1560
HAP,20041012,6.84,6.84,6.82,6.82,1010
HAP,20041011,6.86,6.86,6.84,6.84,730
HAP,20041008,6.88,6.88,6.88,6.88,1840
HAP,20041007,6.89,6.89,6.87,6.88,2390
HAP,20041006,6.89,6.89,6.89,6.89,4520
HAP,20041005,6.89,6.89,6.89,6.89,1330
HAP,20041004,6.89,6.89,6.89,6.89,2400
HAP,20041001,6.98,6.98,6.90,6.89,8430
HAP,20040930,6.78,6.87,6.78,6.88,5650
HAP,20040929,6.76,6.76,6.76,6.76,600
HAP,20040928,6.70,6.70,6.70,6.70,4020
HAP,20040927,6.65,6.71,6.65,6.70,4250
HAP,20040924,6.59,6.61,6.59,6.61,100
HAP,20040923,6.59,6.59,6.59,6.59,1000
HAP,20040922,6.57,6.59,6.57,6.59,3720
HAP,20040921,6.68,6.68,6.58,6.59,910
HAP,20040920,6.65,6.69,6.65,6.68,10
HAP,20040917,6.70,6.70,6.64,6.65,20
HAP,20040916,6.67,6.69,6.67,6.68,10
HAP,20040915,6.67,6.67,6.67,6.67,770
HAP,20040914,6.65,6.65,6.65,6.65,2520
HAP,20040913,6.61,6.61,6.61,6.61,100
HAP,20040910,6.61,6.61,6.61,6.61,680
HAP,20040909,6.61,6.61,6.61,6.61,1770
HAP,20040908,6.61,6.61,6.59,6.59,1070
HAP,20040907,6.61,6.61,6.61,6.61,2400
HAP,20040906,6.65,6.65,6.61,6.61,1900
HAP,20040901,6.65,6.65,6.65,6.65,3260
HAP,20040831,6.69,6.69,6.65,6.65,1190
HAP,20040830,6.67,6.67,6.63,6.63,3800
HAP,20040827,6.69,6.69,6.67,6.67,4630
HAP,20040826,6.65,6.65,6.65,6.65,3990
HAP,20040825,6.63,6.63,6.63,6.63,2050
HAP,20040824,6.82,6.82,6.65,6.65,3360
HAP,20040823,6.83,6.83,6.81,6.82,2330
HAP,20040820,6.69,6.71,6.69,6.70,5280
HAP,20040819,6.61,6.67,6.61,6.67,1830
HAP,20040818,6.59,6.60,6.59,6.61,4300
HAP,20040817,6.49,6.49,6.49,6.49,2500
HAP,20040816,6.49,6.49,6.49,6.49,2500
HAP,20040813,6.59,6.59,6.49,6.49,9100
HAP,20040812,6.59,6.59,6.59,6.59,7080
HAP,20040811,6.59,6.59,6.59,6.59,11430
HAP,20040810,6.11,6.52,6.11,6.51,15590
HAP,20040809,6.47,6.47,6.21,6.21,14070
HAP,20040806,6.51,6.53,6.51,6.53,13540
HAP,20040805,6.49,6.57,6.49,6.57,12790
HAP,20040804,6.82,6.82,6.69,6.68,2550
HAP,20040803,6.82,6.82,6.82,6.82,3500
HAP,20040802,6.88,6.94,6.88,6.93,20
HAP,20040730,6.78,6.88,6.78,6.88,1410
HAP,20040729,6.85,6.85,6.78,6.78,5300
HAP,20040728,6.95,6.95,6.95,6.95,980
HAP,20040727,6.97,6.97,6.95,6.95,1930
HAP,20040726,7.01,7.01,6.97,6.97,2320
HAP,20040723,7.01,7.01,6.99,6.99,2340
HAP,20040722,6.97,6.97,6.97,6.97,2880
HAP,20040721,6.97,6.97,6.93,6.93,550
HAP,20040720,6.97,6.97,6.97,6.97,1100
HAP,20040719,6.93,6.93,6.93,6.93,200
HAP,20040716,6.91,6.93,6.91,6.93,480
HAP,20040715,6.93,6.93,6.93,6.93,100
HAP,20040714,6.91,6.93,6.91,6.93,110
HAP,20040713,6.97,6.97,6.91,6.91,550
HAP,20040712,6.97,6.97,6.97,6.97,820
HAP,20040708,6.95,6.97,6.95,6.97,1100
HAP,20040707,6.89,6.93,6.89,6.93,410
HAP,20040706,6.89,6.89,6.89,6.89,1510
HAP,20040705,6.91,6.91,6.89,6.89,5800
HAP,20040702,6.97,6.97,6.97,6.97,30
HAP,20040701,6.97,6.97,6.97,6.97,1670
HAP,20040630,6.95,6.97,6.95,6.97,1230
HAP,20040629,7.27,7.27,7.03,7.03,1040
HAP,20040628,6.97,6.97,6.93,6.93,500
HAP,20040625,6.97,6.97,6.97,6.97,2160
HAP,20040624,6.93,6.97,6.93,6.97,5060
HAP,20040623,6.97,6.97,6.95,6.95,110
HAP,20040622,6.97,6.97,6.97,6.97,50
HAP,20040621,6.87,6.97,6.87,6.97,160
HAP,20040618,6.93,6.93,6.91,6.91,1110
HAP,20040617,7.07,7.07,6.94,6.93,280
HAP,20040616,7.07,7.07,7.07,7.07,6780
HAP,20040615,7.16,7.16,7.06,7.07,12700
HAP,20040614,6.92,6.93,6.92,6.93,4430
HAP,20040611,6.78,6.82,6.78,6.82,3230
HAP,20040610,6.68,6.74,6.68,6.74,500
HAP,20040609,6.68,6.68,6.68,6.68,8700
HAP,20040608,6.74,6.74,6.69,6.68,6210
HAP,20040607,6.87,6.87,6.80,6.80,4060
HAP,20040604,6.99,6.99,6.72,6.72,1100
HAP,20040603,7.01,7.01,6.99,6.99,3860
HAP,20040602,6.93,6.97,6.93,6.97,910
HAP,20040601,6.89,6.93,6.89,6.93,540
HAP,20040531,6.88,6.90,6.88,6.89,480
HAP,20040528,6.87,6.87,6.87,6.88,7160
HAP,20040527,6.91,6.91,6.89,6.89,3500
HAP,20040526,7.07,7.07,6.97,6.97,2000
HAP,20040525,7.07,7.07,7.07,7.07,3740
HAP,20040524,6.97,6.99,6.97,6.99,1610
HAP,20040521,6.97,6.97,6.97,6.97,3520
HAP,20040520,6.97,6.97,6.97,6.97,3420
HAP,20040519,6.93,6.97,6.93,6.97,2110
HAP,20040518,6.91,6.91,6.91,6.91,50
HAP,20040517,6.91,6.91,6.91,6.91,1250
HAP,20040514,6.91,6.91,6.91,6.91,3240
HAP,20040513,7.00,7.00,7.00,7.01,1100
HAP,20040512,6.86,6.90,6.86,6.89,1260
HAP,20040511,6.88,6.88,6.86,6.86,5430
HAP,20040510,6.97,6.97,6.87,6.88,7850
HAP,20040507,6.95,6.97,6.95,6.97,6100
HAP,20040506,6.97,6.97,6.97,6.97,5500
HAP,20040505,6.97,6.97,6.97,6.97,3400
HAP,20040504,6.95,6.97,6.95,6.97,2540
HAP,20040429,6.93,6.95,6.93,6.95,3310
HAP,20040428,6.93,6.95,6.93,6.95,3470
HAP,20040427,6.98,6.98,6.90,6.89,1010
HAP,20040426,6.87,6.87,6.87,6.88,4490
HAP,20040423,6.89,6.95,6.89,6.95,2740
HAP,20040422,6.97,6.97,6.97,6.97,12650
HAP,20040421,6.78,6.80,6.78,6.80,5860
HAP,20040420,6.72,6.72,6.72,6.72,8060
HAP,20040419,6.95,6.95,6.72,6.72,8600
HAP,20040416,7.17,7.17,6.96,6.95,16710
HAP,20040415,6.76,6.87,6.76,6.88,9880
HAP,20040414,6.59,6.69,6.59,6.68,8970
HAP,20040413,6.68,6.68,6.61,6.61,13700
HAP,20040412,6.78,6.78,6.78,6.78,5100
HAP,20040409,6.69,6.80,6.69,6.80,7800
HAP,20040408,6.91,6.91,6.87,6.88,11420
HAP,20040407,7.01,7.01,6.89,6.89,8050
HAP,20040406,6.88,6.99,6.88,6.99,4440
HAP,20040405,6.87,6.87,6.87,6.88,5600
HAP,20040402,7.16,7.16,6.90,6.89,6540
HAP,20040401,7.32,7.32,7.22,7.22,10330
HAP,20040331,6.96,7.22,6.96,7.22,9640
HAP,20040330,6.88,6.88,6.88,6.88,19000
HAP,20040329,7.05,7.09,7.05,7.09,12660
HAP,20040326,6.84,6.84,6.84,6.84,26350
HAP,20040325,6.78,6.83,6.78,6.84,29380
HAP,20040324,6.49,6.51,6.49,6.51,22210
HAP,20040323,6.64,6.64,6.57,6.57,17080
HAP,20040322,7.24,7.24,6.91,6.91,6560
HAP,20040319,7.16,7.16,7.16,7.16,8170
HAP,20040318,7.18,7.18,7.16,7.16,8600
HAP,20040317,7.26,7.26,7.26,7.26,2110
HAP,20040316,7.26,7.26,7.26,7.26,3790
HAP,20040315,7.28,7.28,7.26,7.26,8030
HAP,20040312,7.36,7.36,7.28,7.28,2130
HAP,20040311,7.18,7.28,7.18,7.28,8710
HAP,20040310,6.99,6.99,6.99,6.99,11620
HAP,20040309,7.74,7.74,7.36,7.35,3280
HAP,20040308,7.73,7.73,7.73,7.74,1760
HAP,20040305,7.83,7.83,7.83,7.83,3750
HAP,20040304,7.64,7.98,7.64,7.98,12200
HAP,20040303,8.00,8.00,7.98,7.98,17120
HAP,20040302,8.66,8.66,8.39,8.38,10250
HAP,20040301,8.34,8.36,8.34,8.37,14190
HAP,20040227,7.64,7.98,7.64,7.98,19910
HAP,20040226,7.66,7.66,7.64,7.64,19260
HAP,20040225,7.71,7.71,7.67,7.68,24620
HAP,20040224,7.35,7.35,7.35,7.35,11760
HAP,20040223,7.00,7.00,7.00,7.01,3250
HAP,20040220,6.40,6.69,6.40,6.68,27260
HAP,20040219,6.34,6.38,6.34,6.38,9020
HAP,20040218,6.21,6.21,6.21,6.21,4010
HAP,20040217,6.11,6.15,6.11,6.15,14020
HAP,20040216,6.20,6.20,6.20,6.21,9640
HAP,20040213,6.02,6.10,6.02,6.09,5250
HAP,20040212,6.02,6.02,6.02,6.02,11350
HAP,20040211,5.92,5.92,5.92,5.92,5200
HAP,20040210,5.92,5.92,5.92,5.92,7070
HAP,20040209,5.88,5.92,5.88,5.92,4060
HAP,20040206,5.92,5.92,5.88,5.88,5430
HAP,20040205,6.10,6.10,5.92,5.92,20440
HAP,20040204,5.54,5.81,5.54,5.81,5000
HAP,20040203,5.73,5.73,5.54,5.54,11860
HAP,20040202,6.12,6.12,5.83,5.83,13610
HAP,20040130,5.94,6.02,5.94,6.02,31930
HAP,20040129,6.25,6.25,6.25,6.25,2110
HAP,20040128,5.96,5.96,5.96,5.96,1210
HAP,20040127,5.65,5.69,5.65,5.69,5440
HAP,20040116,5.35,5.43,5.35,5.42,8930
HAP,20040115,5.34,5.40,5.34,5.41,22290
HAP,20040114,5.29,5.43,5.29,5.42,4100
HAP,20040113,5.25,5.33,5.25,5.33,6370
HAP,20040112,5.25,5.25,5.25,5.25,14130
HAP,20040109,5.17,5.25,5.17,5.25,3400
HAP,20040108,5.25,5.25,5.25,5.25,4320
HAP,20040107,5.26,5.26,5.24,5.23,2810
HAP,20040106,5.18,5.18,5.18,5.18,8450
HAP,20040105,5.08,5.16,5.08,5.16,16250
HAP,20031231,5.14,5.14,5.10,5.10,800
HAP,20031230,5.04,5.14,5.04,5.14,2950
HAP,20031229,5.06,5.06,5.04,5.04,20100
HAP,20031226,5.50,5.50,5.46,5.46,10880
HAP,20031225,5.54,5.54,5.50,5.50,9160
HAP,20031224,5.44,5.46,5.44,5.46,1730
HAP,20031223,5.40,5.42,5.40,5.42,8700
HAP,20031222,5.73,5.73,5.42,5.42,23010
HAP,20031219,5.67,5.67,5.63,5.63,2900
HAP,20031218,5.73,5.73,5.68,5.67,4360
HAP,20031217,5.52,5.62,5.52,5.62,110
HAP,20031216,5.52,5.52,5.52,5.52,3210
HAP,20031215,5.39,5.50,5.39,5.50,2020
HAP,20031212,5.31,5.39,5.31,5.39,1200
HAP,20031211,5.41,5.41,5.39,5.39,880
HAP,20031210,5.42,5.42,5.38,5.39,630
HAP,20031209,5.25,5.25,5.25,5.25,1900
HAP,20031208,5.43,5.43,5.35,5.35,2020
HAP,20031205,5.44,5.44,5.34,5.35,5680
HAP,20031204,5.45,5.45,5.45,5.44,150
HAP,20031203,5.37,5.39,5.37,5.39,920
HAP,20031202,5.37,5.39,5.37,5.39,3030
HAP,20031201,5.46,5.46,5.36,5.37,3800
HAP,20031128,5.46,5.46,5.46,5.46,560
HAP,20031127,5.27,5.33,5.27,5.33,2500
HAP,20031126,5.44,5.44,5.27,5.27,2470
HAP,20031125,5.54,5.54,5.54,5.54,4380
HAP,20031124,5.59,5.59,5.54,5.54,4110
HAP,20031121,5.31,5.44,5.31,5.44,7000
HAP,20031120,5.16,5.31,5.16,5.31,3350
HAP,20031119,4.99,5.06,4.99,5.06,2980
HAP,20031118,5.14,5.14,5.14,5.14,2400
HAP,20031117,5.83,5.83,5.41,5.41,2630
HAP,20031114,5.56,5.56,5.56,5.56,3410
HAP,20031113,5.27,5.31,5.27,5.31,1270
HAP,20031112,4.97,5.07,4.97,5.06,3270
HAP,20031111,4.77,4.96,4.77,4.97,1010
HAP,20031110,4.72,4.78,4.72,4.77,3700
HAP,20031107,4.89,4.91,4.89,4.91,1360
HAP,20031106,4.91,4.91,4.89,4.89,850
HAP,20031105,4.64,4.85,4.64,4.85,450
HAP,20031104,4.75,4.75,4.64,4.64,2020
HAP,20031103,4.64,4.64,4.64,4.64,1240
HAP,20031031,4.60,4.60,4.60,4.60,3080
HAP,20031030,4.58,4.58,4.58,4.58,2490
HAP,20031029,4.49,4.57,4.49,4.56,970
HAP,20031028,4.39,4.49,4.39,4.49,600
HAP,20031027,4.39,4.39,4.39,4.39,2000
HAP,20031024,4.39,4.47,4.39,4.47,1020
HAP,20031023,4.39,4.43,4.39,4.43,100
HAP,20031022,4.30,4.39,4.30,4.39,8540
HAP,20031021,4.51,4.51,4.43,4.43,1920
HAP,20031020,4.51,4.51,4.51,4.51,2050
HAP,20031017,4.41,4.55,4.41,4.55,1200
