<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MHC,20050928,7.90,7.90,7.87,7.87,18880
MHC,20050927,7.97,7.97,7.97,7.97,19870
MHC,20050926,7.94,7.97,7.94,7.97,29730
MHC,20050923,8.07,8.07,7.94,7.94,46560
MHC,20050922,7.90,8.07,7.90,8.07,60090
MHC,20050921,8.37,8.37,7.80,7.80,101300
MHC,20050920,8.21,8.21,8.21,8.20,59550
MHC,20050919,7.67,7.84,7.67,7.84,61370
MHC,20050916,7.57,7.57,7.54,7.54,46720
MHC,20050915,7.57,7.57,7.54,7.54,35990
MHC,20050914,7.60,7.60,7.53,7.54,22520
MHC,20050913,7.53,7.60,7.53,7.60,52420
MHC,20050912,7.53,7.60,7.53,7.60,46110
MHC,20050909,7.54,7.54,7.51,7.50,90990
MHC,20050908,7.67,7.67,7.64,7.64,55070
MHC,20050907,7.30,7.43,7.30,7.44,60690
MHC,20050906,7.24,7.24,7.24,7.23,37560
MHC,20050905,7.13,7.16,7.13,7.17,49740
MHC,20050901,7.16,7.16,7.13,7.13,12020
MHC,20050831,7.13,7.13,7.13,7.13,44410
MHC,20050830,7.06,7.10,7.06,7.10,47410
MHC,20050829,7.07,7.07,7.04,7.03,24640
MHC,20050826,7.06,7.06,7.06,7.07,60230
MHC,20050825,7.03,7.03,7.03,7.03,12200
MHC,20050824,6.97,7.00,6.97,7.00,39560
MHC,20050823,6.96,6.96,6.96,6.97,44040
MHC,20050822,7.06,7.06,7.03,7.03,31380
MHC,20050819,7.00,7.03,7.00,7.03,28740
MHC,20050818,7.00,7.04,7.00,7.03,39040
MHC,20050817,7.00,7.00,6.96,6.97,39820
MHC,20050816,7.04,7.04,6.94,6.93,34790
MHC,20050815,7.10,7.10,7.07,7.07,33270
MHC,20050812,7.03,7.07,7.03,7.07,20410
MHC,20050811,7.03,7.03,7.00,7.00,5190
MHC,20050810,7.04,7.04,7.00,7.00,23030
MHC,20050809,6.93,6.97,6.93,6.97,24350
MHC,20050808,7.00,7.00,6.90,6.90,7540
MHC,20050805,7.17,7.17,7.00,7.00,35680
MHC,20050804,7.00,7.17,7.00,7.17,43100
MHC,20050803,6.90,6.90,6.90,6.90,24840
MHC,20050802,6.80,6.84,6.80,6.83,37700
MHC,20050801,6.76,6.76,6.76,6.77,53370
MHC,20050729,6.73,6.73,6.73,6.73,20300
MHC,20050728,6.70,6.70,6.70,6.70,54670
MHC,20050727,6.70,6.70,6.66,6.67,122500
MHC,20050726,6.80,6.83,6.80,6.83,31380
MHC,20050725,7.07,7.07,6.90,6.90,16970
MHC,20050722,6.70,7.00,6.70,7.00,88540
MHC,20050721,6.97,6.97,6.87,6.87,33530
MHC,20050720,7.03,7.03,6.96,6.97,28110
MHC,20050719,7.07,7.07,7.03,7.03,28200
MHC,20050718,7.13,7.13,7.10,7.10,17900
MHC,20050715,7.07,7.10,7.07,7.10,16740
MHC,20050714,7.17,7.17,7.07,7.07,39110
MHC,20050713,7.20,7.20,7.07,7.07,38550
MHC,20050712,7.23,7.23,7.16,7.17,59280
MHC,20050711,7.17,7.23,7.17,7.23,55040
MHC,20050708,6.80,6.90,6.80,6.90,17640
MHC,20050707,6.70,6.77,6.70,6.77,29050
MHC,20050706,6.67,6.67,6.67,6.67,46300
MHC,20050705,6.50,6.60,6.50,6.60,31000
MHC,20050704,6.47,6.50,6.47,6.50,22200
MHC,20050701,6.43,6.47,6.43,6.47,32800
MHC,20050630,6.43,6.43,6.40,6.40,18600
MHC,20050629,6.33,6.40,6.33,6.40,57000
MHC,20050628,6.37,6.40,6.37,6.40,55740
MHC,20050627,6.53,6.53,6.40,6.40,49680
MHC,20050624,6.47,6.53,6.47,6.53,37720
MHC,20050623,6.33,6.40,6.33,6.40,41110
MHC,20050622,6.34,6.34,6.34,6.33,37320
MHC,20050621,6.24,6.27,6.24,6.27,25160
MHC,20050620,6.27,6.27,6.27,6.27,22350
MHC,20050617,6.27,6.27,6.27,6.27,35030
MHC,20050616,6.27,6.27,6.27,6.27,15950
MHC,20050615,6.26,6.26,6.26,6.27,19780
MHC,20050614,6.20,6.23,6.20,6.23,23900
MHC,20050613,6.23,6.23,6.20,6.20,18750
MHC,20050610,6.27,6.27,6.23,6.23,15860
MHC,20050609,6.26,6.30,6.26,6.30,14930
MHC,20050608,6.33,6.33,6.33,6.33,25480
MHC,20050607,6.37,6.37,6.33,6.33,56610
MHC,20050606,6.27,6.30,6.27,6.30,74010
MHC,20050603,6.24,6.27,6.24,6.27,48790
MHC,20050602,6.13,6.17,6.13,6.17,41920
MHC,20050601,6.10,6.10,6.10,6.10,24580
MHC,20050531,6.10,6.10,6.10,6.10,55960
MHC,20050530,6.03,6.07,6.03,6.07,58380
MHC,20050527,5.97,6.00,5.97,6.00,41840
MHC,20050526,5.93,5.97,5.93,5.97,30930
MHC,20050525,5.93,5.93,5.90,5.90,23640
MHC,20050524,5.97,5.97,5.90,5.90,4230
MHC,20050523,5.94,5.94,5.87,5.87,10600
MHC,20050520,5.84,5.87,5.84,5.87,40200
MHC,20050519,5.90,5.90,5.87,5.87,39300
MHC,20050518,5.87,5.90,5.87,5.90,32200
MHC,20050517,5.86,5.86,5.86,5.87,35010
MHC,20050516,5.97,5.97,5.94,5.93,19020
MHC,20050513,5.96,5.96,5.96,5.97,14560
MHC,20050512,5.83,5.93,5.83,5.93,15010
MHC,20050511,5.97,5.97,5.93,5.93,15000
MHC,20050510,6.03,6.03,6.00,6.00,24450
MHC,20050509,5.97,6.00,5.97,6.00,8820
MHC,20050506,6.06,6.06,6.00,6.00,20000
MHC,20050505,5.90,6.03,5.90,6.03,22820
MHC,20050504,5.97,5.97,5.83,5.83,40640
MHC,20050429,6.10,6.10,6.10,6.10,21300
MHC,20050428,6.10,6.10,6.06,6.07,29190
MHC,20050427,6.20,6.20,6.13,6.13,18810
MHC,20050426,6.34,6.34,6.24,6.23,32350
MHC,20050425,6.10,6.17,6.10,6.17,58320
MHC,20050422,5.86,5.90,5.86,5.90,33070
MHC,20050421,5.80,5.83,5.80,5.83,8750
MHC,20050420,5.90,5.90,5.90,5.90,37440
MHC,20050419,5.86,5.90,5.86,5.90,74330
MHC,20050418,5.83,5.83,5.83,5.83,32450
MHC,20050415,5.80,5.80,5.80,5.80,14690
MHC,20050414,5.90,5.90,5.83,5.83,30920
MHC,20050413,5.90,5.90,5.90,5.90,40100
MHC,20050412,5.80,5.80,5.80,5.80,58210
MHC,20050411,5.67,5.70,5.67,5.70,28030
MHC,20050408,5.50,5.60,5.50,5.60,25870
MHC,20050407,5.57,5.57,5.57,5.57,57230
MHC,20050406,5.56,5.56,5.56,5.57,24530
MHC,20050405,5.67,5.67,5.64,5.63,7350
MHC,20050404,5.73,5.73,5.66,5.67,15720
MHC,20050401,5.73,5.73,5.73,5.73,20160
MHC,20050331,5.70,5.70,5.70,5.70,21320
MHC,20050330,5.64,5.64,5.64,5.63,49170
MHC,20050329,5.37,5.37,5.37,5.37,36880
MHC,20050328,5.44,5.44,5.40,5.40,26870
MHC,20050325,5.50,5.50,5.47,5.47,52430
MHC,20050324,5.70,5.70,5.70,5.70,17430
MHC,20050323,6.13,6.13,6.00,6.00,21040
MHC,20050322,6.30,6.30,6.30,6.30,24910
MHC,20050321,6.33,6.33,6.33,6.33,25390
