<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DHG,20071203,29.22,29.22,28.78,28.89,33700
DHG,20071130,28.89,29.11,28.78,28.78,27280
DHG,20071129,28.66,29.44,28.66,29.11,38440
DHG,20071128,28.89,29.45,28.78,29.44,48710
DHG,20071127,28.22,28.78,28.11,28.78,38250
DHG,20071126,28.22,28.33,27.78,28.22,13680
DHG,20071123,28.67,28.67,27.78,28.11,19970
DHG,20071122,28.56,28.89,28.56,28.67,13540
DHG,20071121,28.44,28.67,28.33,28.56,28720
DHG,20071120,28.89,29.89,28.89,29.11,29930
DHG,20071119,30.0,30.11,29.78,29.89,37650
DHG,20071116,29.89,29.89,29.67,29.89,68960
DHG,20071115,30.0,30.0,29.11,29.67,86770
DHG,20071114,28.78,28.89,28.78,28.89,60010
DHG,20071113,29.89,29.89,27.56,27.56,108210
DHG,20071112,28.44,28.55,28.33,28.56,56090
DHG,20071109,28.89,28.89,28.44,28.44,41360
DHG,20071108,29.45,29.45,28.89,29.0,73620
DHG,20071107,28.89,29.45,28.78,28.78,71400
DHG,20071106,30.78,30.78,30.28,30.28,68400
DHG,20071105,30.77,31.0,30.44,30.72,76650
DHG,20071102,30.44,30.44,29.06,30.44,248630
DHG,20071101,29.0,29.0,29.0,29.0,19300
DHG,20071031,27.67,27.67,27.67,27.67,25210
DHG,20071030,25.56,26.39,25.56,26.39,69350
DHG,20071029,25.94,25.94,25.16,25.17,32090
DHG,20071026,25.0,25.94,24.94,25.94,42600
DHG,20071025,25.44,25.44,24.72,24.72,30460
DHG,20071024,25.33,25.44,25.17,25.44,9600
DHG,20071023,25.36,25.36,24.86,24.86,64120
DHG,20071022,24.92,25.42,24.92,25.19,25050
DHG,20071019,24.37,25.03,24.37,25.03,24020
DHG,20071018,25.19,25.19,24.41,24.92,35690
DHG,20071017,25.47,25.63,25.3,25.3,19670
DHG,20071016,26.24,26.3,25.47,26.02,29320
DHG,20071015,25.08,25.08,25.03,25.08,27330
DHG,20071012,23.86,23.92,23.47,23.92,66020
DHG,20071011,22.81,23.26,22.76,22.81,28550
DHG,20071010,23.2,23.2,22.98,22.98,19300
DHG,20071009,22.92,22.98,22.26,22.98,44870
DHG,20071008,22.53,23.14,22.53,22.92,16930
DHG,20071005,22.09,23.14,22.09,23.14,17280
DHG,20071004,23.25,23.25,22.09,22.09,39570
DHG,20071003,22.54,23.26,22.54,23.25,22620
DHG,20071002,23.81,23.81,22.7,23.2,9570
DHG,20071001,22.65,23.2,22.32,23.2,37960
DHG,20070928,21.48,22.53,21.48,22.15,43660
DHG,20070927,21.48,21.48,21.42,21.48,5510
DHG,20070926,21.6,21.87,21.49,21.48,13960
DHG,20070925,21.43,21.48,21.37,21.43,13020
DHG,20070924,21.49,21.49,21.04,21.37,3350
DHG,20070921,21.48,21.48,21.31,21.43,4430
DHG,20070920,21.32,21.48,21.26,21.48,13610
DHG,20070919,21.26,21.26,21.09,21.26,2260
DHG,20070918,21.21,21.32,21.15,21.26,7850
DHG,20070917,21.32,21.32,21.26,21.32,1750
DHG,20070914,21.43,21.43,21.32,21.32,2780
DHG,20070913,21.31,21.31,21.31,21.32,1850
DHG,20070912,21.37,21.48,21.37,21.48,24910
DHG,20070911,21.15,21.32,21.04,21.04,21040
DHG,20070910,21.48,21.48,21.31,21.32,9840
DHG,20070907,21.37,21.54,21.37,21.48,11290
DHG,20070906,21.59,21.59,21.48,21.48,15510
DHG,20070905,21.59,21.59,21.37,21.59,12210
DHG,20070904,21.59,21.59,21.31,21.59,9790
DHG,20070831,21.43,21.49,21.32,21.48,5480
DHG,20070830,21.48,21.48,21.42,21.43,5530
DHG,20070829,21.48,21.54,21.31,21.48,15410
DHG,20070828,21.48,21.59,21.48,21.48,2430
DHG,20070827,21.7,21.7,21.59,21.59,13760
DHG,20070824,21.59,21.7,21.53,21.7,8280
DHG,20070823,21.31,21.59,21.31,21.59,4720
DHG,20070822,21.59,21.81,21.59,21.59,4820
DHG,20070821,21.59,21.87,21.59,21.87,6450
DHG,20070820,21.59,21.59,21.59,21.59,12160
DHG,20070817,21.04,21.15,20.99,21.15,14010
DHG,20070816,21.37,21.53,21.37,21.43,9310
DHG,20070815,21.59,21.59,21.53,21.59,2270
DHG,20070814,21.59,22.42,21.54,21.59,16560
DHG,20070813,21.6,21.6,21.49,21.48,5640
DHG,20070810,22.15,22.15,21.37,22.15,9740
DHG,20070809,22.15,22.15,22.15,22.15,7620
DHG,20070808,22.09,22.37,22.03,22.15,6780
DHG,20070807,21.59,22.09,21.04,22.09,49530
DHG,20070806,21.48,21.48,21.04,21.04,4360
DHG,20070803,21.37,21.54,21.32,21.37,5050
DHG,20070802,21.59,21.59,21.48,21.54,5660
DHG,20070801,21.59,21.87,21.59,21.59,13580
DHG,20070731,21.59,21.59,21.04,21.59,11810
DHG,20070730,21.87,21.87,20.54,21.59,8090
DHG,20070727,21.59,21.59,21.59,21.59,5870
DHG,20070726,0.0,22.15,21.48,21.48,3110
DHG,20070725,21.7,22.59,21.59,22.59,22690
DHG,20070724,23.14,23.14,22.09,22.09,28680
DHG,20070723,21.04,22.09,21.04,22.09,4380
DHG,20070720,21.49,21.49,20.88,21.04,16220
DHG,20070719,22.15,22.15,21.92,21.93,12120
DHG,20070718,22.7,22.7,22.7,22.7,13510
DHG,20070717,22.81,22.81,22.75,22.76,18420
DHG,20070716,23.7,23.7,22.81,22.81,9730
DHG,20070713,24.36,24.36,23.7,23.7,10180
DHG,20070712,26.03,26.03,24.64,24.64,9340
DHG,20070711,25.13,25.13,25.13,25.14,57540
DHG,20070710,23.26,23.98,23.26,23.97,22210
DHG,20070709,22.42,22.98,22.37,22.98,5280
DHG,20070706,22.7,22.7,22.7,22.7,11660
DHG,20070705,23.25,23.25,23.25,23.25,18740
DHG,20070704,23.81,23.81,23.25,23.25,18910
DHG,20070703,22.97,22.97,22.92,22.92,2490
DHG,20070702,24.08,24.08,24.08,24.08,27660
DHG,20070629,23.26,24.09,23.26,24.08,68330
DHG,20070628,22.15,22.98,22.15,22.98,35110
DHG,20070627,22.71,22.71,22.65,22.65,19470
DHG,20070626,22.65,22.65,22.65,22.65,10050
DHG,20070625,21.93,21.93,21.93,21.93,43280
DHG,20070622,20.93,20.93,19.99,20.93,51320
DHG,20070621,20.38,20.38,19.99,19.99,14070
DHG,20070620,21.37,21.37,21.04,21.04,25650
DHG,20070619,21.38,21.38,21.38,21.37,41150
DHG,20070618,20.2,20.37,20.2,20.38,48130
DHG,20070615,19.1,19.44,19.1,19.43,55700
DHG,20070614,18.27,18.55,18.27,18.55,36100
DHG,20070613,18.27,18.27,17.72,17.72,22840
DHG,20070612,18.27,18.27,17.61,17.61,17320
DHG,20070611,17.61,18.44,17.61,17.61,24320
DHG,20070608,17.61,17.61,17.61,17.61,32710
DHG,20070607,17.6,17.6,17.6,17.61,20650
DHG,20070606,17.58,17.58,16.8,16.8,8000
DHG,20070605,17.22,17.58,17.22,17.58,62530
DHG,20070604,16.8,17.32,16.8,17.22,39080
DHG,20070601,16.03,16.55,16.03,16.54,61720
DHG,20070531,15.77,16.03,15.77,16.03,31280
DHG,20070530,15.87,15.87,15.77,15.77,32830
DHG,20070529,15.82,15.87,15.82,15.87,35420
DHG,20070528,15.77,15.82,15.77,15.82,41300
DHG,20070525,15.41,15.41,14.99,15.41,18390
DHG,20070524,15.51,15.51,15.51,15.51,28460
DHG,20070523,16.02,16.02,16.02,16.03,57950
DHG,20070522,15.3,15.3,15.3,15.3,57300
DHG,20070521,14.43,14.58,14.43,14.58,48880
DHG,20070518,13.96,14.22,13.96,14.22,7980
DHG,20070517,13.96,13.96,13.96,13.96,8620
DHG,20070516,13.7,14.17,13.75,13.96,5160
DHG,20070515,14.47,14.47,14.26,14.27,7490
DHG,20070514,14.48,14.48,14.43,14.42,15590
DHG,20070511,13.75,14.21,13.75,14.22,23920
DHG,20070510,13.93,14.19,13.93,13.93,7000
DHG,20070509,14.55,14.55,14.19,14.19,48890
DHG,20070508,13.88,13.88,13.88,13.88,12840
DHG,20070507,13.26,13.26,13.26,13.26,11070
DHG,20070504,12.9,12.9,12.64,12.64,4830
DHG,20070503,12.65,12.65,12.65,12.64,3650
DHG,20070502,12.13,12.34,12.13,12.13,10740
DHG,20070425,12.23,12.23,12.13,12.13,4910
DHG,20070424,12.9,12.9,11.86,11.92,6130
DHG,20070423,13.11,13.11,12.23,12.38,17890
DHG,20070420,13.37,13.37,12.85,12.85,5530
DHG,20070419,13.16,13.37,13.16,13.16,10220
DHG,20070418,13.16,13.16,13.16,13.16,33720
DHG,20070417,13.16,13.16,13.16,13.16,33360
DHG,20070416,13.47,13.47,13.37,13.37,4890
DHG,20070413,13.47,13.47,13.47,13.47,13600
DHG,20070412,14.19,14.19,13.93,13.93,14810
DHG,20070411,13.68,13.93,13.68,13.93,16650
DHG,20070410,13.41,13.46,13.26,13.47,23900
DHG,20070409,13.37,13.37,13.32,13.31,4870
DHG,20070406,13.36,13.36,12.9,13.37,3090
DHG,20070405,13.57,13.57,13.32,13.31,3820
DHG,20070404,13.42,13.42,13.42,13.42,20390
DHG,20070403,13.31,13.42,13.31,13.42,22040
DHG,20070402,13.42,13.57,13.42,13.57,36500
DHG,20070330,13.37,13.58,13.37,13.57,48180
DHG,20070329,13.62,13.62,13.36,13.37,26110
DHG,20070328,13.01,13.01,12.9,13.0,9290
DHG,20070327,13.11,13.11,13.11,13.11,7100
DHG,20070326,13.16,13.16,13.11,13.11,15510
DHG,20070323,13.41,13.41,13.41,13.42,12800
DHG,20070322,14.45,14.45,13.93,13.93,1610
DHG,20070321,14.45,14.45,14.19,14.45,5570
DHG,20070320,14.19,14.19,14.19,14.19,8800
DHG,20070319,13.52,13.52,13.52,13.52,11300
DHG,20070316,14.09,14.09,12.9,12.9,21900
DHG,20070315,13.42,13.42,13.42,13.42,5220
DHG,20070314,13.47,13.47,13.41,13.47,1630
DHG,20070313,13.94,14.45,13.94,13.93,5200
DHG,20070312,13.73,14.35,13.73,14.35,4620
DHG,20070309,14.45,14.91,14.45,14.45,18880
DHG,20070308,14.97,14.97,14.45,14.45,1950
DHG,20070307,14.97,14.97,14.97,14.97,8850
DHG,20070306,14.97,14.97,13.93,14.97,36600
DHG,20070305,14.45,14.45,14.19,14.45,34830
DHG,20070302,14.04,14.71,14.04,14.45,24800
DHG,20070301,14.19,14.45,14.19,14.19,9550
DHG,20070228,14.45,14.45,14.45,14.45,47740
DHG,20070227,14.56,14.71,14.56,14.55,10830
DHG,20070226,14.71,14.71,14.71,14.71,9140
DHG,20070215,14.66,14.66,13.94,14.66,2050
DHG,20070214,14.66,15.02,14.35,14.66,17160
DHG,20070213,14.35,14.92,14.35,14.35,1600
DHG,20070212,13.68,14.35,13.68,14.35,20590
DHG,20070209,13.68,13.68,13.68,13.68,18860
DHG,20070208,13.63,13.63,13.63,13.63,5240
DHG,20070207,13.62,13.88,13.62,13.63,6110
DHG,20070206,13.89,13.94,13.89,13.88,4230
DHG,20070205,13.94,13.94,13.32,13.94,3360
DHG,20070202,13.98,13.98,13.98,13.99,11700
DHG,20070201,13.89,13.99,13.89,13.88,29740
DHG,20070131,14.14,14.14,14.04,14.04,48910
DHG,20070130,14.04,14.04,14.04,14.04,9400
DHG,20070129,13.37,13.84,13.37,13.37,13650
DHG,20070126,13.21,13.21,13.21,13.22,3910
DHG,20070125,13.88,13.88,13.88,13.88,10380
DHG,20070124,14.24,14.14,13.88,13.88,5060
DHG,20070123,14.14,14.35,14.14,14.14,24800
DHG,20070122,13.63,14.29,13.63,14.14,41610
DHG,20070119,14.65,14.65,14.14,14.14,20390
DHG,20070118,13.94,14.15,13.94,14.14,57650
DHG,20070117,14.66,14.92,14.66,14.66,32310
DHG,20070116,14.14,14.65,14.14,14.66,28460
DHG,20070115,13.52,14.14,13.52,14.14,4920
DHG,20070112,13.94,14.15,13.94,14.14,17630
DHG,20070111,14.91,14.91,14.4,14.66,22780
DHG,20070110,15.12,15.17,15.12,15.12,23540
DHG,20070109,14.81,15.12,14.81,15.12,54340
DHG,20070108,14.45,14.45,14.45,14.45,85650
DHG,20070105,13.78,13.78,13.73,13.78,25450
DHG,20070104,13.17,13.17,13.17,13.16,5450
DHG,20070103,12.55,12.55,11.98,12.55,16620
DHG,20070102,11.98,11.98,11.98,11.98,33400
DHG,20061229,12.86,12.86,12.6,12.6,44690
DHG,20061228,13.21,13.21,13.21,13.22,21800
DHG,20061227,0.0,14.14,13.88,13.88,61000
DHG,20061226,14.14,14.14,14.14,14.14,96450
DHG,20061225,14.86,14.86,14.86,14.86,10
DHG,20061222,16.46,16.2,15.64,15.63,4590
DHG,20061221,16.46,16.46,16.46,16.46,18580
