<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
1398.HK,20080522,5.48045,5.8375699999999995,5.48045,5.78851,218277954.0
1398.HK,20080521,5.75908,5.9356800000000005,5.73946,5.91606,185461347.0
1398.HK,20080520,6.0534099999999995,6.0534099999999995,5.80814,5.85719,298976261.0
1398.HK,20080519,5.92587,6.03379,5.91606,6.02398,195891548.0
1398.HK,20080516,5.99455,6.01417,5.92587,5.98473,189693884.0
1398.HK,20080515,6.0534099999999995,6.063219999999999,5.88662,5.9553,228722031.0
1398.HK,20080514,6.00436,6.01417,5.88662,6.01417,224885029.0
1398.HK,20080513,5.80814,6.0534099999999995,5.7983199999999995,6.00436,403894304.0
1398.HK,20080509,5.867000000000001,5.92587,5.6904,5.78851,401138064.0
1398.HK,20080508,5.88662,5.97492,5.867000000000001,5.90625,268588833.0
1398.HK,20080507,6.19077,6.19077,5.92587,5.99455,407205481.0
1398.HK,20080506,6.0534099999999995,6.08284,6.03379,6.07303,229879794.0
1398.HK,20080505,6.17114,6.18095,6.02398,6.0534099999999995,395635688.0
1398.HK,20080502,6.18095,6.21039,6.15152,6.15152,383840323.0
1398.HK,20080430,6.11228,6.1319,5.97492,6.0534099999999995,337035081.0
1398.HK,20080429,6.1319,6.16133,6.03379,6.0534099999999995,342750630.0
1398.HK,20080428,6.0926599999999995,6.1319,6.03379,6.07303,224718498.0
1398.HK,20080425,6.102469999999999,6.12209,5.96511,6.0436,281620615.0
1398.HK,20080424,6.1319,6.20058,6.0534099999999995,6.08284,455987658.0
1398.HK,20080423,6.00436,6.07303,5.92587,6.063219999999999,408351842.0
1398.HK,20080422,5.88662,6.03379,5.80814,6.00436,344340131.0
1398.HK,20080421,5.88662,5.92587,5.8375699999999995,5.87681,316526321.0
1398.HK,20080418,5.78851,5.867000000000001,5.7198400000000005,5.73946,444859391.0
1398.HK,20080417,5.78851,5.81795,5.7198400000000005,5.76889,314292247.0
1398.HK,20080416,5.70021,5.76889,5.59229,5.6707800000000015,192829021.0
1398.HK,20080415,5.73946,5.73946,5.56286,5.6904,419887725.0
1398.HK,20080414,6.2594400000000014,6.2594400000000014,5.66097,5.6805900000000005,558556763.0
1398.HK,20080411,5.99455,6.063219999999999,5.90625,6.0436,673679985.0
1398.HK,20080410,5.91606,5.91606,5.7787,5.87681,425791405.0
1398.HK,20080409,5.78851,5.87681,5.6805900000000005,5.7787,371392174.0
1398.HK,20080408,5.7787,5.78851,5.6904,5.74927,503458017.0
1398.HK,20080407,5.47162,5.85719,5.47162,5.78851,322069917.0
1398.HK,20080403,5.6707800000000015,5.867000000000001,5.6707800000000015,5.75908,435772189.0
1398.HK,20080402,5.39607,5.88662,5.39607,5.70021,868430068.0
1398.HK,20080401,5.39607,5.46475,5.31758,5.4451300000000025,385007194.0
1398.HK,20080331,5.33721,5.4156900000000014,5.26853,5.31758,331563299.0
1398.HK,20080328,5.38626,5.49418,5.31758,5.4549400000000015,719681957.0
1398.HK,20080327,5.19985,5.32739,5.14098,5.31758,420234263.0
1398.HK,20080326,4.81722,5.31758,4.81722,5.2489099999999995,653278992.0
1398.HK,20080325,4.81722,5.1508,4.81722,5.11155,589175824.0
1398.HK,20080320,4.89375,4.89375,4.6111900000000015,4.69949,534158451.0
1398.HK,20080319,4.57293,4.9938199999999995,4.57293,4.8368400000000005,565078266.0
1398.HK,20080318,4.7093,4.7093,4.43459,4.68968,635967962.0
1398.HK,20080317,4.630809999999999,4.7093,4.48364,4.562130000000002,598790418.0
1398.HK,20080314,4.9545699999999995,4.9938199999999995,4.78779,4.8270300000000015,375839259.0
1398.HK,20080313,5.04287,5.14098,4.85646,4.8859,418651088.0
1398.HK,20080312,5.18023,5.2489099999999995,5.13117,5.16061,455058461.0
1398.HK,20080311,4.91533,5.05269,4.84665,5.04287,398937163.0
1398.HK,20080310,4.92514,5.00363,4.8368400000000005,5.00363,429811160.0
1398.HK,20080307,5.00363,5.04287,4.93495,4.98401,510373120.0
1398.HK,20080306,4.39829,5.26853,4.39829,5.13117,302275203.0
1398.HK,20080305,5.4843699999999975,5.4843699999999975,5.00363,5.10174,295099319.0
1398.HK,20080304,5.2489099999999995,5.28815,5.03306,5.0919300000000005,383248074.0
1398.HK,20080303,5.2096599999999995,5.258719999999999,5.13117,5.219469999999999,592648265.0
1398.HK,20080229,5.3686,5.4843699999999975,5.11155,5.43532,525296532.0
1398.HK,20080228,5.2489099999999995,5.43532,5.22928,5.33721,396884924.0
1398.HK,20080227,5.2489099999999995,5.37645,5.2489099999999995,5.29796,516217372.0
1398.HK,20080226,5.14098,5.16061,5.03306,5.13117,279003125.0
1398.HK,20080225,5.1508,5.1508,4.96439,5.04287,203335619.0
1398.HK,20080222,4.9545699999999995,5.17042,4.9545699999999995,5.0919300000000005,229498764.0
1398.HK,20080221,5.18023,5.2489099999999995,5.10174,5.12136,289620794.0
1398.HK,20080220,5.30777,5.33721,5.07231,5.13117,361428823.0
1398.HK,20080219,5.19985,5.35683,5.17042,5.28815,426829173.0
1398.HK,20080218,5.2391,5.28815,5.07231,5.10174,302252049.0
1398.HK,20080215,5.00363,5.19985,4.96439,5.17042,344976660.0
1398.HK,20080214,4.9938199999999995,5.14098,4.9545699999999995,5.10174,537509321.0
1398.HK,20080213,4.75835,4.85646,4.7093,4.85646,414320376.0
1398.HK,20080212,4.66024,4.75835,4.65043,4.67005,307091368.0
1398.HK,20080211,4.73873,4.76817,4.601380000000002,4.640619999999998,415182954.0
1398.HK,20080206,4.78779,4.8760900000000005,4.67005,4.77798,509956206.0
1398.HK,20080205,5.05269,5.17042,5.03306,5.11155,191643815.0
1398.HK,20080204,5.1508,5.219469999999999,5.0919300000000005,5.18023,613305287.0
1398.HK,20080201,4.6111900000000015,5.05269,4.562130000000002,5.00363,825302302.0
1398.HK,20080131,4.52289,4.67005,4.4444,4.5327,401254375.0
1398.HK,20080130,4.84665,4.89571,4.54251,4.601380000000002,395793233.0
1398.HK,20080129,4.94476,4.94476,4.76817,4.81722,345708672.0
1398.HK,20080128,4.94476,4.94476,4.679869999999998,4.8270300000000015,646928484.0
1398.HK,20080125,4.5719400000000014,5.19004,4.5719400000000014,5.10174,809428646.0
1398.HK,20080124,4.2481800000000005,5.08212,4.2481800000000005,4.71911,867326593.0
1398.HK,20080123,4.6111900000000015,4.8859,4.34629,4.81722,1040216896.0
1398.HK,20080122,4.73873,4.73873,4.15988,4.34629,5211703.0
1398.HK,20080121,5.0625,5.07231,4.73873,4.76817,641991943.0
1398.HK,20080118,4.75835,5.19985,4.73873,5.19004,646073777.0
1398.HK,20080117,4.7976,4.96439,4.640619999999998,4.90552,585581269.0
1398.HK,20080116,4.8662800000000015,4.90552,4.7093,4.71911,901028962.0
1398.HK,20080115,5.19985,5.219469999999999,4.98401,5.02325,324939438.0
1398.HK,20080114,5.219469999999999,5.29796,5.12136,5.13117,331206021.0
1398.HK,20080111,5.37645,5.43532,5.18023,5.219469999999999,555334116.0
1398.HK,20080110,5.36664,5.46475,5.33721,5.34702,458020683.0
1398.HK,20080109,5.18023,5.37645,5.11155,5.36664,534255029.0
1398.HK,20080108,5.19985,5.38626,5.18023,5.19004,555368862.0
1398.HK,20080107,5.14098,5.19004,4.9742,5.17042,490567527.0
1398.HK,20080104,5.11155,5.28815,5.11155,5.219469999999999,523338959.0
1398.HK,20080103,5.34702,5.36664,5.10174,5.13117,697612042.0
1398.HK,20080102,5.474559999999999,5.5138,5.38626,5.4549400000000015,188940634.0
