<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
2007.HK,20090320,1.77377,1.77377,1.6949400000000001,1.7245,16876094.0
2007.HK,20090319,1.7442099999999998,1.8033400000000002,1.67523,1.77377,42029798.0
2007.HK,20090318,1.7245,1.7836299999999998,1.7047900000000002,1.73436,35127832.0
2007.HK,20090317,1.7047900000000002,1.7639200000000002,1.67523,1.67523,39897326.0
2007.HK,20090316,1.63581,1.7245,1.62596,1.7047900000000002,36958506.0
2007.HK,20090313,1.64567,1.67523,1.6161,1.62596,44874852.0
2007.HK,20090312,1.62596,1.64567,1.58654,1.6161,12757359.0
2007.HK,20090311,1.67523,1.6949400000000001,1.6161,1.63581,32155847.0
2007.HK,20090310,1.65552,1.65552,1.60625,1.62596,8454182.0
2007.HK,20090309,1.64567,1.68508,1.57669,1.65552,16622195.0
2007.HK,20090306,1.5964,1.64567,1.54712,1.6161,25896324.0
2007.HK,20090305,1.60625,1.63581,1.54712,1.5964,28904150.0
2007.HK,20090304,1.3894600000000001,1.6161,1.3894600000000001,1.57669,45638986.0
2007.HK,20090303,1.3796,1.4880000000000002,1.35989,1.42887,18688806.0
2007.HK,20090302,1.7047900000000002,1.7047900000000002,1.40916,1.42887,12533849.0
2007.HK,20090227,1.47814,1.49785,1.42887,1.4682899999999999,14357796.0
2007.HK,20090226,1.54712,1.54712,1.45844,1.47814,16492302.0
2007.HK,20090225,1.56683,1.57669,1.51756,1.5372700000000001,15366904.0
2007.HK,20090224,1.55698,1.57669,1.51756,1.54712,12660690.0
2007.HK,20090223,1.55698,1.60625,1.55698,1.57669,25456922.0
2007.HK,20090220,1.64567,1.64567,1.51756,1.5372700000000001,40194659.0
2007.HK,20090219,1.67523,1.68508,1.63581,1.65552,22056150.0
2007.HK,20090218,1.6653799999999999,1.67523,1.56683,1.67523,33920237.0
2007.HK,20090217,1.7047900000000002,1.71465,1.6653799999999999,1.6949400000000001,20405317.0
2007.HK,20090216,1.6949400000000001,1.7047900000000002,1.65552,1.7047900000000002,7817911.0
2007.HK,20090213,1.8624599999999998,1.8624599999999998,1.62596,1.6949400000000001,20779052.0
2007.HK,20090212,1.6653799999999999,1.68508,1.62596,1.62596,13404308.0
2007.HK,20090211,1.67523,1.7047900000000002,1.63581,1.65552,18688299.0
2007.HK,20090210,1.7245,1.77377,1.7047900000000002,1.7442099999999998,24360953.0
2007.HK,20090209,1.73436,1.81319,1.68508,1.7245,64405423.0
2007.HK,20090206,1.58654,1.75406,1.55698,1.73436,85894531.0
2007.HK,20090205,1.55698,1.6161,1.52742,1.54712,27496641.0
2007.HK,20090204,1.5372700000000001,1.56683,1.52742,1.54712,17862263.0
2007.HK,20090203,1.55698,1.55698,1.50771,1.51756,12530578.0
2007.HK,20090202,1.5964,1.60625,1.52742,1.5372700000000001,9765286.0
2007.HK,20090130,1.50771,1.60625,1.50771,1.60625,12437217.0
2007.HK,20090129,1.51756,1.56683,1.50771,1.52742,4235717.0
2007.HK,20090123,1.51756,1.51756,1.47814,1.4880000000000002,11134232.0
2007.HK,20090122,1.50771,1.52742,1.45844,1.49785,13536230.0
2007.HK,20090121,1.50771,1.50771,1.4682899999999999,1.47814,23401980.0
2007.HK,20090120,1.52742,1.55698,1.4880000000000002,1.51756,11112016.0
2007.HK,20090119,1.62596,1.62596,1.54712,1.55698,12758904.0
2007.HK,20090116,1.58654,1.62596,1.55698,1.60625,19952722.0
2007.HK,20090115,1.55698,1.57669,1.4880000000000002,1.56683,20406332.0
2007.HK,20090114,1.6161,1.64567,1.57669,1.62596,23111751.0
2007.HK,20090113,1.57669,1.63581,1.52742,1.58654,36914566.0
2007.HK,20090112,1.7245,1.7245,1.57669,1.60625,51774382.0
2007.HK,20090109,1.8329,1.84275,1.73436,1.75406,36269466.0
2007.HK,20090108,1.8230400000000002,1.84275,1.77377,1.79348,50592156.0
2007.HK,20090107,2.05955,2.05955,1.87232,1.87232,76373610.0
2007.HK,20090106,1.9215900000000001,2.01028,1.9215900000000001,1.9905700000000002,90135337.0
2007.HK,20090105,1.8033400000000002,1.9708599999999998,1.8033400000000002,1.9215900000000001,39028365.0
2007.HK,20090102,1.89202,1.9215900000000001,1.8526099999999999,1.91173,21625090.0
2007.HK,20081231,1.89202,1.89202,1.8329,1.87232,11579723.0
2007.HK,20081230,1.89202,1.91173,1.8329,1.87232,25103769.0
2007.HK,20081229,1.77377,1.91173,1.77377,1.90188,17154957.0
2007.HK,20081224,1.77377,1.8821700000000001,1.77377,1.8821700000000001,17827760.0
2007.HK,20081223,1.9708599999999998,1.9807099999999997,1.79348,1.8526099999999999,43665227.0
2007.HK,20081222,2.04969,2.10882,1.90188,1.9413,68348881.0
2007.HK,20081219,2.01028,2.1383799999999997,1.9807099999999997,2.01028,162768295.0
2007.HK,20081218,1.84275,2.0398400000000003,1.84275,2.02998,179487944.0
2007.HK,20081217,1.87232,1.93144,1.77377,1.90188,78341479.0
2007.HK,20081216,1.67523,1.8821700000000001,1.65552,1.8329,76648816.0
2007.HK,20081215,1.7245,1.75406,1.6653799999999999,1.67523,23721638.0
2007.HK,20081212,1.8033400000000002,1.8329,1.60625,1.65552,55804097.0
2007.HK,20081211,1.89202,2.00042,1.8033400000000002,1.84275,81181459.0
2007.HK,20081210,1.90188,1.9807099999999997,1.8624599999999998,1.9215900000000001,59712139.0
2007.HK,20081209,1.95115,2.0398400000000003,1.8821700000000001,1.89202,71357722.0
2007.HK,20081208,1.87232,2.04969,1.87232,1.93144,198522927.0
2007.HK,20081205,1.4682899999999999,1.8230400000000002,1.45844,1.8230400000000002,182597548.0
2007.HK,20081204,1.56683,1.56683,1.4682899999999999,1.4682899999999999,18761364.0
2007.HK,20081203,1.49785,1.54712,1.47814,1.5372700000000001,40393557.0
2007.HK,20081202,1.52742,1.52742,1.4190200000000002,1.45844,41754385.0
2007.HK,20081201,1.40916,1.55698,1.36975,1.52742,81175776.0
2007.HK,20081128,1.4387299999999998,1.45844,1.35989,1.40916,54602083.0
2007.HK,20081127,1.6161,1.63581,1.4190200000000002,1.44858,82063714.0
2007.HK,20081126,1.39931,1.50771,1.35989,1.4387299999999998,70429398.0
2007.HK,20081125,1.39931,1.45844,1.3796,1.39931,22696704.0
2007.HK,20081124,1.3894600000000001,1.39931,1.33033,1.35004,11633507.0
2007.HK,20081121,1.2515,1.4190200000000002,1.23179,1.39931,22639546.0
2007.HK,20081120,1.4022700000000001,1.4022700000000001,1.28106,1.30077,19903475.0
2007.HK,20081119,1.4190200000000002,1.4387299999999998,1.36975,1.3894600000000001,16237591.0
2007.HK,20081118,1.47814,1.51756,1.35989,1.39931,51675576.0
2007.HK,20081117,1.5372700000000001,1.5372700000000001,1.4190200000000002,1.4880000000000002,27734101.0
2007.HK,20081114,1.6161,1.65552,1.50771,1.52742,73803821.0
2007.HK,20081113,1.35989,1.56683,1.34018,1.54712,74050154.0
2007.HK,20081112,1.4190200000000002,1.4880000000000002,1.35004,1.45844,72788570.0
2007.HK,20081111,1.34018,1.60625,1.29091,1.36975,173945483.0
2007.HK,20081110,1.18252,1.35989,1.18252,1.33033,56813809.0
2007.HK,20081107,1.11354,1.22193,1.0938299999999999,1.22193,57822701.0
2007.HK,20081106,1.33033,1.35004,1.20222,1.20222,64297482.0
2007.HK,20081105,1.35004,1.49785,1.33033,1.42887,133098317.0
2007.HK,20081104,1.33033,1.35004,1.2712,1.29091,38557809.0
2007.HK,20081103,1.35989,1.4190200000000002,1.3106200000000001,1.3204799999999999,61559619.0
2007.HK,20081031,1.26135,1.39931,1.2120799999999998,1.3204799999999999,60286407.0
2007.HK,20081030,1.2515,1.29091,1.18252,1.26135,61534188.0
2007.HK,20081029,1.2712,1.28106,1.10368,1.15295,42569948.0
2007.HK,20081028,1.33033,1.33033,1.08397,1.17266,45005881.0
2007.HK,20081027,1.52742,1.52742,1.28106,1.3204799999999999,48686916.0
2007.HK,20081024,1.65552,1.67523,1.52742,1.56683,29360803.0
2007.HK,20081023,1.6653799999999999,1.71465,1.5964,1.6949400000000001,36226074.0
2007.HK,20081022,1.64567,1.71465,1.62596,1.65552,26692931.0
2007.HK,20081021,1.8329,1.8329,1.67523,1.67523,36768640.0
2007.HK,20081020,1.63581,1.91173,1.60625,1.75406,95547176.0
2007.HK,20081017,1.67523,1.7047900000000002,1.56683,1.5964,58927953.0
2007.HK,20081016,1.77377,1.77377,1.55698,1.6653799999999999,63429735.0
2007.HK,20081015,1.93144,1.961,1.65552,1.77377,76963400.0
2007.HK,20081014,1.95016,2.16794,1.89202,1.961,57783254.0
2007.HK,20081013,2.01028,2.05955,1.8329,2.02013,36123291.0
2007.HK,20081010,1.9708599999999998,2.1186700000000003,1.9413,2.01028,24537942.0
2007.HK,20081009,2.21722,2.21722,2.1186700000000003,2.1383799999999997,11534524.0
2007.HK,20081008,2.02013,2.1778,2.02013,2.10882,24649091.0
2007.HK,20081006,2.34532,2.34532,2.19751,2.22707,13985781.0
2007.HK,20081003,2.16794,2.8084700000000002,2.16794,2.4241599999999996,152662019.0
2007.HK,20081002,2.36503,2.57197,2.22707,2.53255,46300980.0
2007.HK,20080930,2.0694,2.3847400000000003,2.04969,2.3847400000000003,12331679.0
2007.HK,20080929,2.45372,2.45372,2.25663,2.26649,15831676.0
2007.HK,20080926,2.4635700000000003,2.5227,2.3847400000000003,2.44387,25930827.0
2007.HK,20080925,2.40445,2.5227,2.40445,2.44387,16001146.0
2007.HK,20080924,2.4241599999999996,2.51285,2.3847400000000003,2.4635700000000003,7185903.0
2007.HK,20080923,2.60153,2.6311,2.36503,2.51285,15249989.0
2007.HK,20080922,2.7690599999999996,2.8084700000000002,2.60153,2.66066,33036644.0
2007.HK,20080919,2.51285,2.94643,2.51285,2.66066,56025617.0
2007.HK,20080918,2.08911,2.60153,2.0792599999999997,2.56212,34829861.0
2007.HK,20080917,2.73949,2.73949,2.25663,2.36503,44714718.0
2007.HK,20080916,2.61139,2.90702,2.5227,2.64095,44022431.0
2007.HK,20080912,2.7592,2.85775,2.69022,2.7789099999999998,13924893.0
2007.HK,20080911,2.70993,2.7592,2.64095,2.71979,16112772.0
2007.HK,20080910,2.73949,2.7690599999999996,2.65081,2.70993,13534201.0
2007.HK,20080909,2.95629,2.95629,2.78877,2.78877,10245985.0
2007.HK,20080908,3.05483,3.0745400000000003,2.94643,2.98585,16812569.0
2007.HK,20080905,2.95629,3.00556,2.89716,2.94643,12693552.0
2007.HK,20080904,3.1041,3.20265,3.0154099999999997,3.05483,13731069.0
2007.HK,20080903,3.24206,3.25192,3.1041,3.1533700000000002,6856909.0
2007.HK,20080902,3.35046,3.35046,3.20265,3.24206,5055664.0
2007.HK,20080901,3.45886,3.4884199999999996,3.30119,3.35046,7110026.0
2007.HK,20080829,3.449,3.53769,3.449,3.45886,7753216.0
2007.HK,20080828,3.53769,3.53769,3.4194400000000003,3.449,5046531.0
2007.HK,20080827,3.4194400000000003,3.58696,3.40959,3.51798,12301033.0
2007.HK,20080826,3.4785699999999995,3.4982699999999998,3.3800199999999996,3.4194400000000003,12313616.0
2007.HK,20080825,3.5574,3.64609,3.4982699999999998,3.51798,13103236.0
2007.HK,20080822,3.69536,3.69536,3.57711,3.6165300000000014,6893441.0
2007.HK,20080821,3.69536,3.69536,3.57711,3.6165300000000014,6893441.0
2007.HK,20080820,3.5278400000000003,3.6658,3.4785699999999995,3.64609,13924386.0
2007.HK,20080819,3.6165300000000014,3.62638,3.5278400000000003,3.5278400000000003,7512646.0
2007.HK,20080818,3.65594,3.7052099999999997,3.5968199999999997,3.6362300000000003,7899094.0
2007.HK,20080815,3.77419,3.78405,3.68551,3.7052099999999997,5789354.0
2007.HK,20080814,3.7446300000000003,3.8136099999999997,3.6362300000000003,3.7939,26157124.0
2007.HK,20080813,4.04026,4.08953,3.7446300000000003,3.8431699999999998,23420652.0
2007.HK,20080812,4.3556,4.37531,4.1388,4.18808,8998107.0
2007.HK,20080811,4.43443,4.45414,4.34574,4.3556,4839413.0
2007.HK,20080808,4.38516,4.4837,4.34574,4.39502,5456504.0
2007.HK,20080807,4.47385,4.5132699999999994,4.3556,4.50341,7425088.0
2007.HK,20080806,4.47385,4.47385,4.47385,4.47385,0.0
2007.HK,20080805,4.63152,4.641369999999998,4.45414,4.47385,9747020.0
2007.HK,20080804,4.68079,4.68079,4.57239,4.641369999999998,4470132.0
2007.HK,20080801,4.60196,4.73992,4.52312,4.68079,4982802.0
2007.HK,20080731,4.75962,4.75962,4.50341,4.63152,16695259.0
2007.HK,20080730,4.79904,4.8089,4.66108,4.71035,9762850.0
2007.HK,20080729,4.77933,4.77933,4.66108,4.71035,6991571.0
2007.HK,20080728,4.8286,4.88773,4.7891900000000005,4.8286,7883872.0
2007.HK,20080725,4.7891900000000005,4.86802,4.68079,4.8384599999999995,15443555.0
2007.HK,20080724,5.02569,5.09467,4.84831,4.92715,21938788.0
2007.HK,20080723,4.7891900000000005,4.95671,4.7891900000000005,4.92715,17989213.0
2007.HK,20080722,4.61181,4.75962,4.5921,4.74977,10612632.0
2007.HK,20080721,4.65123,4.68079,4.43443,4.68079,15232953.0
2007.HK,20080718,4.4935599999999996,4.66108,4.464,4.50341,4008405.0
2007.HK,20080717,4.53298,4.621659999999999,4.52312,4.54283,10621765.0
2007.HK,20080716,4.37531,4.50341,4.37531,4.4442900000000005,12470705.0
2007.HK,20080715,4.7694800000000015,4.7694800000000015,4.40487,4.4245800000000015,26596526.0
2007.HK,20080714,5.0454,5.10452,4.75962,4.81875,12163225.0
2007.HK,20080711,4.36545,5.10452,4.36545,5.02569,31324455.0
2007.HK,20080710,4.464,4.95671,4.36545,4.8975800000000005,45699873.0
2007.HK,20080709,4.4245800000000015,4.56254,4.4245800000000015,4.464,18436632.0
2007.HK,20080708,4.43443,4.56254,4.33589,4.36545,15332374.0
2007.HK,20080707,4.43443,4.63152,4.4245800000000015,4.53298,27665096.0
2007.HK,20080704,4.34574,4.4935599999999996,4.34574,4.41472,13334908.0
2007.HK,20080703,4.66108,4.66108,4.34574,4.40487,18237434.0
2007.HK,20080702,4.91729,4.966559999999999,4.68079,4.72021,15658349.0
2007.HK,20080630,4.77933,4.986269999999998,4.74977,4.986269999999998,19104361.0
2007.HK,20080627,4.90744,4.97642,4.73006,4.92715,12890827.0
2007.HK,20080626,5.09467,5.1538,4.986269999999998,5.0454,9164532.0
2007.HK,20080625,5.124230000000002,5.1833599999999995,4.966559999999999,5.09467,18594939.0
2007.HK,20080624,5.203069999999999,5.203069999999999,5.07496,5.124230000000002,12074939.0
2007.HK,20080623,5.10452,5.2129199999999996,5.02569,5.203069999999999,16241650.0
2007.HK,20080620,5.22278,5.27205,5.124230000000002,5.2129199999999996,11839508.0
2007.HK,20080619,5.31146,5.31146,5.1735,5.19321,14107461.0
2007.HK,20080618,5.31146,5.36074,5.22278,5.35088,18233675.0
2007.HK,20080617,5.29176,5.34103,5.23263,5.34103,11856026.0
2007.HK,20080616,5.124230000000002,5.331169999999998,5.124230000000002,5.23263,22055873.0
2007.HK,20080613,5.22278,5.2424800000000005,5.05525,5.08482,14895029.0
2007.HK,20080612,5.32132,5.32132,5.1143800000000015,5.19321,15301142.0
2007.HK,20080611,5.25234,5.5184,5.22278,5.41001,11141599.0
2007.HK,20080610,5.71549,5.71549,5.29176,5.32132,45186305.0
2007.HK,20080606,5.86331,5.86331,5.77462,5.79433,10029130.0
2007.HK,20080605,5.8041800000000014,5.8041800000000014,5.74505,5.78447,10964763.0
2007.HK,20080604,5.78447,5.8731599999999995,5.78447,5.8140300000000025,24001921.0
2007.HK,20080603,5.96185,6.00127,5.72535,5.86331,28141100.0
2007.HK,20080602,5.98156,6.04068,5.93229,5.9717,22962206.0
2007.HK,20080530,6.12937,6.12937,5.93229,5.93229,25064199.0
2007.HK,20080529,6.01112,6.06039,5.94214,6.06039,7656560.0
2007.HK,20080528,6.04068,6.04068,5.98156,5.98156,8904313.0
2007.HK,20080527,5.9717,6.09981,5.9717,6.00127,16776442.0
2007.HK,20080526,6.00127,6.03083,5.91258,5.9717,14860019.0
2007.HK,20080523,6.0209699999999975,6.08995,6.00127,6.0209699999999975,8169027.0
2007.HK,20080522,6.01112,6.05054,5.96185,6.01112,10308196.0
2007.HK,20080521,6.07025,6.07025,6.01112,6.06039,16813989.0
2007.HK,20080520,6.1885,6.1885,6.03083,6.0801,20559785.0
2007.HK,20080519,6.1589300000000025,6.1786400000000015,6.0209699999999975,6.1589300000000025,10906818.0
2007.HK,20080516,6.19835,6.19835,6.04068,6.10966,8393295.0
2007.HK,20080515,6.19835,6.22791,6.01112,6.10966,25670788.0
2007.HK,20080514,6.25748,6.25748,6.11952,6.1490800000000005,16967222.0
2007.HK,20080513,6.1589300000000025,6.25748,6.10966,6.237769999999999,20322229.0
2007.HK,20080509,6.55311,6.55311,6.12937,6.25748,32185968.0
2007.HK,20080508,6.65165,6.65165,6.34617,6.45456,30533733.0
2007.HK,20080507,6.9374199999999995,6.95713,6.60238,6.61223,33171978.0
2007.HK,20080506,6.8487300000000015,6.9374199999999995,6.7896100000000015,6.927569999999999,17999462.0
2007.HK,20080505,6.986689999999999,7.0064,6.8388800000000005,6.88815,33282109.0
2007.HK,20080502,6.77975,6.80932,6.681210000000001,6.7896100000000015,37144212.0
2007.HK,20080430,6.65165,6.70092,6.55311,6.55311,18027673.0
2007.HK,20080429,6.74034,6.750189999999999,6.5038300000000016,6.6319399999999975,15875312.0
2007.HK,20080428,6.65165,6.73048,6.6319399999999975,6.71077,17239438.0
2007.HK,20080425,6.671360000000001,6.86844,6.55311,6.80932,57846963.0
2007.HK,20080424,6.40529,6.681210000000001,6.40529,6.582669999999999,73340106.0
2007.HK,20080423,6.09981,6.1885,5.96185,6.16879,59927172.0
2007.HK,20080422,5.94214,6.08995,5.93229,6.07025,50040331.0
2007.HK,20080421,6.45456,6.45456,5.85345,5.86331,56413880.0
2007.HK,20080418,6.30675,6.30675,6.10966,6.25748,13869080.0
2007.HK,20080417,6.45456,6.48413,6.25748,6.25748,12736173.0
2007.HK,20080416,6.36587,6.51369,6.30675,6.34617,7696137.0
2007.HK,20080415,6.10966,6.70092,6.10966,6.37573,18365934.0
2007.HK,20080414,7.2034899999999995,7.2034899999999995,6.35602,6.65165,18419052.0
2007.HK,20080411,6.88815,7.0064,6.72063,6.82903,10147860.0
2007.HK,20080410,6.671360000000001,6.88815,6.6319399999999975,6.80932,13416244.0
2007.HK,20080409,7.439989999999999,7.4892600000000025,6.70092,6.77975,20960912.0
2007.HK,20080408,7.3316,7.44985,7.25276,7.3513,19839243.0
2007.HK,20080407,7.1443600000000025,7.41043,6.986689999999999,7.39072,32141274.0
2007.HK,20080403,6.80932,7.1443600000000025,6.750189999999999,7.095089999999999,20463160.0
2007.HK,20080402,7.016260000000001,7.03597,6.5038300000000016,6.8487300000000015,15698405.0
2007.HK,20080401,6.70092,6.99655,6.6319399999999975,6.82903,14955756.0
2007.HK,20080331,6.8487300000000015,6.86844,6.582669999999999,6.582669999999999,17679602.0
2007.HK,20080328,6.60238,6.986689999999999,6.55311,6.89801,24849065.0
2007.HK,20080327,6.60238,6.750189999999999,6.25748,6.681210000000001,13125242.0
2007.HK,20080326,6.5038300000000016,6.73048,6.43485,6.4939800000000005,16156205.0
2007.HK,20080325,6.10966,6.5038300000000016,6.03083,6.425,17339648.0
2007.HK,20080320,6.35602,6.35602,5.9717,6.1490800000000005,12542248.0
2007.HK,20080319,6.5038300000000016,6.65165,6.30675,6.38558,22457346.0
2007.HK,20080318,6.32646,6.35602,5.71549,6.29689,31870369.0
2007.HK,20080317,6.29689,6.77975,6.16879,6.22791,25731976.0
2007.HK,20080314,6.65165,6.671360000000001,6.45456,6.5038300000000016,14238462.0
2007.HK,20080313,6.8783,6.8783,6.45456,6.46442,7620535.0
2007.HK,20080312,6.99655,6.99655,6.77975,6.8487300000000015,24401544.0
2007.HK,20080311,6.43485,6.641789999999999,6.34617,6.641789999999999,10099150.0
2007.HK,20080310,6.5235400000000014,6.681210000000001,6.35602,6.425,13715848.0
2007.HK,20080307,6.80932,6.80932,6.41515,6.5235400000000014,19993517.0
2007.HK,20080306,6.90786,6.9374199999999995,6.681210000000001,6.72063,17588401.0
2007.HK,20080305,7.1936300000000015,7.1936300000000015,6.89801,6.90786,12644104.0
2007.HK,20080304,7.39072,7.46956,7.095089999999999,7.1936300000000015,7846224.0
2007.HK,20080303,7.1837800000000005,7.39072,7.016260000000001,7.38087,6668159.0
2007.HK,20080229,7.06553,7.282319999999999,6.99655,7.282319999999999,5869522.0
2007.HK,20080228,7.23305,7.2626100000000005,7.026110000000001,7.15422,8041164.0
2007.HK,20080227,7.1837800000000005,7.321739999999999,7.095089999999999,7.2626100000000005,17967801.0
2007.HK,20080226,7.1936300000000015,7.21334,6.7699,7.04582,10895656.0
2007.HK,20080225,7.2626100000000005,7.29218,7.03597,7.095089999999999,9753108.0
2007.HK,20080222,7.5385399999999985,7.5385399999999985,7.15422,7.24291,15514048.0
2007.HK,20080221,7.72577,7.72577,7.548389999999999,7.627219999999999,19738768.0
2007.HK,20080220,7.9622699999999975,7.9622699999999975,7.38087,7.50897,37097532.0
2007.HK,20080219,7.5385399999999985,7.81446,7.29218,7.715910000000001,27110109.0
2007.HK,20080218,6.48413,7.6173699999999975,6.48413,7.371010000000001,81413602.0
2007.HK,20080215,6.60238,6.70092,6.44471,6.61223,15545202.0
2007.HK,20080214,6.41515,6.7896100000000015,6.40529,6.7896100000000015,21482446.0
2007.HK,20080213,6.2476199999999995,6.425,6.10966,6.39544,27899826.0
2007.HK,20080212,6.29689,6.36587,6.12937,6.22791,24988192.0
2007.HK,20080211,6.10966,6.1885,5.9717,6.0209699999999975,13307904.0
2007.HK,20080206,6.1589300000000025,6.20821,6.01112,6.10966,14732663.0
2007.HK,20080205,6.20821,6.48413,6.11952,6.43485,21854255.0
2007.HK,20080204,6.3166,6.44471,6.08995,6.34617,37137108.0
2007.HK,20080201,6.26733,6.26733,5.76476,6.10966,59445048.0
2007.HK,20080131,6.07025,6.26733,5.50855,5.71549,39605358.0
2007.HK,20080130,6.8783,6.8783,6.01112,6.09981,41497137.0
2007.HK,20080129,6.89801,6.89801,6.60238,6.69107,18399085.0
2007.HK,20080128,7.1443600000000025,7.1443600000000025,6.56296,6.7994600000000025,17625013.0
2007.HK,20080125,6.99655,7.16407,6.89801,7.1443600000000025,26195833.0
2007.HK,20080124,6.30675,6.89801,6.30675,6.8487300000000015,20102403.0
2007.HK,20080123,6.41515,6.99655,6.27719,6.45456,28152193.0
2007.HK,20080122,6.38558,6.69107,6.237769999999999,6.5235400000000014,33252000.0
2007.HK,20080121,6.622089999999999,6.927569999999999,6.60238,6.71077,12745306.0
2007.HK,20080118,6.40529,7.06553,6.38558,6.89801,11368435.0
2007.HK,20080117,6.9768399999999975,6.99655,6.20821,6.8487300000000015,27574303.0
2007.HK,20080116,7.42028,7.42028,6.70092,6.95713,30448841.0
2007.HK,20080115,8.0214,8.03125,7.42028,7.4597,16995541.0
2007.HK,20080114,8.277610000000001,8.37615,7.90314,7.93271,15396333.0
2007.HK,20080111,8.4944,8.4944,8.17906,8.26775,10681637.0
2007.HK,20080110,8.2579,8.77032,8.09038,8.4944,13883287.0
2007.HK,20080109,7.95242,8.57324,7.95242,8.24804,10852121.0
2007.HK,20080108,8.18892,8.277610000000001,8.159360000000001,8.22834,14216137.0
2007.HK,20080107,8.57324,8.63236,8.24804,8.37615,13598591.0
2007.HK,20080104,8.7309,8.86886,8.67178,8.70134,11482748.0
2007.HK,20080103,8.86886,8.86886,8.72105,8.7309,7737743.0
2007.HK,20080102,8.77032,9.00683,8.77032,8.81959,9210401.0
