<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
1044.HK,20090317,26.7822,26.927298999999998,26.008699,26.1054,3307318.0
1044.HK,20090316,26.3955,26.878901000000003,26.1054,26.7822,1031165.0
1044.HK,20090313,26.830601,26.830601,25.9121,26.0571,2046736.0
1044.HK,20090312,26.5889,26.878901000000003,26.3955,26.685499,2904225.0
1044.HK,20090311,26.3955,27.023899,26.153799,26.4438,3326567.0
1044.HK,20090310,27.023899,27.0723,25.767,25.9604,2525682.0
1044.HK,20090309,27.0723,27.0723,26.153799,26.2505,1312917.0
1044.HK,20090306,26.1054,26.975599,26.1054,26.685499,1374704.0
1044.HK,20090305,26.2988,27.0723,26.2988,26.830601,3954598.0
1044.HK,20090304,26.1054,26.637199,25.9604,26.2988,1023311.0
1044.HK,20090303,26.153799,26.2505,25.7187,26.008699,2703814.0
1044.HK,20090302,26.7339,26.975599,26.540501000000003,26.685499,2449378.0
1044.HK,20090227,27.507401,27.507401,26.4438,27.265698999999998,3682052.0
1044.HK,20090226,27.942498999999998,27.942498999999998,27.1206,27.507401,2926426.0
1044.HK,20090225,26.153799,27.5557,26.153799,27.5557,1446193.0
1044.HK,20090224,26.202101000000003,26.5889,26.0571,26.540501000000003,1688021.0
1044.HK,20090223,26.685499,27.265698999999998,26.2505,26.3955,2909913.0
1044.HK,20090220,26.540501000000003,27.7008,26.540501000000003,27.507401,2037877.0
1044.HK,20090219,27.0723,27.265698999999998,26.685499,27.0723,907243.0
1044.HK,20090218,25.863701000000002,26.7822,25.525299,26.7822,1728953.0
1044.HK,20090217,25.9604,26.0571,25.525299,25.863701000000002,698131.0
1044.HK,20090216,26.7822,26.7822,26.0571,26.153799,487638.0
1044.HK,20090213,25.1385,26.685499,25.1385,26.685499,1712958.0
1044.HK,20090212,27.0723,27.0723,26.1054,26.2988,2235053.0
1044.HK,20090211,26.492201,26.975599,26.1054,26.5889,429221.0
1044.HK,20090210,26.637199,26.685499,26.202101000000003,26.5889,2283664.0
1044.HK,20090209,27.169001,27.169001,26.492201,26.637199,846031.0
1044.HK,20090206,27.5557,27.5557,26.685499,27.2173,1143309.0
1044.HK,20090205,27.5557,27.990801,27.0723,27.5557,4552542.0
1044.HK,20090204,27.1206,27.3624,26.540501000000003,26.685499,2201806.0
1044.HK,20090203,25.1385,26.2505,25.1385,25.815399,1513134.0
1044.HK,20090202,24.751801,25.186899,24.751801,24.751801,1145064.0
1044.HK,20090130,26.7822,26.7822,24.9452,25.1385,1451872.0
1044.HK,20090129,25.1385,26.7822,24.9452,25.1385,3137845.0
1044.HK,20090123,27.023899,27.023899,24.6551,25.041901,2766667.0
1044.HK,20090122,24.075001,26.540501000000003,24.075001,26.540501000000003,4663485.0
1044.HK,20090121,23.881598999999998,25.3319,23.881598999999998,25.3319,3436621.0
1044.HK,20090120,24.075001,24.510099,23.5432,24.4617,800523.0
1044.HK,20090119,23.881598999999998,24.219998999999998,23.6882,24.075001,2708748.0
1044.HK,20090116,24.6551,24.9935,24.1717,24.1717,578642.0
1044.HK,20090115,25.1385,25.186899,24.3167,24.558398999999998,999103.0
1044.HK,20090114,25.1385,25.1385,24.558398999999998,25.041901,1080810.0
1044.HK,20090113,23.6882,25.3319,23.6882,24.751801,5467098.0
1044.HK,20090112,23.881598999999998,23.881598999999998,23.253201,23.6399,1717772.0
1044.HK,20090109,23.93,24.1717,23.3015,24.123301,2607211.0
1044.HK,20090108,23.2048,23.8333,23.108101,23.446501,1930838.0
1044.HK,20090107,24.703501,24.703501,23.398198999999998,23.4949,1603463.0
1044.HK,20090106,24.703501,24.703501,23.9783,24.413401,2030550.0
1044.HK,20090105,23.8333,24.123301,23.3015,24.123301,1316623.0
1044.HK,20090102,23.6882,23.6882,22.3346,23.446501,1211335.0
1044.HK,20081231,23.881598999999998,24.075001,22.8181,24.075001,525201.0
1044.HK,20081230,23.4949,23.5916,22.8181,23.398198999999998,279252.0
1044.HK,20081229,21.8512,23.4949,21.8512,23.253201,358891.0
1044.HK,20081224,21.8512,23.059798999999998,21.8512,22.9631,598841.0
1044.HK,20081223,23.3498,23.3498,22.528,22.721398999999998,350392.0
1044.HK,20081222,24.1717,24.1717,22.721398999999998,22.8181,877370.0
1044.HK,20081219,23.93,24.219998999999998,23.6882,23.736601,1305597.0
1044.HK,20081218,23.6882,24.123301,23.398198999999998,23.9783,2359162.0
1044.HK,20081217,22.769699,23.5432,22.769699,23.3498,1993709.0
1044.HK,20081216,22.721398999999998,23.059798999999998,22.4797,22.4797,1696200.0
1044.HK,20081215,23.1565,23.1565,22.382998999999998,22.5763,1070467.0
1044.HK,20081212,22.3346,23.059798999999998,22.3346,22.914801,1952698.0
1044.HK,20081211,23.736601,23.881598999999998,23.059798999999998,23.398198999999998,1983383.0
1044.HK,20081210,24.1717,24.1717,23.3498,23.6882,1813734.0
1044.HK,20081209,23.6399,23.881598999999998,23.3498,23.6399,1551129.0
1044.HK,20081208,22.8181,23.6882,22.673,23.2048,806859.0
1044.HK,20081205,23.3015,23.881598999999998,22.9631,23.3015,890831.0
1044.HK,20081204,23.398198999999998,23.5916,22.9631,23.5916,1445217.0
1044.HK,20081203,23.2048,23.2048,22.286301,23.2048,3441521.0
1044.HK,20081202,21.754499,22.721398999999998,21.4645,22.721398999999998,1694131.0
1044.HK,20081201,23.0114,23.108101,21.996201,21.996201,1529579.0
1044.HK,20081128,22.431299,23.2048,21.8512,22.382998999999998,2377782.0
1044.HK,20081127,23.6882,23.6882,22.5763,22.914801,2589807.0
1044.HK,20081126,23.9783,23.9783,22.9631,23.6882,2661275.0
1044.HK,20081125,22.769699,23.881598999999998,22.769699,23.6882,6371815.0
1044.HK,20081124,21.947901,23.3015,21.947901,22.721398999999998,1784355.0
1044.HK,20081121,22.0446,22.2379,21.0777,22.1413,1921670.0
1044.HK,20081120,23.108101,23.6399,21.0777,21.1744,4063225.0
1044.HK,20081119,23.398198999999998,24.219998999999998,23.2048,24.123301,3610630.0
1044.HK,20081118,22.5763,23.6882,22.431299,22.8181,3798866.0
1044.HK,20081117,22.4797,23.6882,21.657801,23.398198999999998,4180913.0
1044.HK,20081114,22.2379,22.431299,21.754499,22.2379,3261754.0
1044.HK,20081113,21.8512,22.382998999999998,21.754499,22.2379,2305725.0
1044.HK,20081112,22.431299,22.673,21.0777,21.8512,770530.0
1044.HK,20081111,22.2379,23.2048,21.8512,22.2379,2430530.0
1044.HK,20081110,22.2379,22.2379,21.996201,22.1896,2922841.0
1044.HK,20081107,21.5611,22.2379,21.5611,22.1896,1245259.0
1044.HK,20081106,21.754499,22.2379,20.7876,22.1896,2609562.0
1044.HK,20081105,21.996201,22.2379,21.0777,21.5611,3089359.0
1044.HK,20081104,22.1896,22.2379,21.0294,21.8029,2985797.0
1044.HK,20081103,21.1744,22.382998999999998,21.1744,22.1896,10803964.0
1044.HK,20081031,19.965799,20.594299,19.143998999999997,20.594299,2604121.0
1044.HK,20081030,18.9506,20.3526,18.9506,20.1108,3409359.0
1044.HK,20081029,19.627399,21.271099,18.9506,19.105301,3165203.0
1044.HK,20081028,18.6605,19.9175,18.6605,19.9175,2785904.0
1044.HK,20081027,19.066601000000002,19.820801,18.853901,19.124599,1357347.0
1044.HK,20081024,18.370501,20.304199,18.370501,19.9175,3057864.0
1044.HK,20081023,20.4009,20.7876,18.370501,19.9175,7930043.0
1044.HK,20081022,22.673,23.108101,20.981001000000003,21.271099,1887539.0
1044.HK,20081021,23.108101,23.108101,22.431299,22.8181,1603115.0
1044.HK,20081020,22.0446,22.431299,20.836,22.1896,2192441.0
1044.HK,20081017,20.7876,21.657801,20.497601,21.271099,3589169.0
1044.HK,20081016,21.4645,22.092899,20.304199,21.0294,4339333.0
1044.HK,20081015,22.528,22.721398999999998,21.754499,22.2379,1378946.0
1044.HK,20081014,22.624701,23.6399,22.0446,22.721398999999998,3640644.0
1044.HK,20081013,21.754499,23.8333,20.3526,21.657801,5263033.0
1044.HK,20081010,23.112,23.2048,20.7876,20.981001000000003,5241073.0
1044.HK,20081009,22.914801,23.881598999999998,21.1744,23.0114,7955838.0
1044.HK,20081008,22.721398999999998,23.108101,21.8512,22.721398999999998,10034675.0
1044.HK,20081006,22.914801,23.6399,22.1896,22.624701,4581538.0
1044.HK,20081003,22.2379,22.914801,22.2379,22.8664,5215066.0
1044.HK,20081002,21.271099,23.0114,21.271099,22.286301,6880632.0
1044.HK,20080930,20.7876,21.319401,20.497601,21.1744,7020611.0
1044.HK,20080929,21.271099,21.3678,20.7876,21.1744,3242146.0
1044.HK,20080926,21.2227,21.2227,20.497601,21.0777,5952212.0
1044.HK,20080925,20.594299,21.2227,20.304199,20.642599,1552030.0
1044.HK,20080924,22.7223,22.7223,19.9175,20.5459,4007788.0
1044.HK,20080923,19.6758,20.7393,19.086,19.965799,5252603.0
1044.HK,20080922,21.271099,21.271099,19.3374,19.6758,4495938.0
1044.HK,20080919,23.8333,23.8333,20.304199,20.8843,5061708.0
1044.HK,20080918,19.066601000000002,20.2075,18.370501,19.3374,8292382.0
1044.HK,20080917,19.6612,21.8029,19.143998999999997,19.627399,10164143.0
1044.HK,20080916,22.8181,23.108101,17.9837,20.497601,18734465.0
1044.HK,20080912,24.3167,24.9935,24.1717,24.3167,1024903.0
1044.HK,20080911,25.863701000000002,25.863701000000002,23.8333,24.3167,5964655.0
1044.HK,20080910,25.3319,25.767,25.3319,25.7187,2111955.0
1044.HK,20080909,25.9604,25.9604,25.6703,25.7187,2138856.0
1044.HK,20080908,25.380301,26.008699,25.380301,25.9604,1906156.0
1044.HK,20080905,25.525299,25.525299,25.235201,25.380301,2792524.0
1044.HK,20080904,25.622,25.815399,25.573601,25.7187,3082119.0
1044.HK,20080903,25.863701000000002,25.863701000000002,25.622,25.7187,3777147.0
1044.HK,20080902,25.622,25.6703,25.4286,25.525299,1164586.0
1044.HK,20080901,25.9121,25.9121,25.186899,25.2836,1366268.0
1044.HK,20080829,25.573601,25.573601,25.1385,25.3319,883751.0
1044.HK,20080828,25.3319,25.622,25.3319,25.4286,1964220.0
1044.HK,20080827,24.896798999999998,25.235201,24.896798999999998,25.186899,3004212.0
1044.HK,20080826,24.365101,25.186899,24.365101,24.848499,685306.0
1044.HK,20080825,24.8001,25.3319,24.8001,25.3319,1624525.0
1044.HK,20080822,24.8001,24.8001,24.8001,24.8001,0.0
1044.HK,20080821,24.2684,25.1385,24.2684,24.8001,1549333.0
1044.HK,20080820,24.365101,24.558398999999998,23.4949,24.2684,3812002.0
1044.HK,20080819,25.0902,25.0902,24.413401,24.6551,2291938.0
1044.HK,20080818,25.3319,25.3319,24.848499,25.186899,3468935.0
1044.HK,20080815,24.510099,25.1385,24.510099,24.9935,1221988.0
1044.HK,20080814,24.848499,24.896798999999998,24.1717,24.703501,3507823.0
1044.HK,20080813,24.558398999999998,24.558398999999998,24.1717,24.1717,2380885.0
1044.HK,20080812,23.2048,24.896798999999998,23.2048,24.123301,3786559.0
1044.HK,20080811,23.0114,24.2684,23.0114,24.0266,2086461.0
1044.HK,20080808,23.1565,23.9783,23.0114,23.881598999999998,2680823.0
1044.HK,20080807,22.431299,23.3015,22.286301,22.5763,5830686.0
1044.HK,20080806,22.4797,22.4797,22.4797,22.4797,0.0
1044.HK,20080805,22.431299,22.769699,22.2379,22.4797,3275527.0
1044.HK,20080804,22.3346,22.769699,22.3346,22.4797,394056.0
1044.HK,20080801,22.9631,22.9631,22.673,22.769699,2991103.0
1044.HK,20080731,22.914801,24.1717,22.8181,22.9631,2599115.0
1044.HK,20080730,22.9631,23.0114,22.721398999999998,22.914801,2575120.0
1044.HK,20080729,23.3498,23.3498,22.769699,23.0114,2102667.0
1044.HK,20080728,24.413401,24.510099,23.5916,23.6399,395090.0
1044.HK,20080725,24.1717,24.1717,23.736601,23.93,475763.0
1044.HK,20080724,24.558398999999998,24.558398999999998,24.075001,24.1717,3607527.0
1044.HK,20080723,23.398198999999998,24.6551,23.2048,24.075001,2286767.0
1044.HK,20080722,23.253201,23.253201,22.673,23.108101,1340411.0
1044.HK,20080721,22.431299,23.0114,22.3346,22.914801,1661034.0
1044.HK,20080718,22.0446,22.092899,21.754499,22.092899,834913.0
1044.HK,20080717,22.528,22.624701,21.5611,21.7062,1438667.0
1044.HK,20080716,21.0777,22.1413,21.0777,21.996201,709760.0
1044.HK,20080715,21.8512,21.8512,21.0294,21.126101000000002,1735859.0
1044.HK,20080714,22.382998999999998,22.528,21.1744,21.4645,1206991.0
1044.HK,20080711,22.1413,22.528,21.947901,22.382998999999998,1192511.0
1044.HK,20080710,21.271099,22.286301,21.0294,21.8995,2484312.0
1044.HK,20080709,20.981001000000003,21.4645,20.8843,21.271099,3000859.0
1044.HK,20080708,20.594299,20.981001000000003,20.0142,20.8843,3692337.0
1044.HK,20080707,19.965799,22.0446,19.965799,20.8843,3964349.0
1044.HK,20080704,20.0142,20.594299,20.0142,20.594299,3248409.0
1044.HK,20080703,20.981001000000003,21.126101000000002,19.820801,20.497601,7185833.0
1044.HK,20080702,21.609501,21.609501,21.2227,21.271099,4469709.0
1044.HK,20080630,22.8181,22.8181,21.4161,22.2379,3575464.0
1044.HK,20080627,22.5763,23.2048,22.2379,22.528,3445019.0
1044.HK,20080626,23.6399,25.1385,22.624701,23.5432,3230387.0
1044.HK,20080625,24.848499,24.848499,24.3167,24.3167,4416324.0
1044.HK,20080624,24.9452,26.008699,24.3167,24.848499,3144654.0
1044.HK,20080623,25.235201,25.622,24.9935,25.0902,1825938.0
1044.HK,20080620,26.2988,26.878901000000003,25.9604,26.1054,2526717.0
1044.HK,20080619,26.975599,26.975599,25.9121,26.2988,1364199.0
1044.HK,20080618,26.0571,26.975599,26.0571,26.540501000000003,2451215.0
1044.HK,20080617,26.685499,27.8458,26.2505,26.492201,3056262.0
1044.HK,20080616,25.622,26.975599,25.235201,26.2988,1844514.0
1044.HK,20080613,25.573601,26.1054,24.9452,25.1385,3181926.0
1044.HK,20080612,26.5889,27.0723,24.8001,26.008699,2229264.0
1044.HK,20080611,26.975599,27.2173,26.637199,26.7822,825346.0
1044.HK,20080610,27.023899,27.652399,26.347099,26.975599,1350111.0
1044.HK,20080606,27.169001,28.0392,27.169001,27.942498999999998,2349857.0
1044.HK,20080605,26.878901000000003,27.4107,26.830601,27.169001,1948561.0
1044.HK,20080604,26.7339,27.265698999999998,26.4438,26.878901000000003,797421.0
1044.HK,20080603,26.830601,27.313999,26.3955,26.7822,2032337.0
1044.HK,20080602,27.3624,27.459,26.830601,26.927298999999998,560677.0
1044.HK,20080530,27.5557,27.5557,26.3955,27.3624,2485346.0
1044.HK,20080529,26.7339,27.023899,26.685499,26.830601,695028.0
1044.HK,20080528,27.3624,27.3624,26.7339,26.878901000000003,1110285.0
1044.HK,20080527,27.265698999999998,27.265698999999998,26.685499,26.7822,2244362.0
1044.HK,20080526,27.8458,27.8458,26.2988,26.830601,279861.0
1044.HK,20080523,27.652399,27.652399,26.975599,27.2173,2325034.0
1044.HK,20080522,27.507401,27.507401,27.0723,27.2173,1755153.0
1044.HK,20080521,27.8458,27.990801,27.265698999999998,27.507401,1090578.0
1044.HK,20080520,27.942498999999998,28.0392,27.265698999999998,27.7491,1557608.0
1044.HK,20080519,27.7974,28.0392,27.7008,27.990801,887402.0
1044.HK,20080516,27.4107,28.0392,27.2173,27.2173,3958144.0
1044.HK,20080515,27.0723,27.0723,26.008699,27.023899,3409982.0
1044.HK,20080514,26.7822,26.830601,26.347099,26.5889,2197068.0
1044.HK,20080513,27.0723,27.5557,26.830601,26.878901000000003,960008.0
1044.HK,20080509,27.0723,27.265698999999998,26.685499,26.7822,660173.0
1044.HK,20080508,27.7491,27.7491,26.540501000000003,27.023899,2373645.0
1044.HK,20080507,28.5226,28.5226,26.7822,27.023899,1977520.0
1044.HK,20080506,27.7974,28.716,27.7974,27.8458,689857.0
1044.HK,20080505,27.8458,29.296101,27.8458,28.0392,2496723.0
1044.HK,20080502,27.0723,27.990801,27.0723,27.990801,1066330.0
1044.HK,20080430,27.5557,27.8941,26.7822,27.0723,2248034.0
1044.HK,20080429,27.4107,27.8458,27.4107,27.604098999999998,1790318.0
1044.HK,20080428,27.2173,27.5557,27.0723,27.1206,931875.0
1044.HK,20080425,27.0723,27.5557,26.975599,27.1206,1666486.0
1044.HK,20080424,25.863701000000002,27.8458,25.863701000000002,27.169001,2790455.0
1044.HK,20080423,25.9121,25.9604,23.398198999999998,25.863701000000002,1552436.0
1044.HK,20080422,25.476999,25.9604,25.0902,25.525299,2026131.0
1044.HK,20080421,23.3605,25.525299,23.3605,25.380301,1467700.0
1044.HK,20080418,25.525299,25.525299,24.2684,24.558398999999998,1830654.0
1044.HK,20080417,24.365101,25.622,24.365101,25.525299,25276993.0
1044.HK,20080416,23.1565,23.93,22.721398999999998,23.881598999999998,1126318.0
1044.HK,20080415,23.0114,23.398198999999998,22.3346,22.3346,4069327.0
1044.HK,20080414,24.219998999999998,24.2684,22.769699,22.8181,5365782.0
1044.HK,20080411,24.075001,24.510099,23.5916,24.219998999999998,3503066.0
1044.HK,20080410,23.8333,24.3167,23.736601,23.93,3279664.0
1044.HK,20080409,24.6551,24.6551,24.1717,24.1717,1879265.0
1044.HK,20080408,25.1385,25.4286,24.4617,24.6551,1927876.0
1044.HK,20080407,24.848499,25.573601,24.751801,24.8001,3616835.0
1044.HK,20080403,26.0571,26.2988,24.1717,24.413401,4808312.0
1044.HK,20080402,26.1054,26.5889,25.622,25.6703,743639.0
1044.HK,20080401,26.3955,26.5889,24.9452,25.1385,2226779.0
1044.HK,20080331,27.169001,27.3624,25.3319,25.815399,3721296.0
1044.HK,20080328,26.2988,27.459,25.9604,27.265698999999998,3248139.0
1044.HK,20080327,24.896798999999998,26.202101000000003,24.365101,26.202101000000003,4546849.0
1044.HK,20080326,23.9783,25.2836,23.6882,24.848499,2863888.0
1044.HK,20080325,22.4797,23.881598999999998,22.4797,23.6399,4864445.0
1044.HK,20080320,23.9783,23.9783,22.3346,22.4797,5316781.0
1044.HK,20080319,23.4949,24.8001,23.4949,24.4617,8483066.0
1044.HK,20080318,23.736601,23.784901,21.271099,23.3015,6640001.0
1044.HK,20080317,24.896798999999998,25.0902,20.7876,23.3015,4413222.0
1044.HK,20080314,26.008699,26.008699,24.365101,24.6551,5801209.0
1044.HK,20080313,26.3955,27.023899,25.573601,26.008699,3008892.0
1044.HK,20080312,27.265698999999998,28.0392,26.2988,26.7339,4515614.0
1044.HK,20080311,26.878901000000003,26.878901000000003,25.573601,26.1054,3968935.0
1044.HK,20080310,28.716,28.716,26.347099,26.927298999999998,2548436.0
1044.HK,20080307,27.265698999999998,28.280898999999998,26.7822,27.990801,2207128.0
1044.HK,20080306,27.652399,27.8458,26.7339,27.8458,3426530.0
1044.HK,20080305,29.441098999999998,29.441098999999998,26.878901000000003,26.878901000000003,4794706.0
1044.HK,20080304,29.102698999999998,29.8762,28.957701,29.1511,963843.0
1044.HK,20080303,29.392799,30.456301,29.102698999999998,29.392799,972212.0
1044.HK,20080229,28.5226,29.9729,28.5226,29.9729,2054056.0
1044.HK,20080228,28.8127,29.392799,28.619301,28.9093,907053.0
1044.HK,20080227,30.1663,30.1663,28.764298999999998,28.9093,1178859.0
1044.HK,20080226,30.263,30.456301,29.296101,29.634501,670206.0
1044.HK,20080225,29.392799,30.552999,28.8127,29.5378,745707.0
1044.HK,20080222,29.6828,29.6828,28.0875,28.619301,2739776.0
1044.HK,20080221,29.9729,30.6014,29.5378,29.6828,772288.0
1044.HK,20080220,29.779498999999998,29.9729,29.102698999999998,29.779498999999998,1939252.0
1044.HK,20080219,30.3596,30.552999,29.6828,29.8762,2375714.0
1044.HK,20080218,30.9398,31.0364,29.5378,29.9729,2047851.0
1044.HK,20080215,30.746401000000002,30.9398,30.3596,30.891399,1241122.0
1044.HK,20080214,30.9398,31.6166,30.552999,30.9398,1726710.0
1044.HK,20080213,30.5047,31.7132,30.2146,30.5047,1540025.0
1044.HK,20080212,28.667601,31.229799,28.667601,30.456301,4763838.0
1044.HK,20080211,28.280898999999998,28.9093,28.2325,28.619301,819298.0
1044.HK,20080206,28.9093,28.9093,27.459,28.4259,2057727.0
1044.HK,20080205,27.4107,29.8762,27.3624,29.4895,4702791.0
1044.HK,20080204,26.830601,27.7008,26.685499,27.4107,4214642.0
1044.HK,20080201,28.0392,28.0392,26.685499,26.927298999999998,1703439.0
1044.HK,20080131,27.8941,28.135799,26.685499,27.652399,3163516.0
1044.HK,20080130,28.667601,28.764298999999998,27.604098999999998,27.652399,1513600.0
1044.HK,20080129,27.7491,28.716,27.0723,27.7008,1713886.0
1044.HK,20080128,28.5226,28.5226,27.0723,27.7491,1936635.0
1044.HK,20080125,27.7008,29.006001,27.7008,28.0875,1840997.0
1044.HK,20080124,28.3776,29.1511,27.0723,27.8941,3182443.0
1044.HK,20080123,29.3444,29.392799,27.5557,29.1994,1944211.0
1044.HK,20080122,28.221901000000003,28.221901000000003,26.3955,28.0392,3272217.0
1044.HK,20080121,29.4895,29.779498999999998,27.652399,27.7974,3952972.0
1044.HK,20080118,30.2146,30.9881,29.9729,30.456301,3904362.0
1044.HK,20080117,31.3265,31.906601000000002,30.6014,30.9881,1414465.0
1044.HK,20080116,31.229799,31.8099,31.229799,31.519899,2833996.0
1044.HK,20080115,32.486698,32.873501,31.858299,32.244999,1442233.0
1044.HK,20080114,32.4384,32.9702,31.955,32.1483,934978.0
1044.HK,20080111,33.501999,33.501999,32.0033,32.7285,1106693.0
1044.HK,20080110,34.323799,34.420502,32.631802,32.873501,1649968.0
1044.HK,20080109,33.792,34.5172,33.211899,33.937,3904362.0
1044.HK,20080108,32.486698,34.178799,32.4384,33.840401,4413222.0
1044.HK,20080107,32.873501,32.873501,31.8099,32.8251,2264058.0
1044.HK,20080104,32.873501,33.550301,32.873501,33.163601,1131799.0
1044.HK,20080103,33.211899,33.211899,32.873501,33.1152,1480038.0
1044.HK,20080102,33.840401,33.888699,33.4053,33.4053,610632.0
