<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
1038.HK,20080731,35.099998,35.099998,34.450001,34.5,1121800.0
1038.HK,20080730,34.48,34.48,34.48,34.48,0.0
1038.HK,20080729,33.549999,34.700001,33.549999,34.200001,1334200.0
1038.HK,20080728,33.549999,34.200001,33.549999,33.900002,883531.0
1038.HK,20080725,33.099998,34.25,33.099998,34.099998,959920.0
1038.HK,20080724,33.75,34.0,33.099998,33.299999,1245851.0
1038.HK,20080723,34.700001,34.700001,33.549999,33.900002,1125958.0
1038.HK,20080722,34.0,34.400002,33.799999,33.950001,821152.0
1038.HK,20080721,33.900002,34.099998,33.400002,33.799999,1392709.0
1038.HK,20080718,34.049999,34.5,33.950001,33.950001,1010742.0
1038.HK,20080717,34.549999,34.549999,33.549999,33.700001,971092.0
1038.HK,20080716,33.599998,34.150002,33.599998,34.0,1311798.0
1038.HK,20080715,34.650002,34.799999,33.700001,33.799999,1783282.0
1038.HK,20080714,34.200001,35.549999,34.200001,35.25,1163906.0
1038.HK,20080711,34.150002,35.349998,33.900002,34.599998,1798376.0
1038.HK,20080710,33.299999,34.25,33.299999,33.849998,1764712.0
1038.HK,20080709,35.049999,35.049999,33.599998,34.0,1641455.0
1038.HK,20080708,33.349998,34.049999,33.25,33.849998,2344652.0
1038.HK,20080707,33.5,34.0,33.349998,33.950001,1128900.0
1038.HK,20080704,33.0,33.549999,33.0,33.25,869291.0
1038.HK,20080703,33.049999,33.049999,32.349998,32.599998,1804723.0
1038.HK,20080702,33.0,33.400002,32.200001,32.900002,1250571.0
1038.HK,20080630,33.200001,33.599998,32.799999,33.0,2520878.0
1038.HK,20080627,32.200001,33.0,32.0,32.900002,3164603.0
1038.HK,20080626,33.900002,34.450001,32.400002,33.099998,2056989.0
1038.HK,20080625,33.450001,35.150002,33.0,33.900002,1990724.0
1038.HK,20080624,33.0,33.799999,32.950001,33.349998,1535518.0
1038.HK,20080623,32.650002,33.0,32.5,33.0,565209.0
1038.HK,20080620,32.200001,33.549999,32.200001,32.900002,1305278.0
1038.HK,20080619,33.0,33.099998,32.25,32.25,930456.0
1038.HK,20080618,32.5,33.200001,32.5,33.0,744112.0
1038.HK,20080617,33.0,33.299999,32.5,32.650002,899032.0
1038.HK,20080616,32.200001,33.799999,32.200001,33.349998,1139913.0
1038.HK,20080613,32.650002,33.150002,32.549999,32.900002,1507008.0
1038.HK,20080612,32.200001,32.700001,31.85,32.650002,1385522.0
1038.HK,20080611,31.049999,33.400002,31.049999,33.150002,3587557.0
1038.HK,20080610,31.0,31.950001,30.950001,31.6,3468088.0
1038.HK,20080606,31.4,32.549999,30.799999,32.25,11185027.0
1038.HK,20080605,31.35,31.4,30.75,31.1,1426455.0
1038.HK,20080604,31.6,31.6,30.85,31.049999,2457421.0
1038.HK,20080603,30.700001,31.200001,30.65,30.950001,1635749.0
1038.HK,20080602,31.65,31.799999,31.0,31.049999,1738361.0
1038.HK,20080530,32.0,32.049999,31.200001,31.549999,1456241.0
1038.HK,20080529,32.0,32.200001,31.35,31.75,1012268.0
1038.HK,20080528,31.6,31.85,31.299999,31.85,447909.0
1038.HK,20080527,32.299999,32.349998,31.6,31.6,319248.0
1038.HK,20080526,31.5,32.5,31.5,32.299999,949006.0
1038.HK,20080523,31.200001,32.049999,31.0,31.5,1678231.0
1038.HK,20080522,31.450001,31.450001,30.65,30.950001,907433.0
1038.HK,20080521,30.4,31.950001,30.200001,31.75,1377379.0
1038.HK,20080520,31.6,31.6,30.35,30.5,2051914.0
1038.HK,20080519,32.200001,32.200001,31.35,31.35,640777.0
1038.HK,20080516,31.549999,31.700001,31.5,31.549999,1122105.0
1038.HK,20080515,31.75,32.200001,31.299999,31.6,1584262.0
1038.HK,20080514,31.799999,32.25,31.200001,32.25,1402605.0
1038.HK,20080513,31.549999,32.5,31.5,32.049999,2262305.0
1038.HK,20080509,33.099998,33.099998,31.549999,31.950001,1923353.0
1038.HK,20080508,32.150002,32.75,31.549999,32.25,2238834.0
1038.HK,20080507,32.049999,32.400002,31.25,31.5,3951978.0
1038.HK,20080506,35.150002,35.150002,31.85,31.9,2683234.0
1038.HK,20080505,34.5,34.549999,33.599998,33.650002,1896556.0
1038.HK,20080502,35.0,35.0,33.900002,34.799999,2258322.0
1038.HK,20080430,33.099998,33.950001,32.650002,33.75,1849725.0
1038.HK,20080429,32.75,33.299999,32.75,33.0,3411588.0
1038.HK,20080428,32.299999,32.299999,32.299999,32.299999,0.0
1038.HK,20080425,32.25,32.650002,31.700001,32.299999,650201.0
1038.HK,20080424,32.75,33.25,31.950001,32.200001,1763889.0
1038.HK,20080423,33.549999,33.799999,32.25,32.349998,2086668.0
1038.HK,20080422,32.599998,33.400002,32.25,32.900002,1594324.0
1038.HK,20080421,32.5,33.150002,32.400002,32.599998,1603154.0
1038.HK,20080418,36.332001,36.332001,32.0,32.349998,1852553.0
1038.HK,20080417,33.900002,34.0,32.5,32.950001,1572653.0
1038.HK,20080416,32.950001,32.950001,32.5,32.700001,2255501.0
1038.HK,20080415,31.4,32.849998,31.299999,32.849998,2343005.0
1038.HK,20080414,31.25,31.65,30.9,31.200001,1087917.0
1038.HK,20080411,31.450001,32.049999,31.15,31.85,1068313.0
1038.HK,20080410,32.549999,32.75,31.200001,31.4,1446839.0
1038.HK,20080409,31.700001,32.450001,31.450001,32.150002,955617.0
1038.HK,20080408,32.900002,32.900002,31.35,31.700001,1401396.0
1038.HK,20080407,30.091998999999998,33.099998,30.091998999999998,33.049999,2733217.0
1038.HK,20080403,30.700001,31.9,30.5,31.799999,3010970.0
1038.HK,20080402,31.65,31.65,30.450001,30.549999,3546376.0
1038.HK,20080401,31.35,31.4,30.65,31.1,1369249.0
1038.HK,20080331,32.400002,32.5,30.85,31.200001,3812813.0
1038.HK,20080328,32.150002,32.849998,31.5,32.599998,3575178.0
1038.HK,20080327,31.799999,33.349998,31.799999,32.75,3023625.0
1038.HK,20080326,34.5,34.75,32.450001,32.75,2765515.0
1038.HK,20080325,34.049999,34.599998,33.5,33.950001,2156569.0
1038.HK,20080320,34.700001,34.849998,33.900002,34.099998,1620809.0
1038.HK,20080319,34.200001,35.5,33.5,35.299999,3717512.0
1038.HK,20080318,32.700001,35.5,32.700001,35.5,7400492.0
1038.HK,20080317,31.9,33.099998,31.65,32.599998,4133374.0
1038.HK,20080314,32.299999,33.450001,31.6,33.099998,3898625.0
1038.HK,20080313,31.6,31.799999,30.5,31.549999,2423452.0
1038.HK,20080312,30.5,31.549999,30.049999,31.5,1650775.0
1038.HK,20080311,31.0,31.200001,29.549999,30.65,2056593.0
1038.HK,20080310,29.9,31.200001,29.200001,31.15,1807884.0
1038.HK,20080307,30.5,30.549999,29.5,30.5,1452200.0
1038.HK,20080306,30.799999,31.1,30.5,30.549999,641073.0
1038.HK,20080305,31.299999,31.299999,29.1,30.4,1964341.0
1038.HK,20080304,30.799999,31.1,29.0,29.5,2253907.0
1038.HK,20080303,30.25,30.950001,29.5,30.6,1434174.0
1038.HK,20080229,32.0,32.200001,30.700001,31.15,1002145.0
1038.HK,20080228,31.4,31.950001,31.049999,31.700001,1409058.0
1038.HK,20080227,31.4,31.5,30.85,31.450001,1920728.0
1038.HK,20080226,30.85,31.0,30.35,30.9,1601694.0
1038.HK,20080225,30.200001,30.4,29.6,30.049999,991457.0
1038.HK,20080222,29.4,30.200001,29.200001,29.700001,1677346.0
1038.HK,20080221,29.25,29.799999,29.0,29.65,2163388.0
1038.HK,20080220,29.1,29.799999,28.65,29.0,1687045.0
1038.HK,20080219,29.9,29.9,29.200001,29.299999,679535.0
1038.HK,20080218,30.0,30.25,29.4,29.450001,1187229.0
1038.HK,20080215,29.0,30.299999,28.65,30.049999,1654219.0
1038.HK,20080214,30.35,30.35,28.9,29.6,3345751.0
1038.HK,20080213,29.5,30.0,28.799999,29.200001,2173864.0
1038.HK,20080212,29.200001,30.049999,28.450001,28.85,1540694.0
1038.HK,20080211,29.6,30.0,28.700001,28.75,977563.0
1038.HK,20080206,30.85,30.85,29.700001,29.9,588698.0
1038.HK,20080205,31.200001,31.299999,30.5,30.950001,1273214.0
1038.HK,20080204,30.85,31.0,29.700001,30.6,1288870.0
1038.HK,20080201,29.5,30.450001,29.25,30.450001,1572606.0
1038.HK,20080131,29.200001,30.0,29.1,29.75,1696578.0
1038.HK,20080130,27.1,29.1,27.1,29.049999,1645160.0
1038.HK,20080129,26.191,29.450001,26.191,28.299999,1824439.0
1038.HK,20080128,27.049999,28.0,26.75,27.9,1924377.0
1038.HK,20080125,26.75,27.6,26.5,27.5,2270516.0
1038.HK,20080124,27.0,27.35,26.299999,26.4,2263528.0
1038.HK,20080123,27.75,27.75,26.6,27.5,2836912.0
1038.HK,20080122,27.549999,27.9,26.15,27.0,1418029.0
1038.HK,20080121,28.049999,28.450001,27.4,27.5,2475443.0
1038.HK,20080118,29.6,29.6,28.5,29.0,1348908.0
1038.HK,20080117,29.200001,29.9,29.049999,29.4,2010427.0
1038.HK,20080116,30.9,30.9,29.15,29.35,1279224.0
1038.HK,20080115,30.549999,30.950001,30.25,30.25,989435.0
1038.HK,20080114,30.049999,30.6,29.950001,30.200001,912228.0
1038.HK,20080111,30.5,30.549999,29.6,29.85,1086724.0
1038.HK,20080110,30.25,30.6,29.65,30.25,2103338.0
1038.HK,20080109,29.4,30.200001,29.049999,29.950001,1300795.0
1038.HK,20080108,29.9,30.200001,29.450001,29.9,1345704.0
1038.HK,20080107,29.200001,29.75,28.5,29.75,1042686.0
1038.HK,20080104,28.700001,29.6,28.65,29.5,946203.0
1038.HK,20080103,28.85,29.1,28.450001,28.5,1059427.0
1038.HK,20080102,29.0,29.25,28.799999,29.15,1074152.0
